0.716092 1.186337 1
0.627975 1.090476 1
0.039988 1.453000 1
1.113459 1.022448 0
1.625958 1.852024 1
1.392525 1.856464 1
1.971060 1.007986 1
1.032562 1.967914 1
0.230938 0.378592 0
1.596665 1.937324 1
0.218849 1.085930 1
1.248393 1.065241 1
0.256832 1.830673 1
1.070702 -0.038428 0
1.187038 0.584551 0
1.172627 0.790790 0
0.576796 1.211039 1
1.130727 1.143840 1
0.734907 -0.055318 0
0.617467 0.396326 0
1.604593 1.843720 1
1.435924 1.129122 1
1.609177 1.900504 1
0.594541 0.398657 0
1.507942 0.740689 0
1.872002 1.326514 1
0.969499 1.689192 1
0.195998 0.259903 0
1.049638 0.288697 0
1.295080 1.480202 1
1.965191 1.252067 1
1.483287 0.968004 0
1.410208 0.267676 0
0.641826 0.396023 0
0.528374 1.790095 1
0.628082 0.446599 0
0.261522 0.209395 0
1.657986 1.548732 1
0.765617 0.985294 0
0.788788 1.094883 0
0.613014 0.945409 1
1.981258 1.938885 1
1.982505 1.039751 0
1.628003 1.405151 1
1.951985 1.459685 1
0.969092 0.110354 0
1.715359 1.204808 1
1.598035 1.283502 1
1.887053 1.511326 1
0.651518 0.772823 0
1.164053 0.119987 0
1.378657 0.290616 0
0.245338 1.139341 1
0.828188 1.523660 1
1.011190 2.019213 1
0.455138 1.113787 0
0.022039 0.048753 0
0.419269 1.753575 1
0.883140 1.433090 1
1.497416 0.649403 0
0.377869 0.415176 0
0.594169 1.852352 1
1.910540 1.735289 1
1.944402 0.213091 0
0.576057 0.763536 0
1.923176 1.265755 1
1.957672 1.144618 1
0.134343 2.092519 1
1.543791 0.239024 0
0.433901 0.544366 0
1.617695 1.234424 1
1.423788 1.726409 1
1.500747 0.342880 0
0.885895 1.477813 1
1.641792 0.187774 0
0.756389 -0.095204 0
0.699764 0.490749 0
0.868206 0.593229 0
1.677944 0.228888 0
1.407131 0.476223 0
1.746660 1.629679 1
1.209628 2.134705 1
1.158558 0.588899 0
0.607254 0.535335 0
0.986340 0.631464 0
0.784260 1.671049 1
1.743783 0.400576 0
1.653049 0.771681 0
1.402794 1.172612 1
0.713157 0.188756 0
0.144466 0.446184 0
1.499990 1.317791 1
1.351012 1.542641 1
1.773953 1.323830 1
0.898561 -0.165613 0
1.361071 0.839414 0
1.054515 1.344277 1
1.124785 0.127420 0
0.075205 1.088250 1
0.667850 1.707693 1
1.056783 0.673715 0
1.051666 1.433997 1
1.893165 1.008180 0
0.670728 0.563839 0
0.712131 1.356311 1
0.998091 1.813482 1
0.931022 0.225369 0
1.595332 0.961201 0
0.799032 1.203947 1
0.983985 0.029334 0
0.601511 2.026726 1
0.060908 1.252039 1
0.018743 0.731370 0
0.860009 0.317840 0
0.741709 1.748628 1
1.043764 0.338449 0
1.258072 1.641426 1
0.737101 1.609582 1
0.327680 0.358416 0
1.916769 0.947481 1
1.855945 0.169206 0
0.378822 0.177042 0
0.328517 1.186793 0
1.964766 0.089859 0
0.695364 1.027548 1
0.959951 1.892819 1
0.450091 0.909399 0
0.037061 1.240772 1
1.723991 1.642901 1
1.605370 0.825314 0
0.670505 1.979069 1
0.388804 1.536045 1
0.212867 -0.136009 0
1.043380 1.565437 1
1.895041 0.559409 0
1.729180 1.628616 1
0.733849 1.743937 1
1.550049 0.485901 0
1.911737 -0.046320 0
0.847758 1.393330 1
0.227439 0.459999 0
1.356183 0.082027 0
0.916493 0.848093 0
0.449804 1.644503 1
1.924078 0.499770 0
0.632612 1.074908 1
1.216229 1.487965 1
0.001224 1.719938 1
0.442541 1.242900 1
1.652523 0.303302 0
1.509647 0.797774 0
1.208648 0.806957 0
0.038935 2.057701 1
1.052855 0.387225 0
0.532103 1.196711 1
0.574834 0.450513 0
1.518113 1.969935 1
1.829175 0.480143 0
0.607234 1.789017 1
0.786541 1.104936 1
0.538860 0.554575 0
0.446084 0.619036 0
1.617375 1.678915 1
1.238557 0.653453 0
0.265028 1.598379 1
0.547710 0.085615 0
0.175121 1.727438 1
1.216030 1.237090 1
1.690868 1.362091 1
1.656540 1.590608 1
0.981677 1.367952 1
0.739698 0.087436 0
0.404055 0.029533 0
0.098622 1.061309 1
0.007606 0.929679 0
1.586787 0.563898 0
0.443732 0.312173 0
0.210132 0.020244 0
0.736842 1.639141 1
0.031675 0.372794 0
0.572625 0.987954 1
1.129904 0.194892 0
1.379849 0.480132 0
0.704560 1.549090 1
1.270444 1.560314 1
1.720223 2.053874 1
1.372366 1.228293 1
0.526098 1.840473 1
1.949380 0.372673 0
0.947829 1.490855 1
1.664335 0.855748 0
0.275973 0.152683 0
0.573377 0.794166 0
1.816862 0.614496 0
0.825574 1.977397 1
0.268397 0.503311 0
0.931431 0.463105 0
0.061675 0.302326 0
1.821541 1.480009 1
1.876097 1.026860 0
1.733412 0.622209 0
1.629166 1.923822 1
1.795038 1.127026 1
1.433228 0.318694 0
1.242817 0.999627 0
0.068794 0.621232 0
1.239122 0.376772 0
0.322610 0.532368 0
1.391100 0.086437 0
0.246765 1.745260 1
1.265490 1.954428 1
1.623004 0.775393 0
0.963196 1.454044 1
1.755158 0.354578 0
1.098559 0.163635 0
0.978975 1.950707 1
0.265532 0.762304 0
1.381235 1.404401 1
0.074673 0.694018 0
0.766987 1.799252 1
0.487061 0.424375 0
1.074136 1.961355 1
0.600800 0.788866 0
1.294816 1.684842 1
0.924602 1.903447 1
0.974803 1.336444 1
0.033641 0.175290 0
0.038422 0.622112 0
1.124946 0.486728 0
1.094715 0.191787 0
1.515320 1.089178 0
0.305804 0.222189 0
0.393609 0.047300 0
1.405800 0.415992 0
0.873872 1.817737 1
0.309952 0.595349 0
0.487077 0.941085 0
1.547058 0.748750 0
1.584305 1.295465 1
0.297410 1.654239 1
1.137784 0.709105 0
0.053540 0.696441 0
0.821050 1.710531 1
0.484525 0.241159 0
0.230463 0.419566 0
0.212726 0.484592 0
1.140134 2.059327 1
1.025075 1.691604 1
0.827662 1.029352 0
0.632348 1.778211 1
0.734641 1.781403 1
1.394229 1.379762 1
0.387197 0.770901 0
1.854248 1.124098 1
0.646814 1.838245 1
0.321458 1.470157 1
0.432072 0.829350 0
0.894673 0.708623 0
1.813858 -0.059130 0
1.694681 0.931332 0
0.243253 0.169514 0
1.490265 1.193119 1
1.537901 0.540640 0
1.606619 0.499976 0
0.939468 0.255583 0
0.274074 0.264338 0
0.535005 1.952175 1
1.342347 0.666924 0
1.702034 2.026125 1
1.553211 0.350480 0
0.258948 1.659064 1
1.650985 0.914461 0
0.628538 0.741782 0
1.640988 0.733834 0
1.214754 0.527996 0
1.194192 1.735202 1
1.357388 1.113492 0
0.983956 0.493438 0
0.243918 1.934468 1
0.602474 0.442850 0
0.514400 0.261990 0
0.363856 0.655524 0
1.885254 1.337758 1
0.256982 1.014202 0
1.000862 1.403725 1
0.214723 0.842920 0
1.283311 0.549670 0
0.229077 1.289417 1
0.125567 0.186207 0
1.273631 0.948041 1
0.019643 0.421985 0
0.686995 0.160440 0
1.775352 0.919085 1
0.110030 1.671203 1
0.706333 1.405134 1
0.453744 0.699661 0
1.758193 0.850302 1
1.793117 0.939875 1
1.154886 1.991599 1
0.813703 1.082830 0
0.961011 0.892143 0
1.182751 0.247801 0
0.088740 0.578927 0
1.447617 0.891491 0
1.352700 0.869078 0
1.020923 1.121689 1
1.399031 1.109880 1
1.537364 0.161484 0
0.083308 -0.037463 0
0.377919 0.911389 0
0.749369 0.283984 0
1.849121 1.492892 1
1.712650 0.471635 0
1.081707 0.216717 0
0.940677 0.565284 0
0.608633 1.810961 1
0.170247 0.051053 0
1.967591 1.187238 1
0.947245 1.758782 1
0.933199 0.942785 1
0.792708 1.143158 1
0.715494 1.236254 1
0.821347 0.731246 0
1.055415 1.130419 1
1.711408 0.315911 0
0.164113 0.330061 0
0.340905 1.522098 1
0.843752 0.975865 0
0.974305 1.108968 1
1.525172 0.899261 0
1.174210 1.882444 1
1.586758 1.206208 1
1.760022 1.518413 1
1.351732 0.612328 0
1.773709 1.470707 1
0.992783 0.188532 0
1.379229 0.731296 0
0.474427 0.978160 1
0.501216 0.517600 0
1.531464 1.401977 1
1.978907 0.851487 0
0.504993 0.471670 0
0.602906 0.750952 0
0.337286 0.575121 0
1.647022 1.066115 1
1.291581 0.767409 0
0.177552 1.454229 1
0.386869 1.392355 1
1.184589 1.765871 1
0.857297 0.138626 0
0.971324 0.729811 0
1.393902 -0.162014 0
1.231527 1.400751 1
1.723257 1.763699 1
0.727490 1.036339 1
0.068575 0.609677 0
1.199715 0.404964 0
1.475925 1.641769 1
1.648404 1.039195 1
0.087475 0.634120 0
1.820640 0.855644 0
1.737563 1.160502 1
1.099348 1.942662 1
1.760860 0.497188 0
1.017637 0.474641 0
1.049851 1.091689 1
1.446248 1.314205 1
1.165462 0.285970 0
1.600282 2.094085 1
1.922068 1.262459 1
1.873789 1.325801 1
1.329777 0.413214 0
0.170491 0.858225 0
1.567772 1.824661 1
1.995073 0.833889 0
0.839651 1.016333 0
1.020450 0.707345 0
0.856165 1.321578 1
0.327182 1.797323 1
0.659512 0.180385 0
0.733814 0.519125 0
0.315365 0.583288 0
1.923001 1.734279 1
0.689230 0.662087 0
1.344558 0.778734 0
1.342112 1.411262 1
1.229728 0.304207 0
1.203032 1.458391 1
0.164513 1.003746 1
0.074999 1.864783 1
0.356669 0.107298 0
1.066443 1.022584 1
0.636892 0.445907 0
1.349111 -0.128095 0
1.496535 1.998223 1
1.368200 0.358053 0
1.360587 1.529798 1
0.275624 1.968205 1
1.390229 1.810199 1
0.436648 1.828579 1
0.390203 0.403489 0
1.805203 1.493842 1
1.033145 2.032425 1
1.282971 0.251125 0
1.628337 2.090678 1
0.493184 0.109323 0
0.719700 2.038987 1
0.364609 0.589113 0
0.727858 0.595570 0
1.371714 0.726795 0
1.250167 1.449316 1
1.607421 1.422688 1
1.233177 2.013125 1
0.520662 0.913301 0
1.257680 1.053713 0
0.401585 0.022909 0
0.146692 0.771861 0
1.426615 1.613189 1
1.770961 1.427527 1
0.068683 0.509403 0
1.537356 1.242186 1
0.609231 1.161033 0
0.061395 0.732350 0
0.909191 0.776866 0
1.783356 1.504112 1
1.966366 0.583737 0
0.990580 1.382128 1
1.936843 1.862378 1
0.829442 1.055284 0
1.380707 0.871228 0
0.412309 0.524672 0
1.780188 1.488232 1
0.312780 0.066885 0
1.386596 1.460271 1
0.374578 1.079271 0
0.987080 0.778346 0
1.795671 0.705884 0
1.912799 1.230901 1
0.829525 1.744171 1
1.495822 0.668997 0
1.400504 2.040155 1
0.864829 0.396361 0
0.609441 1.634207 1
0.114469 1.600683 1
0.508678 0.864734 0
1.997124 1.713543 1
1.662092 1.244798 1
1.968724 1.092315 1
0.391774 0.702066 0
0.381331 0.510763 0
1.960313 1.525366 1
0.508068 0.655297 0
0.625569 2.002652 1
0.339454 1.037487 1
0.617225 0.504387 0
1.659906 0.427114 0
1.635903 1.462715 1
0.961167 0.571131 0
0.273671 1.346251 1
0.505183 0.465889 0
0.918432 0.758678 0
1.331926 1.339669 1
1.455264 1.454213 1
0.009754 0.383044 0
1.677940 2.026747 1
0.475855 0.794086 0
0.893643 0.393869 0
0.890921 1.097607 1
1.582970 1.464262 1
0.382104 2.012427 1
1.975712 0.454782 0
0.400329 1.929869 1
1.704966 1.342053 1
1.360323 1.588934 1
0.131352 1.646822 1
0.181998 0.413346 0
0.092227 1.003969 1
0.002832 0.618367 0
0.995699 1.599585 1
1.327954 1.782169 1
1.678574 0.297048 0
0.222760 0.802222 0
0.570390 1.792473 1
1.576706 0.771777 0
1.765927 0.216326 0
0.735679 0.920863 1
1.204270 0.440067 0
1.610176 1.090533 0
1.957653 1.024010 1
1.025137 1.498046 1
0.100428 1.937711 1
0.038437 0.134596 0
1.860737 1.230289 1
1.024865 0.688250 0
0.907148 1.600340 1
1.800655 0.080374 0
0.552599 0.504663 0
0.498517 0.544483 0
0.847152 0.289001 0
0.929029 1.112650 1
1.549761 1.173024 1
1.078758 0.338273 0
1.683811 1.840424 1
1.757831 1.787993 1
1.405528 0.448341 0
1.167410 1.825818 1
1.593722 1.433495 1
0.928465 1.963724 1
0.932364 0.550064 0
1.497345 1.475538 1
0.989592 0.547242 0
0.543331 1.609977 1
0.431233 1.527168 1
1.248456 1.456839 1
0.133513 1.202520 1
0.914823 0.232020 0
1.921066 0.999466 1
0.147095 2.003369 1
0.062408 0.409626 0
0.898451 1.339507 1
0.521573 -0.147505 0
0.600623 -0.100490 0
1.284628 1.429262 1
0.743658 0.368057 0
0.652281 0.824048 0
1.329182 1.288809 1
1.035689 0.396629 0
0.602557 1.317751 1
1.450166 1.519711 1
0.886400 0.318131 0
1.077696 2.129417 1
1.911122 -0.026610 0
0.643456 0.818970 0
1.799483 1.144246 1
0.926134 1.849682 1
0.361465 1.689705 1
1.638850 1.874118 1
1.925362 0.768390 0
0.575829 0.870145 0
0.174621 2.004615 1
1.690024 1.660476 1
1.093418 -0.097528 0
1.243462 1.239665 1
0.709160 1.389704 1
0.829914 1.194845 1
0.025808 2.002415 1
1.274184 1.963653 1
0.750277 1.945664 1
0.016649 1.205639 1
0.464748 1.256669 1
0.780959 0.886423 1
1.895874 0.329182 0
0.736935 1.716391 1
0.563410 -0.154592 0
0.707193 0.884546 1
1.395389 0.332519 0
1.475544 0.365933 0
1.030090 1.708012 1
1.963554 1.138424 1
0.633928 1.286245 1
1.563398 1.937499 1
0.155756 0.848883 0
1.692163 1.672221 1
1.477631 0.056766 0
0.185848 1.860953 1
0.540683 1.146283 1
0.799494 1.584300 1
1.770522 0.364294 0
0.220185 0.666812 0
0.923778 1.624801 1
1.800566 1.344115 1
1.132284 1.103237 1
0.433005 0.250749 0
1.107048 0.268047 0
0.799160 1.969985 1
0.248605 1.105745 1
0.151519 0.648401 0
0.469437 0.245804 0
0.664192 1.343601 1
0.800458 1.346103 1
1.339236 0.175291 0
1.134254 -0.008156 0
1.186892 1.172419 1
0.176328 1.537321 1
0.706661 0.085887 0
1.505601 0.389152 0
1.307108 1.287601 1
1.094216 -0.009261 0
1.256496 1.287232 1
1.810939 1.157078 1
1.276830 1.845533 1
0.235933 1.188705 1
1.721251 1.580480 1
1.625952 1.003378 0
1.394654 0.141780 0
0.786963 0.546610 0
1.164085 0.361620 0
1.914866 0.536588 0
0.944240 0.439719 0
1.954959 1.306774 1
1.403100 -0.023753 0
0.628104 0.893547 1
0.424411 1.024759 1
1.045466 1.492572 1
0.685104 0.413208 0
0.587515 0.613663 0
0.585147 0.910779 0
0.885809 1.189664 1
0.784666 0.616734 0
1.860123 0.252841 0
0.773721 0.562705 0
1.929094 1.373758 1
1.272328 0.566862 0
0.217711 0.864143 0
0.709061 0.022390 0
0.465786 0.459074 0
1.240079 1.807008 1
1.390400 1.174614 1
1.820495 1.135397 0
1.514042 1.408944 1
1.945621 1.059940 1
0.897525 1.459681 1
0.419429 0.099148 0
0.525237 0.690607 0
0.781763 0.818638 0
1.439516 0.349436 0
1.502173 0.722174 0
1.847617 1.455283 1
0.020250 0.005640 0
0.890503 0.863840 0
1.131141 1.806581 1
0.567076 1.304554 1
1.215382 1.079356 1
1.124432 1.032499 0
0.753664 1.161077 1
1.489030 1.775006 1
0.449831 -0.137798 0
0.662853 0.143363 0
1.110067 0.214823 0
1.661525 1.674411 1
1.126587 1.105942 1
1.458525 0.227882 0
0.938840 0.756368 0
1.017768 1.510536 1
0.245073 1.221698 1
1.041508 1.162957 1
0.655124 1.764924 1
0.691790 0.317767 0
1.553324 0.999829 0
1.899702 0.515975 0
0.120830 2.003307 1
1.567875 0.172703 0
1.866582 1.339397 1
1.323312 1.507957 1
0.716628 1.787930 1
1.004747 1.464951 1
0.966172 0.125324 0
0.816844 1.438713 1
0.567893 0.948471 0
1.896422 0.433870 0
1.949672 1.509228 1
1.706933 1.158434 1
0.310022 0.515125 0
1.644026 1.457096 1
1.682171 1.781836 1
0.137060 1.800870 1
0.617651 0.935156 0
0.328217 1.799480 1
1.830873 1.761758 1
0.545445 1.416818 1
1.422548 1.483297 1
0.930528 1.468003 1
1.342189 0.641211 0
1.633553 1.072584 0
1.752924 1.001883 0
1.278388 1.600328 1
1.680685 1.025145 1
0.218260 1.230402 1
1.503450 0.579480 0
1.016906 1.083967 0
1.318809 0.738260 0
1.155089 0.579210 0
0.254173 0.685489 0
0.095681 -0.036500 0
0.371192 0.680629 0
1.939375 1.538544 1
0.924653 1.510417 1
0.605940 -0.061571 0
0.260733 0.090715 0
0.708964 0.237790 0
1.490075 1.010192 0
0.367019 1.524974 1
1.171257 2.063080 1
1.874683 1.072381 1
0.377998 0.963917 0
0.276536 1.022675 1
1.951377 0.435990 0
0.563845 2.063923 1
0.985750 1.034978 1
1.484875 0.226405 0
1.412980 0.484682 0
0.453831 1.208329 1
0.814829 0.317707 0
0.087863 0.636245 0
0.043279 1.865127 1
1.558001 0.254091 0
0.412623 1.881216 1
1.953771 -0.108840 0
1.390792 1.468337 1
0.969367 1.606573 1
0.678345 0.673489 0
1.181877 0.315216 0
1.681759 0.644485 0
1.277520 1.670618 1
0.227730 1.043390 0
1.445688 1.256344 1
1.440985 0.965348 1
1.406003 1.688652 1
1.685978 1.009276 0
1.461287 0.696056 0
1.463479 -0.145450 0
0.503983 0.559452 0
1.491642 1.880299 1
0.867906 0.868543 0
0.273243 1.752386 1
