0.509888 0.683234 0
1.233917 1.229310 0
0.669726 1.984456 1
0.225233 0.822524 1
1.790654 0.301907 0
0.180303 0.310599 0
1.045467 0.415884 0
1.973789 1.662544 1
1.719506 1.038088 1
0.028238 1.714786 1
0.714808 1.870474 1
0.764882 0.222034 0
1.268557 -0.073093 0
0.921620 2.055395 1
1.241006 1.721648 1
0.727748 0.123011 0
1.137789 1.422137 1
0.867816 1.749447 1
0.818702 1.263055 1
0.609320 1.908959 1
1.758959 0.448532 0
0.847943 0.146348 0
1.272240 1.552272 1
1.850991 0.142015 0
0.963168 1.596921 1
1.227031 0.652631 0
1.946047 1.694980 1
1.554905 1.998094 1
0.969134 1.329995 1
1.493076 1.922386 1
1.804732 0.843962 1
0.135771 0.271251 0
0.935015 -0.001656 0
1.438963 0.778956 1
1.738791 0.451557 0
1.561331 1.389254 1
1.532077 1.273156 1
0.323359 0.907634 1
0.551226 1.653739 1
1.323794 0.742514 0
0.496160 1.020646 0
0.762299 -0.095714 0
1.860544 1.181751 0
0.069217 1.820846 1
0.118412 1.170242 0
1.966872 0.845314 0
1.366400 1.691389 1
0.124188 1.140974 1
1.750332 0.711585 0
1.157149 0.762919 0
0.878866 1.541979 1
1.701468 1.253259 1
0.735680 -0.200624 0
1.498971 -0.068820 0
1.270643 1.063357 1
0.145487 0.303574 0
0.798421 0.577646 0
1.884346 1.353134 1
0.852510 0.669415 1
1.302119 1.368805 0
0.110380 1.232839 1
0.741920 0.639910 0
0.759217 1.312155 1
1.475982 0.890757 0
1.769970 0.625052 0
1.366169 0.893024 0
1.868652 1.423605 1
1.351183 2.100709 1
1.906920 1.570148 1
1.787271 1.618473 1
1.959845 0.129915 0
0.567058 0.336416 0
1.401232 1.246763 0
1.209078 1.021054 0
1.881408 1.960545 1
1.816138 0.794982 1
0.936194 1.011748 0
1.837855 1.437031 1
0.688031 0.227346 0
1.878672 0.432887 0
0.885468 1.084791 0
0.889554 1.573948 1
1.140637 0.400753 0
0.457527 1.990359 1
1.055017 2.078825 1
0.564787 2.062093 1
0.601825 0.474760 0
1.872898 0.718008 0
0.914201 0.538581 0
0.314364 0.446437 0
1.044838 0.075061 0
0.497315 1.188288 0
1.039210 1.917916 1
0.689198 1.489373 1
1.690420 -0.072488 0
0.004426 1.732284 1
1.401856 1.309769 1
0.620464 0.183395 0
1.278205 0.117816 0
0.874846 -0.118762 0
1.366294 0.843394 0
0.032684 0.753096 0
0.828305 1.271868 1
1.337875 1.665533 1
1.734138 0.726704 1
0.273480 0.456556 0
1.075139 0.588348 0
1.792452 1.672914 1
0.383061 1.505439 1
0.383097 1.516597 1
0.307958 1.878420 1
0.482727 1.838750 1
0.213599 0.073696 0
0.986831 0.549007 0
0.673061 1.570028 1
1.471385 0.070904 0
0.025641 1.288654 1
1.644917 -0.049691 0
0.687870 2.087210 1
0.764534 1.959218 1
0.219040 -0.192505 0
1.441516 1.574911 1
0.705756 1.316445 1
1.914796 1.548823 1
0.278544 0.244688 0
0.902736 0.674563 0
0.564057 0.657124 0
0.858279 0.259665 0
0.114561 2.231044 1
1.935487 1.663230 1
0.722366 0.635766 0
1.241123 1.292647 1
1.148379 1.084756 1
0.558799 1.591186 1
0.597999 1.182907 0
0.146691 1.708124 1
1.907843 1.890161 1
0.487646 1.006635 1
1.547691 2.188164 1
1.712542 0.235920 0
0.116011 1.997769 1
0.744011 0.856096 1
1.766377 1.035202 1
0.776787 1.638642 1
0.570490 -0.197799 0
0.672546 0.486653 0
0.659871 0.753654 0
1.095371 1.036139 1
1.653836 1.294636 1
0.214700 -0.136471 0
0.097924 0.561269 0
0.130882 1.920576 1
1.951004 1.250245 1
0.128516 1.883772 1
0.081858 0.606027 0
0.988106 0.537546 0
0.388660 1.094444 1
1.495532 1.473043 1
1.683458 0.071693 0
0.537716 0.351826 0
1.814273 1.598376 1
0.480769 1.147493 1
0.964353 1.216279 0
0.887421 0.101205 0
0.119282 0.436928 0
1.054062 1.643500 1
0.105900 0.257747 0
1.744475 0.346224 0
0.180416 1.298074 1
0.255296 1.146627 0
0.273813 1.217636 0
1.134800 0.740077 1
0.512373 2.111176 1
1.457616 1.109045 0
0.144259 1.279547 1
0.463469 1.321095 1
0.445496 0.119856 0
0.234929 0.961533 1
0.118250 1.492526 1
0.408556 1.411635 1
0.122564 0.547700 0
0.629156 0.265750 0
0.860975 0.112998 0
0.756994 0.899483 1
1.352165 1.673960 1
1.544496 2.081972 1
1.933264 1.303884 0
1.497123 -0.135508 0
0.930764 1.655837 1
1.404123 1.206078 1
0.986466 0.848536 0
1.858421 0.272865 0
1.114929 2.036329 1
0.433356 1.784662 1
1.421368 0.052076 0
0.055413 0.608104 0
0.440526 1.287751 1
0.477912 1.261013 1
0.655532 2.254492 1
1.024106 0.173143 0
1.913642 0.784565 0
0.133171 1.001527 1
1.938618 1.846067 1
0.975841 0.453422 0
1.407434 1.688085 1
1.115574 0.341410 0
0.215265 -0.203173 0
0.173129 0.699306 0
0.349624 0.713610 0
1.153482 0.005147 0
0.884988 0.493918 0
0.261182 1.541781 1
1.711682 2.291971 1
0.639897 0.743264 0
0.088273 0.299735 0
0.465172 0.434583 0
1.301861 1.523695 1
1.222074 0.578781 0
1.131582 0.631505 0
1.917981 1.234869 1
0.190929 0.374660 0
1.631999 0.341756 0
0.025411 1.549017 1
1.872947 1.500802 1
0.303368 1.141913 1
0.378065 -0.406322 0
0.841178 1.041271 0
1.560527 1.119950 1
0.601993 0.227346 0
0.598216 1.188760 1
1.191601 1.785141 1
0.527132 0.846122 0
1.558400 1.360389 1
1.371027 1.078407 0
0.147355 0.321627 0
1.229062 1.546941 1
1.513201 1.755781 1
0.407444 0.469574 0
1.076118 1.065409 0
1.314001 1.198724 1
0.464535 -0.011648 0
1.123631 2.200438 1
0.573078 1.286361 1
1.500729 0.631777 0
0.335800 0.500166 0
1.256467 1.969110 1
0.532737 0.230284 0
1.785402 1.516768 1
1.257078 1.792189 1
1.808388 0.333144 0
0.439278 0.713243 1
1.344134 0.231014 0
1.859511 -0.017555 0
1.809499 1.419700 0
1.449457 0.009003 0
1.218345 1.023046 1
1.481521 1.944381 1
1.932221 0.858799 0
0.554507 1.405475 1
0.242988 1.686680 1
1.087558 1.050210 0
1.185440 2.095887 1
0.904749 1.519131 1
1.684322 -0.353113 0
1.552794 1.372501 1
1.378448 0.710883 0
0.245371 1.710119 1
1.256501 1.961367 1
1.033509 0.493147 0
1.397141 -0.268657 0
1.372333 1.350880 1
1.710456 0.299084 0
0.845744 -0.136032 0
0.392988 1.000732 0
0.961569 1.462173 1
1.403102 0.665031 0
1.151114 0.997848 1
1.747230 1.671455 1
0.525132 1.520563 1
0.967758 1.390482 1
1.131604 0.489794 0
0.992713 0.817171 0
0.685421 0.690305 0
0.569639 2.152190 1
0.531663 0.200022 0
1.054240 1.189624 1
0.054907 0.439406 0
0.038344 2.055778 1
1.307400 0.487149 0
1.129487 1.783852 1
1.303982 1.142683 1
0.019244 0.384853 0
1.926829 0.830947 0
0.149400 1.754087 1
0.720548 0.783074 0
0.789270 1.781680 1
0.019907 0.093787 0
0.694501 1.791858 1
1.735108 1.271745 1
0.211009 1.457495 1
0.183113 1.417628 1
1.503052 1.127139 1
0.209448 0.091686 0
1.878063 -0.092223 0
0.615784 1.118319 1
1.485275 1.156561 0
1.063626 0.428148 0
1.926058 0.560896 0
1.686233 -0.104291 0
1.258099 1.717916 1
1.504907 0.196835 0
1.098181 0.823456 1
0.607941 0.174107 0
0.856861 0.257883 0
1.240048 1.740413 1
1.794360 1.353463 1
0.213548 2.110956 1
1.893125 1.271988 1
1.053763 1.698859 1
1.430916 0.250943 0
1.465913 1.373245 1
1.141170 0.971753 0
1.751054 0.212904 0
0.054450 0.878980 0
1.293929 0.807227 0
1.337159 2.050725 1
1.747802 0.431190 0
0.416724 0.324258 0
1.531246 0.407097 0
0.336462 1.640348 1
1.358673 1.079331 0
1.211420 0.669093 0
0.146560 2.129103 1
0.313714 1.026542 1
0.911964 0.342500 0
0.723421 1.250161 0
1.549429 0.385839 0
0.714134 0.209016 0
1.802283 0.716388 0
0.872564 0.079629 0
0.769625 1.536811 1
1.787641 1.992804 1
1.104919 0.723679 0
1.484619 1.615293 1
1.235233 0.107123 0
0.584261 0.241896 0
1.501329 1.994051 1
1.739291 0.681007 0
1.900960 1.152168 1
1.550554 0.579860 0
1.279647 1.974716 1
1.966440 0.459695 0
1.592870 1.925742 1
0.077012 0.732260 0
1.811087 1.599269 1
1.455183 1.901807 1
1.502582 1.483254 1
1.508451 0.024523 0
1.519982 0.608994 0
0.609361 0.274649 0
0.580663 0.084370 0
0.996595 1.337721 0
1.778477 0.231456 0
1.872790 0.084256 0
0.885385 0.653154 0
1.394474 1.833980 1
1.790705 0.583530 0
1.969612 1.070495 0
1.025504 0.715664 0
0.106669 1.089252 1
0.816095 1.826821 1
0.611331 0.695101 0
1.534059 0.537710 0
1.336270 1.571683 1
1.960408 0.162149 0
1.712297 0.274676 0
1.701963 0.262807 0
1.671330 2.216946 1
1.531262 1.530568 1
0.305835 1.131792 0
1.153460 1.669559 1
1.255573 1.941741 1
1.911617 1.132399 1
1.872133 0.995125 0
0.373205 1.229197 1
1.165335 1.829517 1
0.842357 1.253526 1
1.919830 0.902624 0
0.376697 0.527342 0
1.302933 -0.292064 0
1.173562 1.058913 0
1.733979 0.133296 0
0.008912 1.354775 1
1.018106 0.537885 0
1.083184 0.740747 0
0.412448 0.033991 0
1.753510 0.108726 0
1.057285 1.995696 1
0.822238 0.758770 0
0.206512 2.242739 1
1.033541 0.151458 0
0.782875 1.487373 1
1.132646 1.145008 0
0.105887 0.837093 0
1.123306 0.709667 0
0.695998 0.523951 0
1.719971 1.898397 1
0.836498 1.279455 0
0.464361 0.420258 0
0.762843 2.066544 1
0.084505 0.300307 0
1.989564 0.452938 0
1.846398 0.473942 0
0.402941 1.479737 1
1.734399 1.147171 0
1.517934 1.558912 1
1.692199 1.075043 0
0.760036 0.732452 0
0.746267 1.055485 1
1.602514 0.212210 0
1.795999 0.813592 1
1.498358 0.194105 0
0.167728 0.031669 0
0.295457 0.802293 1
0.630096 1.479418 1
1.232890 1.393384 1
1.931835 0.710515 0
0.280593 0.633768 1
0.309473 0.739888 1
1.677266 2.114781 1
0.294379 1.295590 0
0.435052 1.079418 0
0.657902 0.250792 0
1.563452 0.605709 0
0.925994 1.074519 0
0.832044 0.800618 0
1.546498 1.062000 1
1.920350 1.110267 1
1.015630 -0.078405 0
1.563008 -0.166485 0
1.861592 1.025055 0
0.227163 0.304633 0
0.369263 1.349018 1
1.193044 0.287662 0
0.570593 0.448876 0
0.426443 0.319775 0
1.128565 1.855767 1
1.654880 0.066396 0
0.485617 1.048160 1
1.471859 1.553056 1
1.450605 0.863219 1
1.311894 1.017828 1
1.236228 1.433704 1
0.299337 0.823002 0
1.572849 1.086933 1
1.189810 0.407376 0
1.652426 0.134875 0
0.867595 1.691876 1
0.317980 1.062941 0
1.499952 0.905974 1
1.002329 1.092364 0
1.693778 1.830745 1
0.107065 1.142631 1
0.279981 1.298558 1
0.828769 0.482075 0
0.298562 1.358568 1
0.470163 -0.004676 0
0.855684 0.615786 0
0.989879 0.849680 1
1.980137 0.598267 0
0.050343 1.476158 1
1.464783 1.079379 0
1.982818 0.300994 0
0.083194 0.986592 0
1.815774 0.639067 0
0.168794 0.945334 1
0.781538 0.875368 0
0.694520 1.514388 1
0.900830 1.340957 1
1.709043 1.815597 1
0.342999 0.240934 0
0.451361 0.766345 0
0.872846 -0.387768 0
1.760876 1.288510 1
0.242184 1.871306 1
1.244219 0.986760 1
1.549479 0.414787 0
0.675040 0.500253 0
1.995491 1.836824 1
0.171232 0.924401 1
1.564679 0.751205 0
1.306973 0.717090 0
0.259249 1.081258 1
1.613117 1.883261 1
1.237379 0.562854 0
0.498280 0.691469 0
1.567885 0.864712 1
1.963175 1.111399 1
0.643324 0.152887 0
0.125022 2.218921 1
0.441389 1.460044 1
0.395611 1.437374 1
0.819081 0.544778 0
1.652056 0.914540 0
0.088670 2.022279 1
1.477097 0.888993 0
0.313938 1.153334 0
0.496025 0.749416 0
1.378614 1.114691 1
0.849259 1.563673 1
0.146252 0.137150 0
0.215831 0.496750 0
1.796678 0.654489 0
0.444375 1.705904 1
0.166294 0.893561 0
0.824041 0.891573 0
1.863790 1.611175 1
0.707698 0.107810 0
1.741844 1.492419 1
0.681802 0.982635 1
0.587013 1.964264 1
1.840698 -0.013911 0
1.583718 0.803017 1
0.115026 0.695493 0
0.858734 -0.382108 0
0.024704 2.085290 1
0.856019 0.448141 0
1.879495 1.769360 1
0.786242 2.141338 1
1.904702 1.847187 1
0.948023 1.869951 1
1.868107 0.466834 0
0.326474 1.670633 1
1.551259 2.101119 1
0.763457 0.406695 0
0.138567 2.252039 1
1.972732 -0.034825 0
1.233585 2.193364 1
1.845249 0.773844 0
0.209310 0.811572 0
0.849426 0.662632 0
1.771138 1.674237 1
0.128312 1.363428 1
1.749399 2.069157 1
0.001824 0.974711 0
0.738472 1.142053 0
1.876707 -0.185368 0
1.631474 0.614526 0
1.943330 1.493291 1
0.295427 1.639142 1
1.546991 0.513976 0
0.060980 1.047550 1
0.090378 1.393266 0
1.537259 0.519293 0
0.395708 0.924021 0
0.304182 1.536253 1
1.444248 0.827803 0
1.512803 1.497056 1
0.468887 2.065584 1
0.305359 1.166447 0
0.859753 0.992910 0
1.890118 0.287481 0
0.303068 1.455916 1
1.794922 -0.045260 0
1.905680 1.373635 1
1.855172 1.208906 0
0.458461 0.870048 0
1.265051 0.584124 0
0.433389 1.287716 1
1.344291 1.913420 1
0.977250 0.464139 0
1.931247 2.118251 1
0.348803 0.425303 0
1.118862 1.521019 1
0.634709 1.562080 1
1.989633 0.943861 0
0.522020 1.603727 1
0.177848 1.475022 1
0.487050 0.864094 1
1.873082 0.847044 0
1.862164 0.437779 0
0.466859 1.387058 1
1.984887 0.885620 0
1.142188 2.167346 1
0.852766 0.900499 1
0.097985 0.645218 0
1.143120 0.200879 0
0.147923 1.486046 1
0.443387 0.375079 0
0.792064 1.110539 1
1.984684 0.290622 0
0.403518 0.884921 0
1.853541 1.551393 1
1.972594 1.497033 1
1.492604 0.142643 0
0.198247 2.070527 1
1.958249 0.610312 0
0.366188 0.414779 0
1.415631 1.188322 1
0.107513 1.515317 1
0.907556 2.123315 1
1.448575 0.452232 0
0.918470 1.909893 1
0.222300 1.483230 1
1.879604 1.481728 1
0.645886 1.564164 1
1.669767 0.648594 0
0.612386 0.810305 1
1.490716 0.569387 0
1.509471 1.753452 1
1.852027 1.812342 1
1.154178 0.165176 0
1.698354 0.712144 0
1.098083 1.938159 1
1.057326 0.741337 0
1.250633 0.359148 0
1.254774 0.781439 1
0.685212 0.276696 0
1.092569 1.260354 0
0.475872 0.852406 1
1.537888 1.653218 1
0.622631 1.945504 1
1.506487 0.175770 0
0.385599 1.285003 1
0.501343 0.831447 0
1.423850 1.406246 1
1.279887 0.029883 0
0.031769 0.254213 0
1.977232 0.686884 0
0.328436 0.487018 0
1.447383 1.082435 1
0.075445 1.215608 1
0.561664 0.276043 0
0.192947 1.872730 1
0.269800 2.001915 1
0.885712 0.512414 0
1.697280 1.984872 1
0.116091 1.494461 1
1.456412 2.200511 1
0.418269 0.601584 0
0.014524 1.704463 1
0.468580 0.551805 0
1.070162 1.441502 1
0.943200 1.625378 1
1.771325 1.708008 1
0.651699 1.209922 1
0.393112 0.398850 0
0.445547 0.880097 1
0.673689 2.162582 1
1.536433 0.585120 0
1.417058 1.122652 1
0.014610 -0.354767 0
0.072928 -0.230829 0
1.806655 1.355166 1
0.223656 0.531400 0
0.121285 1.038936 0
1.849112 1.478042 1
0.521193 0.304530 0
1.126006 1.389025 1
1.968046 1.515831 1
0.360252 0.280026 0
1.609850 2.302380 1
1.398663 -0.243220 0
0.120903 1.037675 0
0.318045 1.139535 1
1.450708 1.867533 1
0.882335 1.654444 1
0.152706 1.733096 1
1.405809 0.577504 0
0.055374 1.093406 0
0.687933 2.144526 1
0.213355 1.786536 1
0.572436 -0.289724 0
1.761323 1.055917 1
1.230001 1.305263 1
1.349730 1.399366 1
0.556375 2.181210 1
1.786424 2.058059 1
1.275593 1.900570 1
0.537237 1.201112 1
0.981329 1.028577 1
1.295854 0.746955 1
1.377772 0.349222 0
1.256613 1.739576 1
0.033109 -0.326489 0
1.229020 0.635430 1
0.874768 0.546270 0
0.949952 0.304992 0
1.541154 1.892851 1
0.480497 1.211166 1
1.150550 1.360574 1
0.087863 1.971019 1
1.642127 1.030194 0
0.213484 1.895865 1
0.944640 -0.125884 0
0.708398 1.831810 1
1.062413 0.998649 1
1.320660 1.656904 1
1.239742 0.432127 0
1.703469 0.457035 0
1.447408 1.753429 1
0.329345 1.297187 1
1.651745 0.892716 1
1.918377 0.116683 0
0.587062 0.504433 0
1.317478 1.974096 1
0.770874 1.063212 1
1.625861 0.475362 0
1.949175 0.021569 0
1.183031 1.518132 1
1.315832 1.560180 1
0.827920 0.323170 0
0.596702 -0.209049 0
1.712833 1.140282 1
0.697833 1.774554 1
0.192151 0.011171 0
0.980303 0.591919 0
1.828960 1.130444 1
0.576779 -0.134507 0
1.776937 1.350700 1
0.327298 1.227180 1
1.796532 1.760828 1
0.753536 1.034603 1
0.242336 1.452419 1
1.104934 1.035487 0
0.868714 0.260591 0
0.261759 0.505110 0
0.644749 0.575628 0
1.393665 0.659949 0
0.423647 0.192555 0
0.466709 1.185462 1
0.874129 -0.156615 0
1.149817 0.659026 1
0.946277 0.962835 1
1.555171 1.255265 1
0.159092 0.534601 0
0.069066 0.437711 0
0.064131 0.816450 0
1.407508 1.283486 1
0.264783 0.463313 0
1.349917 0.182289 0
0.254974 0.726792 0
0.442919 1.332943 1
0.744870 0.557260 0
1.693879 0.771176 0
0.196907 0.004295 0
1.949549 0.218127 0
1.759175 1.938558 1
1.915313 1.264642 1
1.302804 1.349724 0
0.034420 1.532367 1
0.467159 1.004494 1
1.416043 1.303288 1
1.891758 0.036111 0
0.001669 0.474471 0
0.268460 0.609742 0
0.917484 0.427737 0
0.984376 0.579709 0
0.365037 1.372023 1
1.498613 -0.126101 0
0.371403 0.896397 0
1.663457 1.773233 1
1.095387 1.509200 1
1.734552 0.931120 1
0.596080 1.182872 0
1.275206 1.174460 1
0.009876 1.593010 1
1.951085 -0.383918 0
0.151620 -0.015199 0
0.587558 0.421649 0
0.187889 1.602112 1
1.646134 1.062220 1
0.935096 0.099794 0
0.418754 0.861819 0
1.532498 1.494179 1
0.765693 1.435361 1
1.562069 1.013519 1
1.180984 2.018116 1
0.172427 0.161242 0
1.034057 1.079479 0
1.384421 0.347465 0
0.649685 2.008295 1
1.046962 0.206038 0
0.384354 1.293768 1
1.843081 1.600236 1
1.240926 1.850117 1
1.522390 1.650738 1
0.449619 -0.036901 0
1.339924 1.653432 1
0.049500 1.018633 0
1.383350 0.460120 0
0.464362 1.373971 1
0.232301 1.036323 1
1.790817 0.538342 0
0.162084 1.224424 1
0.200128 1.602885 1
0.657624 1.886336 1
0.092800 1.073768 0
0.849789 1.725642 1
0.353099 1.892041 1
1.059493 1.555671 1
1.941273 1.482705 1
1.448613 1.472742 1
0.821053 0.702698 0
1.109094 1.224729 0
1.229816 1.193915 0
1.802445 1.826443 1
0.202176 1.038824 1
0.744880 1.193402 1
0.991448 0.617723 0
0.497515 1.304362 0
0.805892 0.670987 0
0.642436 0.723692 0
1.736272 0.703360 0
1.566202 -0.098742 0
1.853869 0.656804 0
0.459686 1.505542 1
1.442578 1.570968 1
0.079156 -0.255018 0
1.741813 -0.096124 0
0.185192 0.371211 0
0.971814 1.027616 0
0.885814 1.367750 1
1.684708 2.232307 1
0.394898 1.087341 1
1.858770 1.080360 0
0.797279 0.796705 1
1.428875 0.523285 0
1.098604 2.213168 1
1.502227 0.963410 1
0.958787 0.002976 0
0.888601 0.664482 0
0.972613 1.402279 1
0.298089 0.095312 0
1.561291 0.438200 0
0.567033 1.706188 1
1.046403 0.408324 0
0.925505 2.131698 1
1.428009 -0.221828 0
1.910249 1.563383 1
1.489762 1.749426 1
0.153629 0.675089 0
0.656747 0.362941 0
1.166612 0.801920 0
1.798479 1.702355 1
1.711893 1.220410 0
1.962319 1.103984 1
1.961822 0.890497 1
1.924710 1.912106 1
1.164282 1.130163 0
0.941894 0.632798 0
0.905791 -0.330594 0
1.983782 0.466522 0
0.013313 1.980753 1
0.360309 1.023740 0
0.788132 1.994933 1
