0.452903 1.347216 1
0.206462 0.594750 0
1.750742 1.145657 1
1.662833 1.091723 1
1.074437 1.401632 1
0.077327 0.962319 0
0.661161 1.908790 1
0.428538 1.840256 1
1.006649 1.009001 1
0.068767 1.882295 1
1.195916 0.434990 0
0.631065 1.912431 1
1.252799 1.174499 1
0.283070 1.076321 1
1.292439 1.904057 1
0.032905 0.024074 0
0.150929 0.621562 0
0.137262 0.804195 0
1.612428 1.277546 1
0.165393 1.085510 1
1.700203 -0.026921 0
1.582051 0.333438 0
0.637710 1.815496 1
0.471325 1.083626 1
0.644190 1.906597 1
1.557434 0.319430 0
0.472622 0.817521 0
0.908306 1.415449 1
0.003499 1.771502 1
1.160117 0.332936 0
0.013049 0.264908 0
0.330169 1.435077 1
1.001098 1.291900 1
0.447943 0.872630 0
0.375088 0.331525 0
1.606654 0.381135 0
1.562018 1.848398 1
1.593408 0.519575 0
1.226287 0.156541 0
0.692174 1.645075 1
1.728354 0.924628 0
1.752971 1.047706 0
1.647387 1.023648 1
1.014547 1.871126 1
0.948747 1.013258 0
0.664104 1.454024 1
0.988818 1.514684 1
1.935213 0.106717 0
0.750752 1.296863 1
0.633365 1.203514 1
0.921394 1.548591 1
1.618918 0.859281 0
0.132293 0.065987 0
0.342804 0.358123 0
1.283499 1.230909 1
1.862101 1.465864 1
0.043494 1.994549 1
1.420511 1.041372 0
0.988173 0.118007 0
1.455563 1.790788 1
1.917708 1.521252 1
0.459555 0.573263 0
1.342966 0.470757 0
1.628637 1.780103 1
0.945368 1.714822 1
0.911127 0.273733 0
1.541502 0.824615 0
0.958701 1.256904 1
0.993054 1.099665 1
1.168881 2.024196 1
0.509894 0.263833 0
1.398663 0.452744 0
0.653324 1.323993 1
0.459686 1.680738 1
0.466263 0.300508 0
1.920500 1.397011 1
0.608802 0.130525 0
1.725928 -0.046985 0
1.666263 0.410814 0
1.833145 0.545075 0
0.642948 0.317757 0
0.372416 0.468357 0
0.782461 1.663766 1
0.247122 2.068231 1
0.123548 0.528613 0
1.572088 0.624934 0
1.952145 0.705951 0
1.819818 1.728272 1
0.709779 0.332364 0
0.617978 0.825959 0
0.438946 1.148938 1
1.677682 0.118144 0
1.109057 0.486288 0
0.533783 1.229795 1
0.385145 1.558306 1
0.807322 1.394038 1
1.863469 -0.073300 0
0.326399 0.761951 0
0.092937 1.430532 1
0.091012 0.091470 0
1.108879 1.048910 1
1.702339 1.679106 1
0.023483 0.607494 0
0.089082 1.462372 1
0.858674 0.982791 0
1.636918 0.656065 0
1.747512 1.283016 1
0.034064 1.835684 1
1.896055 0.132105 0
0.560359 0.921870 0
1.835453 1.204576 1
1.948886 0.050197 0
1.636240 1.958469 1
1.097403 1.236929 1
0.983197 0.768582 0
1.826349 0.246859 0
1.777896 1.664507 1
0.007451 0.380866 0
0.291914 1.689813 1
1.772426 1.539689 1
1.292269 0.368924 0
0.951022 1.038151 1
0.820329 0.146441 0
1.343859 0.250308 0
1.293187 1.097689 0
0.928883 0.121193 0
1.729749 1.029204 1
1.994789 1.873187 1
1.414683 0.928612 0
1.072479 1.175442 1
0.758979 1.625108 1
0.570189 0.739296 0
1.705803 1.937275 1
1.424700 1.542635 1
1.180641 -0.052019 0
0.079594 1.638318 1
0.859298 0.499424 0
0.764442 1.596859 1
1.767995 1.661754 1
0.514273 0.485339 0
0.876115 0.042099 0
1.882423 1.410016 1
1.191366 0.521410 0
0.320296 0.166427 0
1.881565 0.789324 0
1.486665 1.714150 1
0.888662 0.437665 0
1.668217 1.105170 1
0.250059 1.416525 1
1.035572 1.797312 1
1.476649 1.185406 1
0.619205 0.231668 0
0.474724 0.788270 0
0.173761 0.850260 0
1.070458 2.016900 1
0.019010 0.458719 0
1.566233 1.198414 1
1.540172 0.454658 0
0.553350 1.936768 1
0.794697 0.477840 0
1.641781 1.792124 1
1.822363 1.091340 1
1.503405 0.618966 0
1.410696 0.537442 0
0.650054 1.649611 1
0.203414 0.602775 0
1.299146 1.528172 1
1.513040 0.085768 0
1.211070 1.704172 1
0.251111 1.223992 1
0.725187 1.325331 1
0.690282 1.656412 1
0.016870 1.460595 1
1.706119 0.085629 0
1.369031 0.077463 0
1.133935 1.039430 1
0.972469 0.842070 0
0.551127 0.614773 0
1.408807 0.217137 0
1.175299 0.072768 0
1.771830 1.609258 1
0.997501 0.441212 0
1.605939 1.050043 1
0.094882 0.203310 0
0.346708 0.564675 0
1.736337 1.476673 1
0.305055 1.639502 1
0.759349 2.030117 1
0.407532 1.210992 1
1.559363 1.893737 1
0.914515 0.420025 0
1.983356 1.535939 1
0.629973 0.812083 0
1.242160 0.131037 0
1.538133 0.761581 0
0.782100 0.539694 0
1.863103 1.945787 1
1.233306 0.530941 0
1.894752 0.516469 0
1.028493 0.262493 0
0.857275 1.418489 1
0.841304 1.006851 0
0.700103 0.604849 0
0.664094 1.843986 1
0.830157 1.165804 1
0.398369 0.310287 0
0.207995 0.904485 0
1.033744 0.712466 0
0.204563 0.440597 0
1.287488 0.462378 0
0.356387 0.090297 0
1.282035 1.825153 1
0.300740 1.941800 1
0.587533 0.794452 0
1.997466 1.392225 1
0.720175 0.450096 0
0.062772 0.134463 0
0.013846 1.932566 1
1.231483 0.792229 0
0.416203 1.500636 1
1.040295 0.736983 0
1.803015 1.731180 1
1.452682 0.410912 0
0.108519 1.974326 1
1.566677 0.810761 0
0.330475 1.717010 1
1.957692 1.903539 1
0.007889 1.281713 1
0.997977 0.233207 0
1.003938 0.627526 0
0.088713 0.567531 0
0.059160 0.234247 0
0.480078 0.993791 0
1.271604 0.218985 0
1.358882 0.032404 0
0.370905 0.325176 0
1.908855 1.813081 1
1.275169 0.599970 0
1.451531 0.890579 0
0.512843 0.761640 0
0.618686 1.374125 1
1.333105 1.587578 1
0.104877 0.713586 0
1.018719 0.757244 0
1.856382 1.763144 1
1.450343 0.271422 0
1.194927 0.475979 0
1.175807 0.568833 0
0.174218 1.999779 1
0.062392 1.751881 1
1.793432 0.990719 0
1.667338 1.821340 1
1.769219 1.719727 1
0.429589 1.474778 1
1.352088 0.684618 0
0.889075 1.083787 1
1.682204 1.840363 1
1.356859 1.552524 1
1.395579 0.801414 0
1.859729 0.778480 0
0.779513 0.033609 0
0.659649 0.882708 0
1.206009 0.185300 0
0.525652 1.130654 1
0.503820 0.541870 0
0.570884 0.408422 0
1.906171 0.339663 0
1.239262 0.323453 0
1.569249 1.935314 1
0.307410 0.631510 0
0.740642 1.942804 1
0.518283 0.425847 0
1.293826 1.726045 1
0.615640 0.826234 0
1.593366 0.706078 0
0.605499 0.745012 0
0.179594 0.530492 0
0.226631 1.674804 1
0.322577 1.050116 0
1.948506 0.521997 0
1.278470 1.884093 1
1.567166 0.497887 0
1.479520 0.189239 0
1.327972 0.724757 0
0.920473 1.282793 1
1.223098 0.964111 0
0.036450 1.344421 1
1.179314 0.753443 0
0.248770 0.479897 0
1.264985 1.378102 1
1.091576 0.176728 0
0.308196 1.000904 1
0.984557 0.507114 0
1.652335 0.209081 0
0.810933 0.963573 1
1.145579 1.744496 1
1.739497 1.408091 1
1.419338 0.694973 0
0.792566 0.933291 1
0.828385 1.016236 1
0.189495 1.946576 1
1.778148 1.001205 0
1.927421 0.819782 0
0.148924 0.246522 0
1.054571 0.569873 0
0.412610 0.822327 0
0.318224 0.895624 0
0.054739 1.144114 1
0.433944 1.111666 1
0.502821 0.256404 0
1.048331 0.016155 0
1.342165 0.869506 0
1.714967 0.275920 0
0.883766 1.547457 1
0.677564 0.542117 0
0.044555 0.127951 0
1.904693 0.659328 0
1.643980 1.793106 1
1.135246 0.042415 0
1.003184 1.240778 1
1.981592 1.836700 1
1.968702 0.973872 1
1.827244 1.191930 1
1.749994 1.160189 1
1.786431 0.697513 0
0.090606 1.146005 1
0.675724 0.281552 0
1.127727 0.404333 0
1.374677 1.456848 1
1.810513 0.944123 0
0.007758 1.186372 1
0.490857 0.826253 0
0.209701 1.900763 1
0.621483 1.231112 1
0.796204 1.602711 1
0.317196 0.662912 0
0.807917 1.514545 1
1.956911 0.261338 0
0.344355 0.775170 0
1.510970 1.027873 1
1.466909 0.486921 0
0.566665 1.374148 1
0.942594 0.764360 0
1.470897 0.536659 0
1.567361 0.661189 0
1.302382 0.550929 0
0.682026 1.111479 1
0.254912 0.725931 0
1.212888 1.430598 1
1.422614 1.412901 1
0.218601 1.748960 1
1.821019 0.102657 0
1.936765 0.716133 0
0.358603 -0.069807 0
0.264833 1.444134 1
0.758085 1.722281 1
1.762763 1.055196 1
1.033554 0.685551 0
0.165681 0.368350 0
0.511242 1.567672 1
0.683164 1.084148 1
1.052850 0.588996 0
0.785276 0.909397 0
0.772400 1.190309 1
0.134910 1.966974 1
0.726025 0.471810 0
1.981535 0.391625 0
0.085367 1.178926 1
0.481443 1.391200 1
0.131085 0.337170 0
0.634628 2.047383 1
0.956792 1.186779 1
0.908000 1.283309 1
0.293062 0.363743 0
1.135533 0.836393 0
0.603362 1.750124 1
0.958473 0.813930 0
1.805715 0.964570 0
1.986852 0.691251 0
1.890894 1.401603 1
1.361684 1.886614 1
1.623561 0.196656 0
1.698249 0.528302 0
1.280099 0.555878 0
0.956839 1.745395 1
1.653916 0.572586 0
0.309090 0.735631 0
0.376834 1.335062 1
0.194977 0.379799 0
0.234654 1.446444 1
1.200104 1.011828 1
1.111336 1.826360 1
1.321591 0.152519 0
0.102102 1.108346 1
1.602270 0.349856 0
0.310677 -0.033585 0
0.530624 1.960682 1
0.332107 0.323890 0
0.395536 1.437597 1
1.311830 1.899348 1
0.426500 1.795527 1
1.473647 1.814574 1
1.355792 0.380026 0
0.839214 1.424675 1
0.067440 2.003022 1
0.247598 0.190486 0
0.663780 2.026568 1
1.457932 0.166304 0
1.753847 1.975196 1
1.329549 0.517752 0
1.692050 0.512110 0
0.336808 0.750721 0
0.285639 1.364320 1
0.642454 1.445423 1
0.269745 1.989772 1
1.485490 0.889488 0
0.221876 1.020161 0
1.366668 0.107395 0
1.110156 0.833250 0
0.462614 1.658476 1
0.805241 1.347126 1
1.034368 0.508729 0
0.572245 1.317048 1
1.573935 1.071796 0
1.027395 0.812777 0
1.872364 0.720306 0
0.818240 1.491026 1
0.932586 0.489601 0
0.024713 1.338719 1
0.971211 1.782876 1
1.795489 1.012327 0
0.345481 0.824868 0
1.377880 0.615749 0
0.814609 1.500683 1
1.278224 0.110623 0
0.421503 1.493935 1
1.339458 1.029494 0
1.953377 0.741614 0
0.763031 0.750260 0
0.947677 1.209793 1
1.864895 1.680059 1
0.460367 0.748860 0
0.434574 2.007714 1
1.829004 0.383935 0
1.645927 1.674735 1
1.149408 1.617599 1
1.473478 0.834341 0
1.031813 1.755904 1
0.697256 1.157457 1
1.003905 1.179350 1
1.356997 0.645644 0
1.346229 0.539272 0
0.997855 1.576404 1
1.473849 0.567098 0
1.660980 1.941317 1
1.376022 1.090279 1
1.582178 0.449583 0
0.624040 0.513598 0
0.673179 1.452191 1
1.925893 0.645844 0
1.308129 1.436133 1
1.470341 0.533829 0
1.882343 0.711225 0
0.366963 1.258370 1
0.490757 1.438539 1
0.974211 0.476343 0
0.713769 2.012624 1
1.440394 0.864774 0
1.860517 0.385433 0
1.924853 1.063194 1
0.616899 1.442478 1
1.416678 1.967961 1
0.941931 0.455364 0
1.436704 1.937629 1
0.739604 1.288735 1
0.395212 1.629314 1
1.166423 1.677524 1
1.145270 0.323420 0
1.127530 1.078705 1
0.966786 0.637749 0
0.031400 1.540576 1
0.363009 1.770678 1
0.644263 0.348824 0
1.188306 0.836970 0
1.604010 1.736597 1
0.542042 0.782762 0
0.728607 0.162606 0
1.771071 0.974014 1
0.168196 0.502598 0
0.574635 1.024838 0
0.993228 1.090415 1
0.061277 1.437645 1
1.134549 1.934471 1
1.005369 0.119538 0
0.895113 1.209767 1
1.990628 0.633055 0
1.943765 1.674447 1
0.765846 0.096558 0
1.517826 0.600656 0
1.463836 0.489409 0
1.811791 0.213395 0
1.964766 1.124215 1
0.583677 1.156856 1
0.042911 0.362140 0
0.721259 1.826877 1
0.793793 1.702520 1
0.370407 0.424195 0
0.199398 1.763058 1
0.628395 1.409704 1
1.962949 1.870257 1
1.896197 0.530002 0
0.531890 1.387752 1
1.954595 0.545261 0
1.576345 1.674445 1
1.467619 1.489329 1
0.283450 1.360478 1
1.169358 1.199521 1
1.880131 0.168735 0
0.955610 1.045696 1
1.181218 1.941320 1
1.028779 0.343236 0
1.933371 1.422946 1
1.484002 -0.066455 0
1.568479 -0.049850 0
0.319397 1.458194 1
1.708657 0.305679 0
1.619033 0.741166 0
0.364273 1.216297 1
1.999869 0.431211 0
1.637853 1.289463 1
0.485395 1.520482 1
1.852466 0.332710 0
0.112053 2.058404 1
0.874807 0.051760 0
1.608790 0.735638 0
0.834626 1.145667 1
1.959939 1.844768 1
1.395773 1.703338 1
0.675209 1.927532 1
0.890121 0.841757 0
1.540959 0.784456 0
1.210575 1.950234 1
0.723861 1.611587 1
0.058487 -0.015654 0
0.278243 1.310104 1
1.743502 1.422841 1
1.865262 1.115661 1
1.059457 1.933903 1
0.310336 1.925444 1
1.784227 1.962542 1
1.051050 1.207417 1
1.500761 1.344176 1
1.816702 0.940098 1
0.860941 0.323320 0
1.771743 1.707767 1
1.528858 -0.085363 0
1.741740 0.980389 1
0.360991 0.250961 0
0.441686 0.389684 0
0.065386 1.636835 1
0.999619 1.111077 1
1.669482 1.259022 1
0.597788 1.924028 1
1.120445 0.778920 0
0.726630 1.585681 1
0.443102 0.128934 0
1.220563 1.871543 1
1.575640 1.204285 1
1.834369 1.556104 1
0.737508 0.338832 0
1.185270 0.747326 0
1.958935 1.574268 1
0.834140 1.362035 1
0.167123 1.184232 1
1.397963 0.302108 0
0.072199 0.176889 0
1.836091 1.967424 1
1.282169 1.122201 1
1.117360 0.714794 0
1.434651 0.332519 0
1.700120 1.275655 1
1.837326 1.265004 1
0.302675 0.119090 0
0.100793 0.068409 0
0.220530 1.184313 1
1.211007 1.446168 1
1.670785 0.115036 0
0.471519 0.311086 0
0.342013 1.347726 1
0.059081 0.033481 0
0.291780 1.261976 1
0.846852 1.129011 1
0.312136 1.877867 1
1.271913 1.247448 1
0.756014 1.630337 1
0.591348 0.991117 0
0.361137 0.096591 0
1.753300 0.562388 0
0.129060 0.279240 0
0.880046 0.489126 0
1.908683 0.535641 0
0.991683 1.352095 1
0.370685 0.031244 0
1.662811 0.983876 1
1.458428 1.047738 1
0.082487 1.583492 1
1.650894 0.366862 0
1.552001 0.679816 0
1.550242 0.947003 0
1.919849 1.152990 1
1.748718 0.674092 0
0.822445 0.278594 0
1.738360 0.499151 0
0.964685 1.388686 1
0.239402 0.570225 0
1.182419 0.898958 0
1.672256 0.031659 0
1.430402 0.552097 0
0.274427 1.755832 1
0.424266 1.139914 1
0.784739 1.053411 0
0.549042 1.361459 1
0.980692 1.080463 1
1.932530 1.519289 1
1.385416 0.121763 0
1.490316 0.773196 0
1.745322 0.898694 0
0.404988 0.319345 0
0.466698 0.776074 0
0.883391 1.487682 1
0.985757 0.057754 0
1.855410 0.850811 0
0.165764 1.820704 1
1.601218 1.225650 1
0.250778 1.136381 1
0.091602 0.974358 0
1.788895 1.156103 1
0.523206 1.844582 1
1.414238 -0.043225 0
1.627357 0.205355 0
0.075766 0.135865 0
0.696379 1.702156 1
0.161817 1.122839 1
0.424145 0.276431 0
1.903508 0.716617 0
0.053934 1.516444 1
1.279406 1.138791 1
0.076467 1.218693 1
1.688356 1.667569 1
1.656944 0.377642 0
0.517983 0.969080 0
0.863388 0.580208 0
1.154360 2.001375 1
0.532589 0.160994 0
0.902485 1.356784 1
0.358382 1.472215 1
1.750626 1.764374 1
0.040270 1.393617 1
1.931421 0.188994 0
1.851653 1.357670 1
1.532743 0.920722 0
0.860241 0.424037 0
0.985785 1.561756 1
0.741240 1.205094 1
1.274724 0.507071 0
0.678325 1.545818 1
0.718807 1.850447 1
1.172450 1.768343 1
1.583634 0.881831 0
1.362652 1.826739 1
0.864839 1.708815 1
1.581273 1.364204 1
0.457758 1.483714 1
1.966298 1.466491 1
0.307661 0.618841 0
0.599809 1.014467 0
0.718566 0.929268 0
0.312605 1.513232 1
0.715246 1.020168 1
1.251826 1.243452 1
0.466475 0.565312 0
1.981749 0.999050 0
0.281973 0.763509 0
0.118393 0.525439 0
1.219069 0.677846 0
1.061271 -0.011677 0
1.335389 0.688728 0
0.974178 1.548065 1
1.960070 1.486650 1
1.571589 0.006734 0
1.224921 0.162180 0
1.674496 0.185039 0
0.454449 1.003096 0
1.403231 1.584704 1
0.206916 1.998479 1
0.909463 1.066796 1
1.342672 0.919791 0
1.311464 1.109729 1
0.917360 0.402034 0
1.598455 2.000668 1
0.022107 1.063047 1
0.451035 0.312247 0
0.378356 0.414389 0
1.489000 1.135103 1
1.779887 0.403527 0
1.054332 0.711927 0
1.077520 1.926280 1
0.520511 0.195439 0
1.449266 1.784134 1
0.917060 -0.060184 0
0.425999 1.431923 1
0.004567 1.551637 1
1.645374 0.672692 0
0.148134 0.296663 0
0.645668 0.585099 0
0.312618 1.657454 1
1.191917 0.975033 0
0.480982 1.314835 1
0.475916 0.993854 1
0.441250 1.603876 1
0.651495 0.962807 0
0.426546 0.720094 0
0.434828 -0.076382 0
1.469025 0.594623 0
0.527255 1.841512 1
1.829986 0.808042 0
1.308550 1.659058 1
