1.789692 0.410463 0
0.333226 0.877913 0
0.458546 1.670904 1
1.687271 0.795822 0
1.872519 0.096844 0
0.626215 1.037577 1
1.312383 0.577725 0
1.719438 0.946384 0
1.848542 1.168864 1
0.917056 1.365644 1
1.989110 1.930979 1
0.150970 0.101828 0
1.750028 1.185856 1
1.136046 0.567439 0
0.799316 1.761335 1
1.910911 0.115073 0
0.662704 0.714634 0
0.609113 0.424518 0
0.956537 0.124202 0
0.820190 1.136907 1
1.438129 1.137545 1
1.187440 0.390441 0
1.577049 1.811961 1
1.649195 1.600007 1
1.515330 0.394888 0
1.052864 1.688262 1
1.483357 1.381862 1
0.818054 1.759182 1
1.040768 0.506497 0
1.386553 1.283848 1
1.099485 0.542670 0
0.430286 1.750295 1
0.323044 1.445155 1
1.138620 1.246783 1
0.024878 1.196456 1
1.025386 0.093035 0
1.810333 1.100991 1
0.035682 1.868161 1
0.174652 0.263438 0
0.788207 1.522470 1
0.628096 0.030226 0
0.714646 0.011164 0
1.174205 1.492177 1
0.853811 0.231134 0
0.764514 0.641900 0
1.219311 1.130621 1
1.144530 0.471901 0
0.493154 1.254355 1
1.340653 1.520857 1
0.997980 0.350684 0
0.966984 1.970684 1
0.019313 0.144513 0
0.753771 0.636519 0
1.689663 1.146979 1
0.814392 1.839583 1
0.250227 1.721505 1
1.530661 1.990098 1
0.035365 0.928784 0
0.685898 0.682722 0
0.065834 1.885924 1
1.578331 1.553791 1
1.203248 0.085840 0
1.133066 1.393544 1
0.597833 1.462024 1
0.720395 1.021619 1
1.914279 1.851716 1
1.165416 1.880412 1
0.638301 1.981436 1
1.905612 1.209343 1
0.356248 1.446947 1
0.671931 1.004122 1
0.005885 0.315013 0
0.626703 1.697608 1
0.673691 0.000525 0
0.596551 1.094644 1
1.506358 0.154863 0
1.587110 0.416911 0
0.920779 1.551905 1
1.855256 1.078086 1
0.524710 1.226524 1
1.452656 1.907758 1
0.265232 0.696454 0
1.581566 1.484005 1
1.587842 0.215688 0
0.075782 1.884830 1
0.430652 1.273491 1
0.689266 1.522093 1
1.883017 0.308602 0
0.330297 0.843553 0
0.814025 1.513405 1
1.688320 1.383549 1
1.021979 1.279756 1
0.543255 0.363293 0
1.217469 0.067766 0
0.692439 1.962172 1
0.136393 1.142062 1
0.262606 0.794003 0
0.579572 0.434909 0
0.555534 1.194382 1
0.693111 1.168103 1
1.446908 0.052656 0
1.246340 0.159461 0
1.074776 1.198750 1
0.066200 1.336785 1
0.815663 0.150587 0
1.616713 0.218211 0
1.197094 1.419193 1
1.203919 0.084398 0
1.146982 1.231720 1
1.702175 1.095669 1
1.167674 1.917277 1
0.127359 1.315400 1
1.610803 1.689440 1
1.736650 0.977029 0
1.506724 0.042915 0
0.898917 0.579913 0
1.274112 0.181811 0
0.025111 0.432059 0
1.053402 0.649211 0
1.847382 1.405210 1
1.517039 0.097618 0
0.517691 1.091961 1
0.312790 1.074580 1
0.937931 1.691935 1
0.796070 0.312060 0
0.697007 0.758086 0
0.695115 0.989340 0
0.774169 1.107776 1
0.892875 0.741367 0
1.966576 0.309630 0
0.883109 0.424192 0
1.819489 1.404982 1
1.385260 0.574386 0
0.327001 0.939526 0
0.816335 0.042727 0
0.575238 0.662349 0
1.128855 1.694145 1
1.278823 1.099415 1
1.929283 0.955602 0
1.404253 1.305928 1
1.835907 1.104731 1
0.787535 1.589584 1
0.530559 0.148231 0
0.635360 0.871777 0
0.889579 0.995173 0
1.550243 0.283501 0
1.611647 0.840122 0
1.738553 1.526299 1
0.130888 0.119977 0
1.000300 0.833067 0
1.021185 1.837087 1
0.455678 1.131786 1
1.105844 1.204650 1
1.237611 0.905118 0
0.644037 1.150193 1
1.377642 1.928153 1
0.559613 0.069969 0
0.772327 0.278626 0
1.221071 0.042082 0
1.551658 1.733448 1
1.016913 1.143252 1
1.569531 0.334853 0
1.048275 0.669442 0
0.909365 1.523218 1
0.134256 1.040564 1
0.931705 1.284022 1
0.542107 1.552949 1
0.801625 0.448482 0
1.662735 0.933125 0
0.007472 0.655155 0
0.008885 1.997790 1
1.677445 0.149841 0
1.757963 1.377168 1
1.213513 1.429626 1
0.605157 1.736503 1
0.895510 1.308606 1
1.075986 0.264457 0
0.706844 1.262728 1
0.677780 0.887180 0
0.004848 0.413206 0
1.841217 1.624178 1
1.596032 1.260191 1
0.419533 0.498241 0
1.532920 1.651246 1
1.574485 1.932287 1
0.027564 1.729248 1
0.729173 0.818547 0
0.217511 1.858859 1
1.719388 1.644467 1
0.436267 1.299507 1
1.312759 1.484044 1
0.821716 1.465329 1
1.453072 0.593930 0
1.745501 0.945323 0
1.863912 0.843752 0
1.167430 1.408764 1
1.570091 1.014914 1
0.106423 1.258246 1
1.610305 0.547558 0
1.126524 0.898996 0
1.426156 0.792845 0
1.262881 0.462278 0
0.364355 0.668156 0
0.206269 0.021273 0
0.479899 0.697708 0
1.829315 1.560003 1
0.815185 1.458652 1
0.717027 0.085565 0
0.369544 0.246828 0
0.819569 0.122278 0
1.599256 0.994600 0
0.258894 1.653993 1
1.062080 1.921956 1
1.764433 1.060290 1
0.487711 0.866623 0
0.166423 1.213235 1
0.062954 0.363153 0
0.453968 1.921556 1
0.877870 1.096762 1
1.596692 0.413816 0
1.523326 0.330518 0
0.344223 1.049089 1
0.925163 0.505002 0
0.200043 0.801949 0
1.932102 1.998267 1
1.663956 0.126428 0
0.305281 1.669466 1
0.060758 0.001830 0
1.281142 1.388920 1
0.859681 1.485856 1
0.791492 0.671316 0
1.293644 0.274490 0
1.790485 0.513539 0
1.167491 1.643342 1
0.336766 0.893480 0
1.336014 1.384978 1
1.330948 1.027906 1
1.296401 1.503284 1
1.796894 0.907847 0
1.571728 0.749729 0
1.582287 0.007058 0
0.614119 0.635605 0
1.382524 1.796732 1
0.973932 0.736030 0
0.163554 1.548430 1
