0.564005 0.780270 0
1.157429 1.683931 1
0.948953 1.360695 1
1.255879 0.017515 0
0.644485 0.732927 0
1.905856 0.557225 0
0.625439 0.969140 0
1.279690 1.908124 1
0.837203 1.062690 1
1.179979 0.640329 0
1.570957 0.204882 0
0.444188 0.208776 0
0.588772 1.459689 1
0.325772 1.280580 1
0.643938 1.526122 1
1.326538 1.773695 1
0.148245 0.183305 0
0.632718 0.061527 0
1.553868 1.991951 1
1.849313 1.811834 1
0.123999 0.350731 0
1.746520 1.145097 1
1.478413 1.790540 1
1.424789 1.481164 1
1.214477 1.647469 1
1.155725 0.787524 0
0.236300 0.204573 0
1.887063 1.868276 1
1.239408 0.314554 0
1.572290 1.338221 1
0.612890 0.462682 0
0.556126 1.417353 1
0.174799 1.883798 1
1.567450 1.289515 1
0.108891 1.895855 1
0.421332 1.011125 1
1.528462 0.583357 0
0.325164 0.284189 0
0.044221 1.072127 1
1.130679 0.349012 0
0.173726 1.258304 1
0.146963 1.342135 1
0.936176 1.108339 1
1.164261 1.725019 1
0.710390 0.471282 0
1.884422 0.918562 0
0.153074 0.046079 0
1.254975 0.915175 0
0.685416 1.556523 1
1.520696 0.897172 0
1.352433 0.794403 0
1.972761 1.529438 1
0.737524 1.387310 1
1.135515 0.590793 0
0.556374 0.741451 0
1.484013 1.740039 1
0.301652 1.294547 1
0.110951 0.074670 0
0.886428 0.020014 0
1.879562 1.305073 1
1.525312 0.180662 0
0.184880 0.446235 0
0.496461 1.321307 1
1.461307 0.976760 1
0.684940 1.047404 0
0.720869 1.108068 1
0.121435 0.715943 0
1.365928 1.535887 1
0.857567 0.693393 0
1.159536 0.639634 0
0.753649 0.883015 0
0.477213 1.491891 1
1.964521 1.797165 1
0.512706 1.880655 1
0.390842 1.698601 1
1.347741 0.448881 0
1.960118 0.660837 0
0.796306 1.002470 0
0.608066 0.861361 0
0.488451 1.711362 1
0.430435 1.083724 1
0.322005 0.947563 0
0.444258 1.218615 1
0.080384 0.562718 0
1.269730 0.615412 0
0.276836 0.837025 0
1.498875 1.483824 1
0.523409 0.375957 0
1.068688 1.677880 1
1.660007 1.878631 1
1.171693 1.797039 1
1.992295 0.400591 0
1.264699 0.560437 0
0.310957 0.395801 0
1.697326 0.239909 0
0.444852 0.200339 0
1.882120 1.011363 0
1.647156 1.581210 1
1.295886 1.344473 1
1.083492 0.086652 0
0.618446 1.692077 1
0.007882 1.491196 1
0.011568 0.388306 0
0.676147 0.442234 0
0.273174 0.189309 0
0.754117 0.734398 0
1.421264 0.808216 0
1.446345 1.140736 1
1.941349 1.410114 1
0.336521 1.027572 1
1.666300 0.501200 0
0.461984 0.868951 0
0.397154 1.488957 1
0.993621 1.647974 1
0.993806 1.352195 1
0.921866 1.625304 1
1.083349 1.829703 1
1.614942 0.178269 0
0.380824 0.771443 0
1.267721 1.384412 1
0.862439 0.150026 0
0.632982 1.527336 1
1.021197 0.057604 0
1.301692 1.993752 1
1.372763 1.863446 1
1.598398 -0.022892 0
0.049360 1.379394 1
1.310957 1.561226 1
0.532901 1.222913 1
1.662052 0.379741 0
0.298402 0.680968 0
1.951532 0.327964 0
0.246795 0.290671 0
0.689910 2.065431 1
0.547857 1.355776 1
0.111461 0.595932 0
1.845745 1.149638 1
1.757826 1.091602 1
1.169486 1.406653 1
1.982428 0.968191 0
0.756154 1.903187 1
0.523460 1.841891 1
1.101614 1.008871 1
0.163668 1.890725 1
1.100922 0.429413 0
0.726105 1.914921 1
1.347846 1.165769 1
0.378103 1.075258 1
1.387399 1.896834 1
1.938092 0.017893 0
0.056013 0.617975 0
0.042276 0.802842 0
1.707355 1.271014 1
0.260441 1.091232 1
1.605212 -0.029722 0
1.487086 0.339612 0
0.732875 1.818226 1
0.566321 1.088076 1
0.739174 1.906007 1
1.462591 0.327196 0
0.377639 0.809988 0
1.003204 1.406726 1
0.098534 1.763388 1
1.065176 0.325680 0
1.918173 0.267242 0
0.425166 1.439517 1
1.096044 1.288004 1
0.352986 0.882016 0
0.280100 0.325235 0
1.511683 0.382616 0
1.657123 1.842618 1
1.498398 0.512407 0
1.131298 0.161768 0
0.787209 1.635561 1
1.633535 0.930566 0
1.658024 1.052378 0
1.742445 1.015945 1
1.109644 1.877846 1
0.853658 1.015855 0
0.759033 1.449221 1
1.083664 1.509183 1
1.840121 0.107028 0
0.845741 1.287795 1
0.728343 1.211366 1
1.016445 1.544934 1
1.523745 0.850780 0
0.037036 0.071295 0
0.247868 0.351495 0
1.378224 1.221903 1
1.957179 1.471560 1
0.138682 1.997021 1
1.325486 1.048484 0
0.893095 0.111177 0
1.550480 1.787093 1
0.012736 1.512576 1
0.364790 0.580824 0
1.247954 0.465281 0
1.723649 1.787236 1
1.040364 1.716852 1
0.815988 0.267792 0
1.446463 0.818603 0
1.053662 1.257784 1
1.088001 1.104103 1
1.263910 2.031050 1
0.414790 0.261432 0
1.303673 0.461744 0
0.748282 1.315179 1
0.554626 1.685244 1
0.371242 0.304678 0
0.015534 1.404951 1
0.513686 0.136068 0
1.630605 -0.051874 0
1.571147 0.418704 0
1.738135 0.549857 0
0.547942 0.308958 0
0.277411 0.469198 0
0.877412 1.660439 1
0.341972 2.074918 1
0.028544 0.534564 0
1.477098 0.616113 0
1.857071 0.698615 0
1.914790 1.722610 1
0.614691 0.339078 0
0.522994 0.820623 0
0.533858 1.151272 1
1.582732 0.125090 0
1.014048 0.482342 0
0.628870 1.238445 1
0.480242 1.556790 1
0.902440 1.387132 1
1.768502 -0.082400 0
0.231370 0.769604 0
0.187680 1.422024 1
1.995893 0.094991 0
1.203991 1.052799 1
1.797392 1.681894 1
1.928348 0.613998 0
0.183918 1.459595 1
0.763627 0.985243 0
1.541795 0.647002 0
1.842482 1.290241 1
0.129015 1.833471 1
1.801055 0.141259 0
0.465352 0.925713 0
1.930345 1.204575 1
1.853850 0.048057 0
1.731252 1.965227 1
1.192273 1.238447 1
0.888240 0.764908 0
1.731231 0.253862 0
1.872796 1.672758 1
1.912538 0.376672 0
0.386989 1.685021 1
1.867392 1.546592 1
1.197293 0.367890 0
1.046077 1.029181 1
0.725344 0.148683 0
1.248859 0.243088 0
1.198218 1.106469 0
0.833940 0.118095 0
1.824796 1.029056 1
0.089807 1.875108 1
1.319720 0.926733 0
1.167452 1.181867 1
0.853991 1.626880 1
0.475198 0.747742 0
1.800792 1.941360 1
1.519630 1.542002 1
1.085421 -0.060380 0
0.174548 1.631162 1
0.764354 0.505366 0
0.859435 1.599956 1
1.863060 1.669804 1
0.419305 0.485357 0
0.781151 0.033312 0
1.977442 1.408365 1
1.096455 0.515368 0
0.225362 0.158100 0
1.786586 0.795119 0
1.581504 1.707272 1
0.793693 0.443774 0
1.763181 1.102204 1
0.345121 1.423568 1
1.130634 1.789709 1
1.571699 1.191047 1
0.524032 0.238687 0
0.379709 0.789240 0
0.078784 0.846041 0
1.165716 2.021027 1
1.923923 0.451724 0
1.661300 1.198244 1
1.445123 0.454242 0
0.648318 1.940050 1
0.699637 0.478054 0
1.736818 1.791780 1
1.917290 1.092658 1
1.408463 0.612659 0
1.315742 0.545484 0
0.745203 1.652523 1
0.108424 0.607831 0
1.394214 1.535079 1
1.418033 0.085634 0
1.305988 1.706448 1
0.346104 1.225265 1
0.820257 1.328971 1
0.785360 1.649942 1
0.111848 1.451478 1
1.611011 0.085770 0
1.274075 0.072719 0
1.228914 1.041581 1
0.877525 0.850744 0
0.456232 0.609855 0
1.313781 0.226471 0
1.080332 0.067538 0
1.866824 1.612194 1
0.902462 0.434433 0
1.701084 1.043952 1
1.999919 0.202483 0
0.251540 0.556392 0
1.831557 1.483812 1
0.400061 1.631669 1
0.854079 2.032542 1
0.502513 1.212696 1
1.654504 1.888498 1
0.819493 0.415313 0
0.078317 1.531513 1
0.534938 0.816399 0
1.147057 0.133145 0
1.443154 0.764761 0
0.687081 0.547128 0
1.957935 1.948935 1
1.138310 0.528216 0
1.799878 0.511182 0
0.933348 0.266456 0
0.952218 1.424538 1
0.746270 1.008809 0
0.604978 0.606616 0
0.759115 1.851828 1
0.925143 1.162016 1
0.303363 0.311111 0
0.112966 0.913810 0
0.938739 0.703486 0
0.109535 0.434333 0
1.192506 0.469235 0
0.261364 0.089843 0
1.377006 1.817279 1
0.395703 1.943082 1
0.492576 0.792571 0
0.092530 1.398307 1
0.625173 0.440681 0
1.967831 0.137296 0
0.108845 1.934400 1
1.136426 0.789304 0
0.511203 1.491165 1
0.945254 0.732771 0
1.897935 1.737895 1
1.357626 0.412207 0
0.203577 1.973050 1
1.471616 0.808609 0
0.425420 1.713858 1
0.052831 1.903568 1
0.103019 1.287035 1
0.903078 0.227548 0
0.908855 0.626962 0
1.993785 0.559563 0
1.964190 0.230085 0
0.385102 1.003197 0
1.176552 0.219309 0
1.263850 0.033827 0
0.275889 0.334132 0
0.003855 1.813512 1
1.180146 0.599527 0
1.356575 0.895572 0
0.417783 0.760342 0
0.713740 1.366373 1
1.428054 1.594173 1
0.009728 0.713148 0
0.923703 0.751267 0
1.951385 1.757969 1
1.355298 0.268417 0
1.099975 0.470419 0
1.080953 0.560564 0
0.269273 2.005649 1
0.157261 1.745966 1
1.698362 0.994504 0
1.762363 1.817101 1
1.864254 1.725800 1
0.524558 1.465408 1
1.257106 0.693162 0
0.984103 1.087763 1
1.777178 1.840207 1
1.451805 1.544422 1
1.300663 0.804160 0
1.764681 0.771591 0
0.684439 0.024352 0
0.564652 0.887500 0
1.111154 0.183778 0
0.620620 1.136813 1
0.408722 0.541741 0
0.475941 0.417417 0
1.811058 0.331392 0
1.144243 0.317631 0
1.664295 1.937026 1
0.212393 0.634991 0
0.835365 1.950939 1
0.423275 0.418421 0
1.388824 1.719442 1
0.520664 0.834954 0
1.498398 0.709577 0
0.510546 0.743840 0
0.084616 0.530219 0
0.321808 1.680693 1
0.227565 1.056353 0
1.853557 0.519165 0
1.373503 1.889084 1
1.472189 0.492480 0
1.384544 0.196414 0
1.233025 0.717982 0
1.015465 1.288207 1
1.128000 0.969022 0
0.131407 1.350255 1
1.084360 0.762234 0
0.153744 0.486753 0
1.359955 1.369346 1
0.996531 0.177671 0
0.403234 0.995664 1
0.889594 0.498773 0
1.557305 0.204303 0
0.905880 0.959195 1
1.240532 1.737296 1
1.834612 1.407755 1
1.324294 0.695423 0
0.887615 0.925105 1
0.923375 1.008729 1
0.284544 1.950969 1
1.683193 1.009239 0
1.832348 0.826942 0
0.053828 0.246637 0
0.959511 0.570716 0
0.317622 0.829135 0
0.223151 0.893032 0
0.149831 1.141901 1
0.528932 1.111452 1
0.407743 0.247043 0
0.953313 0.010870 0
1.247209 0.873554 0
1.619898 0.276705 0
0.978801 1.542111 1
0.582550 0.535197 0
1.949705 0.136677 0
1.809740 0.650063 0
1.738953 1.794878 1
1.040242 0.043246 0
1.098135 1.235507 1
0.076646 1.828990 1
0.063649 0.970787 1
1.922300 1.187127 1
1.845017 1.167717 1
1.691430 0.700853 0
0.185600 1.144469 1
0.580841 0.284881 0
1.032805 0.397011 0
1.469784 1.463260 1
1.715365 0.947190 0
0.102889 1.178788 1
0.395796 0.833468 0
0.304649 1.898935 1
0.716496 1.228635 1
0.891107 1.594394 1
0.222185 0.657912 0
0.902936 1.510240 1
1.861997 0.254186 0
0.249371 0.770869 0
1.605833 1.022974 1
1.371848 0.489916 0
0.661647 1.376880 1
0.847689 0.772925 0
1.375826 0.530267 0
1.472403 0.670009 0
1.207374 0.553308 0
0.777024 1.107042 1
0.160024 0.730014 0
1.307860 1.432916 1
1.517568 1.410825 1
0.313680 1.750603 1
1.726125 0.106112 0
1.841736 0.717493 0
0.263626 -0.078998 0
0.359968 1.439849 1
0.853085 1.726399 1
1.857746 1.053378 1
0.938551 0.678057 0
0.070582 0.371983 0
0.606220 1.574991 1
0.778174 1.079714 1
0.957836 0.593416 0
0.690306 0.904063 0
0.867406 1.187402 1
0.229875 1.964552 1
0.631030 0.474304 0
1.886599 0.399796 0
0.180315 1.170345 1
0.576434 1.383607 1
0.036028 0.332135 0
0.729673 2.052020 1
1.051823 1.194206 1
1.003063 1.287482 1
0.198201 0.368610 0
1.040531 0.838585 0
0.698322 1.757432 1
0.863632 0.815911 0
1.710633 0.969635 0
1.891743 0.692861 0
1.985920 1.393667 1
1.456727 1.877853 1
1.528614 0.195062 0
1.603296 0.527376 0
1.185118 0.558574 0
1.051943 1.744337 1
1.558974 0.581413 0
0.214137 0.739884 0
0.471854 1.342562 1
0.099976 0.372363 0
0.329889 1.447652 1
1.295071 1.011013 1
1.206258 1.830148 1
1.226586 0.148088 0
0.197038 1.099868 1
1.507235 0.359320 0
0.215873 -0.042872 0
0.625661 1.964464 1
0.237177 0.327268 0
0.490537 1.446676 1
1.406755 1.906192 1
0.521409 1.796970 1
1.568506 1.815956 1
1.260767 0.382342 0
0.934297 1.431481 1
0.162500 2.005978 1
0.152611 0.196498 0
0.758770 2.032889 1
1.362915 0.160682 0
1.848921 1.981595 1
1.234553 0.524765 0
1.597112 0.520324 0
0.241816 0.748353 0
0.380595 1.372656 1
0.737449 1.443202 1
0.364636 1.992102 1
1.390504 0.891846 0
0.126948 1.023450 0
1.271676 0.099091 0
1.015263 0.827184 0
0.557539 1.653999 1
0.900270 1.355045 1
0.939318 0.508799 0
0.667230 1.309677 1
1.478954 1.080595 0
0.932327 0.804890 0
1.777512 0.725878 0
0.913249 1.492318 1
0.837486 0.498913 0
0.119777 1.342964 1
1.066200 1.790728 1
1.700408 1.016563 0
0.250499 0.829442 0
1.282834 0.606790 0
0.909637 1.499463 1
1.183167 0.106272 0
0.516517 1.490640 1
1.244465 1.034375 0
1.858293 0.745279 0
0.667848 0.745926 0
1.042675 1.211848 1
1.959904 1.686343 1
0.365417 0.740945 0
0.529592 2.010985 1
1.734080 0.385167 0
1.740815 1.670746 1
1.244419 1.615854 1
1.378490 0.837342 0
1.126838 1.751721 1
0.792237 1.166053 1
1.098891 1.170791 1
1.261991 0.651198 0
1.251242 0.536444 0
1.092683 1.571446 1
1.378778 0.575809 0
1.755960 1.947327 1
1.470890 1.085077 1
1.487196 0.454980 0
0.529125 0.505060 0
0.768012 1.453270 1
1.830903 0.638477 0
1.403185 1.427242 1
1.375341 0.527123 0
1.787429 0.715876 0
0.461958 1.266386 1
0.585725 1.440071 1
0.879284 0.467150 0
0.808680 2.014014 1
1.345409 0.857821 0
1.765390 0.386270 0
0.019920 1.066568 1
0.711977 1.444655 1
1.511688 1.972338 1
0.846816 0.455317 0
1.531582 1.936843 1
0.834646 1.293971 1
0.490220 1.625336 1
1.261456 1.674476 1
1.050401 0.332253 0
1.222498 1.071357 1
0.871807 0.635818 0
0.126349 1.546397 1
0.457969 1.771826 1
0.549193 0.343718 0
1.093296 0.833566 0
1.699098 1.742054 1
0.447007 0.781677 0
0.633788 0.167932 0
1.866043 0.968766 1
0.073292 0.496397 0
0.479675 1.031331 0
1.088185 1.083874 1
0.156184 1.443603 1
1.229618 1.934780 1
0.910244 0.121014 0
0.990139 1.211769 1
1.895569 0.638486 0
0.038629 1.667203 1
0.670836 0.095004 0
1.422829 0.591206 0
1.368803 0.494828 0
1.716817 0.220809 0
0.059690 1.123102 1
0.678764 1.158452 1
1.947982 0.359792 0
0.816096 1.828187 1
0.888725 1.710983 1
0.275410 0.426572 0
0.294663 1.769260 1
0.723408 1.412040 1
0.057968 1.879494 1
1.801275 0.531998 0
0.626941 1.396392 1
1.859605 0.545470 0
1.671531 1.668139 1
1.562529 1.493024 1
0.378430 1.369934 1
1.264285 1.199786 1
1.785099 0.174978 0
1.050642 1.041132 1
1.276289 1.947409 1
0.933673 0.349739 0
0.028383 1.414706 1
1.389178 -0.074451 0
1.473268 -0.054861 0
0.414419 1.455343 1
1.613646 0.311823 0
1.523933 0.749342 0
0.459269 1.223426 1
1.904929 0.427819 0
1.732809 1.292320 1
0.580370 1.520437 1
1.757392 0.331277 0
0.207073 2.065521 1
0.779900 0.044080 0
1.513782 0.743836 0
0.929620 1.145544 1
0.055031 1.845225 1
1.490846 1.701923 1
0.770129 1.922308 1
0.795113 0.834551 0
1.445954 0.792899 0
1.305519 1.955567 1
0.818949 1.616412 1
1.963508 -0.023903 0
0.373262 1.303189 1
1.838583 1.419593 1
1.960246 1.123455 1
1.154534 1.940685 1
0.405300 1.929208 1
1.879321 1.960867 1
1.146102 1.207246 1
1.595688 1.335590 1
1.911653 0.934798 1
0.765951 0.323945 0
1.866755 1.708600 1
1.433860 -0.092308 0
1.836769 0.970929 1
0.265932 0.258974 0
0.346597 0.387376 0
0.160386 1.643851 1
1.094522 1.113790 1
1.764447 1.261711 1
0.692823 1.925375 1
1.025457 0.785784 0
0.821660 1.594184 1
0.348130 0.121785 0
1.315562 1.870481 1
1.670647 1.198530 1
1.929387 1.558910 1
0.642375 0.341306 0
1.090247 0.739377 0
0.053918 1.579268 1
0.929259 1.360262 1
0.262142 1.176282 1
1.302929 0.297053 0
1.977178 0.185880 0
1.930898 1.967746 1
1.377296 1.120561 1
1.022319 0.708256 0
1.339639 0.324017 0
1.795042 1.282377 1
1.932184 1.272986 1
0.207782 0.124600 0
0.005685 0.060847 0
0.315645 1.183139 1
1.306005 1.455180 1
1.575828 0.112129 0
0.376468 0.318802 0
0.437006 1.341819 1
1.964102 0.029295 0
0.386755 1.264474 1
0.941795 1.131787 1
0.407079 1.874673 1
1.366844 1.241720 1
0.851042 1.625410 1
0.496311 0.992299 0
0.266022 0.101043 0
1.658203 0.560881 0
0.034062 0.287342 0
0.785041 0.493812 0
1.813733 0.526175 0
1.086568 1.347658 1
0.275470 0.025785 0
1.757837 0.974950 1
1.553519 1.045508 1
0.177365 1.574546 1
1.555850 0.371434 0
1.457027 0.673309 0
1.455244 0.943461 0
0.014944 1.156672 1
1.653841 0.668425 0
0.727633 0.276045 0
1.643397 0.505396 0
1.059677 1.387261 1
0.144248 0.569899 0
1.087476 0.895574 0
1.577392 0.030739 0
1.335426 0.542933 0
0.369504 1.760899 1
0.519343 1.143315 1
0.689803 1.061499 0
0.644026 1.366114 1
1.075676 1.078447 1
0.027529 1.513433 1
1.290363 0.119572 0
1.395308 0.765031 0
1.650416 0.890755 0
0.309954 0.322323 0
0.371721 0.770758 0
0.978349 1.484486 1
0.890722 0.052620 0
1.760421 0.852166 0
0.260723 1.819346 1
1.696271 1.233438 1
0.345756 1.130766 1
1.996424 0.980086 0
1.883869 1.156581 1
0.618281 1.837694 1
1.319182 -0.052552 0
1.532379 0.199239 0
1.980716 0.143631 0
0.791365 1.699483 1
0.256797 1.121167 1
0.329094 0.271614 0
1.808545 0.720533 0
0.148843 1.515865 1
1.374477 1.146959 1
0.171457 1.213237 1
1.783511 1.677149 1
1.561959 0.371726 0
0.423015 0.972084 0
0.768521 0.573974 0
1.249458 2.001589 1
0.437608 0.162040 0
0.997410 1.355073 1
0.453366 1.475744 1
1.845701 1.766691 1
0.135232 1.400640 1
1.836440 0.182734 0
1.946635 1.365609 1
1.437742 0.923477 0
0.765321 0.424975 0
1.080708 1.556578 1
0.836283 1.200515 1
1.179751 0.507845 0
0.773408 1.537108 1
0.813684 1.843665 1
1.267411 1.771562 1
1.488562 0.887076 0
1.457682 1.824049 1
0.959916 1.714092 1
1.676239 1.369458 1
0.552746 1.483690 1
0.061234 1.466629 1
0.212612 0.620981 0
0.504705 1.020203 0
0.623516 0.936389 0
0.407648 1.521835 1
0.810277 1.020620 1
1.346930 1.242225 1
0.371620 0.566685 0
1.886777 1.007415 0
0.187115 0.761044 0
0.023516 0.530698 0
1.124064 0.678605 0
0.966259 -0.014238 0
1.240455 0.687938 0
1.069170 1.547142 1
0.055043 1.488995 1
1.476527 0.000128 0
1.129975 0.155121 0
1.579481 0.190254 0
0.359489 1.003792 0
1.498107 1.578885 1
0.301876 2.004829 1
1.004477 1.067341 1
1.247681 0.924141 0
1.406465 1.101137 1
0.822266 0.405341 0
1.693422 2.007049 1
0.116989 1.060271 1
0.355936 0.303790 0
0.283351 0.421329 0
1.583967 1.142233 1
1.684870 0.395101 0
0.959217 0.704482 0
1.172589 1.920285 1
0.425738 0.201210 0
1.544125 1.793706 1
0.822235 -0.065128 0
0.520979 1.435495 1
0.099545 1.557070 1
1.550199 0.672804 0
0.053042 0.298480 0
0.550716 0.590992 0
0.407621 1.658717 1
1.096963 0.981767 0
0.575967 1.309063 1
0.570920 0.991047 1
0.536222 1.612200 1
0.556446 0.967373 0
0.331517 0.717700 0
0.339384 -0.083207 0
1.374016 0.591186 0
0.622210 1.845328 1
1.735194 0.814016 0
1.403541 1.668208 1
