1.599727 1.119279 0
0.210126 0.807066 0
1.017853 0.669209 0
0.687972 1.248320 1
1.603281 1.795756 1
0.721019 0.605594 0
0.177533 2.065181 1
0.090811 0.405892 0
1.382164 1.601113 1
0.889449 1.588199 1
1.733951 0.889091 0
0.772790 1.679650 1
0.436439 1.315128 1
0.743423 1.022246 1
1.616541 0.746982 0
1.606432 0.488212 0
0.732093 1.483447 1
1.732168 0.725959 0
1.399914 2.052486 1
1.112873 0.995285 1
1.842226 0.548076 0
0.885791 0.357723 0
0.408590 1.470475 1
0.186567 0.510964 0
1.048745 1.274257 1
1.729988 0.411625 0
0.144662 0.797047 0
0.107120 1.404701 1
0.229691 1.467080 1
1.235389 0.308544 0
0.453060 2.038843 1
1.701706 0.737515 0
0.116558 0.400565 0
1.667260 1.125430 1
0.359097 1.481021 1
1.158174 2.047966 1
1.199371 0.453814 0
1.174327 1.923100 1
0.479815 1.385336 1
0.135172 1.556184 1
0.905378 1.622369 1
1.408967 0.485702 0
0.867169 0.944272 1
1.229606 0.602926 0
1.769734 1.647101 1
0.103719 1.791215 1
0.902808 0.255868 0
1.446676 0.774644 0
1.347143 1.837782 1
0.801642 0.762953 0
0.992904 0.259896 0
1.510276 0.878121 1
0.429945 0.390015 0
0.835782 1.142962 0
0.732155 0.970783 1
1.798794 1.546297 1
0.876354 1.940307 1
1.260820 0.147238 0
0.636891 1.247053 1
0.249025 0.732595 0
1.680811 1.540542 1
1.025347 0.066244 0
1.777274 0.427450 0
1.723316 0.588476 0
0.072355 0.349986 0
1.703505 1.103285 1
0.325966 1.186244 1
0.304607 0.319112 0
0.455821 1.851010 1
0.531266 1.855595 1
0.630592 0.467874 0
1.945094 1.875816 1
0.369285 1.452550 1
1.704569 2.037761 1
0.158933 0.566012 0
0.272421 1.545910 1
0.214380 0.548816 0
1.320136 1.558358 1
1.204341 1.557730 1
0.023827 1.534360 1
0.907875 1.205462 1
0.139518 0.282836 0
0.696784 0.962542 1
0.923292 2.053273 1
1.285448 0.462987 0
1.673350 1.272993 1
1.749778 -0.212155 0
1.822545 -0.140611 0
0.059835 1.406391 1
1.968761 0.417853 0
1.874777 0.890248 0
0.104064 1.347013 1
0.261944 0.368682 0
1.377847 1.339693 1
0.224909 1.518580 1
0.109787 0.306200 0
1.854538 2.184435 1
1.137713 -0.090985 0
1.867815 0.885882 0
0.574212 1.142822 1
1.702353 1.854239 1
1.136897 1.679072 1
0.411958 1.830973 1
1.150439 0.709622 0
1.800653 0.938888 0
0.948250 2.048562 1
0.466263 1.699472 1
0.318047 -0.159969 0
0.018468 1.183198 1
1.484479 1.363250 1
1.604227 1.258084 1
0.802729 2.057463 1
0.047051 1.993421 1
1.526774 1.932319 1
0.792187 1.204344 1
1.238490 1.186277 1
1.554843 0.843449 1
1.120708 0.334533 0
1.512119 1.723789 1
1.786876 -0.208292 0
1.482761 0.807860 1
0.620056 0.398016 0
0.699400 0.346648 0
1.803603 1.764761 1
0.737631 1.160438 1
1.408150 1.308374 1
0.339333 1.947964 1
1.381948 0.904891 0
0.467722 1.741206 1
0.700437 -0.000297 0
0.961398 1.852333 1
1.315907 1.100374 1
1.574683 1.606749 1
0.993238 0.385003 0
1.445683 0.602240 0
1.698815 1.665009 1
0.577358 1.329602 1
1.907199 1.038242 1
1.658870 0.209601 0
0.331998 0.341096 0
1.573087 1.971313 1
1.024690 1.092699 1
1.375178 0.595136 0
1.694387 0.176321 0
1.438600 1.397792 1
1.574058 1.411665 1
0.566193 0.220786 0
0.356198 -0.070002 0
1.963276 1.162892 1
0.951896 1.610080 1
1.933182 0.062817 0
0.729185 0.451315 0
0.082427 1.239161 1
0.319573 -0.044904 0
0.031452 1.307008 1
0.584749 1.179020 1
0.051640 1.819540 1
1.010141 1.141322 1
0.496373 1.541073 1
0.850638 1.013336 0
0.618177 0.178099 0
0.010504 0.533805 0
0.389063 0.427678 0
1.139307 0.574389 0
0.169602 0.363273 0
0.727769 1.269799 1
0.625604 -0.066977 0
1.403475 0.821327 1
1.200163 1.005876 1
1.817698 1.419461 1
1.908699 0.450481 0
1.812922 0.560043 0
1.809924 0.881694 0
1.661368 1.218311 1
0.009914 0.570066 0
1.088020 0.231751 0
1.999020 0.613535 0
0.702761 1.361166 1
0.495175 0.564018 0
1.442089 0.835633 0
1.936323 0.015470 0
1.691498 0.384489 0
0.015333 1.847956 1
0.166775 1.202628 1
1.046143 1.201019 0
0.289239 1.447391 1
0.720761 1.043228 1
1.672473 1.411789 1
1.642934 0.080226 0
1.749747 0.624476 0
0.008712 0.754180 0
0.664028 0.373475 0
0.727790 0.678800 0
0.621599 1.429586 1
1.244560 -0.036095 0
0.115597 0.873682 0
1.908257 1.795283 1
1.343796 1.367533 1
1.990063 1.033482 1
0.347213 1.078997 0
1.528799 1.165257 1
0.264654 1.719053 1
1.678143 -0.213906 0
1.889007 0.094148 0
0.334407 0.278313 0
0.437289 1.651621 1
1.901430 1.092501 1
0.682946 0.188931 0
0.163910 0.788321 0
1.791661 1.505492 1
1.020018 1.287871 1
1.816687 1.117228 1
1.431739 1.843275 1
1.916769 0.269564 0
0.778581 1.024586 0
1.125979 0.464141 0
0.897918 2.004785 1
0.793057 0.182871 0
0.640902 1.325293 1
0.098304 1.536499 1
1.492795 1.806679 1
1.779167 1.522254 1
0.191147 0.074342 0
1.592578 1.504094 1
1.793200 0.970321 0
1.122987 0.442167 0
0.723496 1.467456 1
0.483126 1.120997 1
1.535252 0.522020 0
0.418963 1.385267 1
0.456009 1.727043 1
0.912018 1.827068 1
1.841450 0.978046 0
1.103746 1.777345 1
0.606924 1.803076 1
1.319052 1.459053 1
0.197319 1.482831 1
1.704758 1.469251 1
0.566876 0.659842 0
0.857319 1.119173 0
0.977156 1.060613 0
0.054328 1.670250 1
0.456102 1.029447 1
0.994832 1.219449 1
0.730855 0.591011 0
0.242057 1.151972 0
0.545744 0.717949 0
0.382133 0.622757 0
1.479533 0.691302 0
1.318881 -0.055420 0
1.596983 0.673723 0
0.714808 1.529626 1
1.699121 1.529194 1
1.830248 -0.118995 0
1.486542 0.033407 0
1.933017 0.279634 0
0.715663 1.015661 0
1.141289 1.476707 1
1.945171 2.115394 1
0.649834 1.076906 1
1.603358 0.999578 0
1.051743 0.953040 1
1.175721 0.463388 0
1.340920 2.112205 1
1.759609 1.012759 1
0.708671 0.157520 0
0.637005 0.540377 0
1.228928 1.267867 1
0.040097 0.248698 0
1.311282 0.575357 0
0.819218 1.816005 1
0.785105 0.301076 0
1.186001 1.958926 1
1.179259 -0.145264 0
0.165644 1.497596 1
1.744310 1.650696 1
1.901886 0.673862 0
0.405521 0.330086 0
0.908648 0.692431 0
0.052399 1.681129 1
1.453785 1.097996 0
0.220137 1.209379 1
0.216142 0.942426 1
0.180762 1.757219 1
0.910534 1.046606 0
0.686310 0.676845 0
0.680087 -0.201032 0
1.728895 0.530858 0
0.266100 1.911239 1
0.096273 0.916690 0
1.047652 1.827560 1
