0.013675 1.420756 1
1.495842 2.113583 1
0.052058 1.556801 1
1.932768 1.614951 1
1.815006 0.116221 0
0.421933 0.322457 0
1.256019 1.257206 0
1.063454 1.028060 0
0.026696 1.971081 1
1.960704 0.782600 1
0.791354 1.014631 0
1.983073 1.446464 1
0.542695 0.212935 0
1.733506 0.425156 0
0.740499 1.095271 0
1.034700 1.577873 1
0.996100 0.401684 0
0.602802 2.003804 1
1.200523 2.086904 1
0.710005 2.073267 1
0.456808 0.477838 0
1.727771 0.724715 0
0.768722 0.544675 0
0.169860 0.455385 0
0.899166 0.070083 0
0.352616 1.195976 0
1.184587 1.932138 1
0.834510 1.496099 1
1.545194 -0.079520 0
0.149211 1.733958 1
1.547091 1.301919 1
0.475421 0.174625 0
1.132721 0.103912 0
0.729290 -0.132331 0
1.221378 0.848003 0
1.887847 0.750824 0
0.972744 1.277530 1
1.483240 1.676490 1
1.879601 0.713838 1
0.128347 0.454884 0
0.930241 0.576454 0
1.937665 1.680676 1
0.527900 1.499087 1
0.528101 1.523447 1
0.452801 1.889383 1
0.627983 1.838976 1
0.067702 0.068947 0
0.841587 0.539565 0
0.818818 1.577856 1
1.326241 0.067479 0
0.170941 1.278349 1
1.500994 -0.054452 0
0.832725 2.091155 1
0.909662 1.963185 1
0.074764 -0.199729 0
1.586684 1.583335 1
0.851245 1.306018 1
0.059319 1.562808 1
0.134005 0.239020 0
0.757364 0.674150 0
0.419094 0.671260 0
0.713265 0.258358 0
0.262161 2.237751 1
0.080400 1.676418 1
0.577571 0.637506 0
1.386491 1.298792 1
1.293337 1.084303 1
0.703698 1.599291 1
0.453250 1.192282 0
0.291905 1.700084 1
0.052519 1.891895 1
0.632379 1.006599 1
1.692305 2.200385 1
1.567782 0.227924 0
0.260667 2.001094 1
0.889363 0.842909 1
1.911124 1.033565 1
0.922013 1.627543 1
0.427226 -0.206863 0
0.527979 0.481048 0
0.515401 0.751269 0
1.240307 1.026018 1
1.799183 1.303260 1
0.069784 -0.141717 0
1.952934 0.570755 0
0.276239 1.924987 1
0.095548 1.257211 1
0.273481 1.882959 1
1.937307 0.617929 0
0.843063 0.525870 0
0.533491 1.081110 1
1.640934 1.460608 1
1.538979 0.061031 0
0.393264 0.355440 0
1.959225 1.605234 1
0.625464 1.141578 1
0.819433 1.230507 0
0.742068 0.091645 0
1.974004 0.439325 0
1.199367 1.635464 1
1.960801 0.247081 0
1.599633 0.354034 0
0.325413 1.283639 1
0.111020 1.155984 0
0.129180 1.224658 0
1.279908 0.728172 1
0.658253 2.120951 1
1.312346 1.113009 0
0.289032 1.272401 1
0.607789 1.313177 1
0.300152 0.120140 0
0.379872 0.947568 1
0.263332 1.504575 1
0.553610 1.405819 1
1.977030 0.534765 0
0.483231 0.274178 0
0.716112 0.102783 0
0.901518 0.885586 1
1.497325 1.682533 1
1.690458 2.085849 1
1.788130 1.314831 0
1.351991 -0.146032 0
1.075023 1.650134 1
1.549158 1.193117 1
0.842160 0.859938 0
1.713421 0.264885 0
1.259834 2.046826 1
0.578581 1.787375 1
1.276312 0.042713 0
1.910408 0.599205 0
0.585296 1.288973 1
0.622878 1.267655 1
0.800555 2.263062 1
0.879507 0.169338 0
1.768595 0.798412 0
0.277856 0.988152 1
0.083231 1.853050 1
0.830504 0.459819 0
1.552425 1.700111 1
0.970444 0.350337 0
0.068968 -0.208696 0
0.027546 0.711268 0
0.204749 0.720268 0
1.008176 -0.007352 0
0.739831 0.495002 0
0.405908 1.536801 1
1.855124 2.300287 1
0.495030 0.752068 0
1.943390 0.286114 0
0.320092 0.423052 0
1.446720 1.515366 1
1.077262 0.589148 0
0.986421 0.623653 0
0.062687 1.238455 1
0.045609 0.385298 0
1.487678 0.335745 0
0.170772 1.562296 1
0.018086 1.498395 1
0.449044 1.131355 1
0.233036 -0.420171 0
0.696318 1.052827 0
1.704641 1.107003 1
0.456899 0.233223 0
0.743379 1.194475 1
1.336910 1.789615 1
0.381288 0.855979 0
1.702468 1.356130 1
1.225849 1.082564 0
0.002078 0.307590 0
1.373919 1.557851 1
1.657765 1.752272 1
0.262169 0.483578 0
0.931203 1.071401 0
1.458692 1.198301 1
0.319334 -0.013443 0
1.268731 2.210226 1
0.717474 1.288187 1
1.355899 0.625744 0
0.190538 0.510449 0
1.401167 1.981702 1
0.388479 0.224169 0
1.930974 1.509665 1
1.401945 1.802546 1
1.663295 0.331655 0
0.584418 0.699745 1
1.199890 0.234350 0
1.714618 -0.028803 0
1.664562 1.433105 0
1.304799 0.004417 0
1.363556 1.022782 1
1.626753 1.947173 1
1.787384 0.855857 0
0.699119 1.414686 1
0.387885 1.689091 1
0.942751 1.063283 0
1.329875 2.102887 1
1.049501 1.518343 1
1.538828 -0.365602 0
1.697001 1.361316 1
1.233656 0.719486 0
0.389989 1.714527 1
1.401712 1.973955 1
0.888613 0.493670 0
1.252624 -0.280854 0
1.517801 1.348323 1
1.565705 0.289676 0
0.701660 -0.148585 0
0.247693 1.009472 0
1.105946 1.451738 1
1.257921 0.674696 0
1.296052 0.993575 1
1.893293 1.681981 1
0.670516 1.509340 1
1.113107 1.398810 1
0.986602 0.500254 0
0.847913 0.818192 0
0.540162 0.683588 0
0.715017 2.157465 1
0.386774 0.189410 0
1.199356 1.189062 1
1.909902 0.438822 0
0.183386 2.060698 1
1.162265 0.487473 0
1.274718 1.783697 1
1.448803 1.144902 1
1.874288 0.375162 0
1.781887 0.843152 0
0.295281 1.758405 1
0.575626 0.790422 0
0.934611 1.792255 1
1.874063 0.094445 0
0.839595 1.795708 1
1.879964 1.273770 1
0.355926 1.463033 1
0.328474 1.407620 1
1.648161 1.113257 1
0.063678 0.091765 0
1.732485 -0.099196 0
0.760567 1.121643 1
1.340033 1.169565 0
0.918222 0.420319 0
1.781271 0.575176 0
1.541040 -0.110813 0
1.403111 1.722580 1
1.359243 0.186665 0
1.243505 0.813850 1
0.462876 0.173063 0
0.711736 0.245075 0
1.386158 1.751581 1
1.939743 1.341487 1
0.356422 2.114053 1
0.038304 1.274348 1
1.199285 1.690571 1
1.286161 0.243851 0
1.610808 1.366522 1
0.995976 0.978645 0
1.605730 0.216501 0
1.909508 0.883816 0
1.148875 0.818229 0
1.481866 2.054874 1
1.602703 0.427032 0
0.272021 0.316357 0
1.385566 0.413223 0
0.480878 1.649608 1
1.213992 1.082360 0
1.066417 0.671709 0
0.291593 2.140845 1
0.458512 1.020828 1
0.766832 0.343842 0
0.578495 1.264536 0
1.404407 0.372606 0
0.568679 0.199356 0
1.657223 0.726894 0
0.727869 0.079529 0
0.914969 1.524775 1
1.932726 1.995312 1
0.960080 0.720595 0
1.629691 1.624494 1
1.090364 0.093035 0
0.439754 0.246388 0
1.646636 1.996264 1
1.593873 0.676248 0
0.046012 1.137550 1
1.405182 0.573200 0
1.424014 1.984661 1
1.821473 0.461777 0
1.737631 1.923556 1
1.931748 0.729063 0
1.955822 1.594317 1
1.601072 1.901662 1
1.648064 1.491838 1
1.362675 0.015925 0
1.375129 0.608158 0
0.464577 0.262387 0
0.436186 0.078270 0
0.851687 1.352015 0
1.632819 0.232063 0
1.727829 0.086149 0
0.740315 0.666821 0
1.539651 1.835197 1
1.645790 0.582972 0
1.824809 1.077896 0
0.880591 0.713795 0
0.251802 1.077403 1
0.961035 1.836481 1
0.466155 0.694294 0
1.389120 0.528627 0
1.480911 1.563645 1
1.815156 0.157561 0
1.567458 0.266413 0
1.557770 0.250059 0
1.817447 2.226145 1
1.675191 1.521181 1
0.160731 1.137787 0
1.298648 1.663590 1
1.400689 1.951062 1
0.056450 1.118163 1
1.727531 1.008136 0
0.518136 1.235272 1
1.310237 1.828961 1
0.987350 1.241068 1
1.775387 0.906777 0
0.231805 0.516900 0
1.159156 -0.305209 0
1.028435 1.066269 0
1.589660 0.131404 0
0.153916 1.363955 1
0.872995 0.537755 0
0.937881 0.754634 0
0.267362 0.021116 0
1.608250 0.099966 0
1.202608 1.998366 1
0.677189 0.763913 0
0.350071 2.254918 1
0.888667 0.139957 0
0.928119 1.477791 1
0.987764 1.158251 0
1.960617 0.842633 0
0.978428 0.708373 0
0.551055 0.523715 0
1.865176 1.907774 1
0.691435 1.289015 0
0.319322 0.416036 0
0.907584 2.074210 1
1.939743 0.292153 0
1.844262 0.464071 0
1.701566 0.463430 0
0.547795 1.487822 1
1.589278 1.154858 0
1.662680 1.567818 1
1.546946 1.088373 0
0.614886 0.742948 0
0.891156 1.041943 1
1.457415 0.213656 0
1.941249 0.805928 1
1.353267 0.180763 0
0.023006 0.024073 0
0.440486 0.795467 1
0.775326 1.468630 1
1.378202 1.392614 1
1.786658 0.711114 0
0.425732 0.621260 1
0.454184 0.728401 1
1.822605 2.122145 1
0.149374 1.307852 0
0.289705 1.090120 0
0.512561 0.250879 0
1.417947 0.607194 0
0.780905 1.085049 0
0.686889 0.796826 0
1.691934 1.058551 1
0.065420 1.110464 1
0.870080 -0.091923 0
1.417717 -0.173228 0
1.716844 1.031677 0
0.081897 0.305834 0
0.514285 1.340742 1
1.047906 0.277238 0
0.426169 0.462187 0
0.281768 0.305700 0
1.273640 1.858231 1
1.510464 0.067282 0
0.630487 1.040121 1
1.617174 1.541102 1
1.595467 0.858584 1
1.456705 1.010750 1
1.381103 1.444997 1
0.154179 0.828388 0
1.717602 1.084304 1
1.044673 0.412642 0
1.508064 0.123478 0
1.013079 1.701643 1
0.172654 1.068053 0
1.645359 0.894316 1
0.857164 1.103501 0
1.838897 1.827644 1
0.252089 1.139000 1
0.425150 1.285986 1
0.683676 0.474632 0
0.443935 1.352100 1
0.324651 -0.016014 0
0.710404 0.609162 0
1.134628 0.842298 1
1.835086 0.602911 0
0.195314 1.480499 1
1.320118 1.092609 0
1.837784 0.291010 0
1.938157 1.000215 0
1.670600 0.642807 0
0.313983 0.938391 1
0.637356 0.881626 0
0.839162 1.517809 1
1.045386 1.337939 1
1.854243 1.818767 1
0.198338 0.246995 0
0.306528 0.768531 0
0.727501 -0.400024 0
1.906553 1.281977 1
0.386918 1.877520 1
1.388933 0.984073 1
1.404523 0.403637 0
0.529644 0.505908 0
0.140490 1.848051 1
0.316456 0.918002 1
1.419630 0.757920 0
1.162549 0.709159 0
0.404392 1.076621 1
1.757626 1.880044 1
1.092158 0.566744 0
0.353318 0.703984 0
1.712736 0.851632 1
0.107830 1.099662 1
0.498147 0.145362 0
0.270393 2.226506 1
0.586247 1.471394 1
0.540740 1.443806 1
0.674770 0.552459 0
1.507172 0.917785 0
0.233778 2.033595 1
1.332140 0.892219 0
0.168478 1.161234 0
0.350716 0.751948 0
1.523842 1.102809 1
0.994470 1.550212 1
0.001932 0.134612 0
0.071067 0.495485 0
1.651758 0.658572 0
0.589282 1.704575 1
0.020995 0.906810 0
0.678986 0.898160 0
0.008870 1.622642 1
0.562597 0.096809 0
1.888408 1.494548 1
0.826696 0.981481 1
0.731541 1.969886 1
1.696199 -0.020869 0
1.728525 0.790515 1
1.969926 0.709779 0
0.716442 -0.396944 0
0.170378 2.089729 1
0.711658 0.453502 0
0.024342 1.783145 1
0.930420 2.150940 1
0.049430 1.849374 1
1.092483 1.872640 1
1.723021 0.470521 0
0.471387 1.680527 1
1.695889 2.104844 1
0.618496 0.415518 0
0.282673 2.260798 1
1.827345 -0.042683 0
1.377615 2.201831 1
1.700362 0.784341 0
0.064390 0.823996 0
0.704207 0.658824 0
1.916347 1.687232 1
0.273428 1.360030 1
1.894465 2.072201 1
1.856928 0.978208 0
0.593468 1.147234 0
1.730957 -0.196615 0
1.486749 0.605603 0
0.088091 1.486340 1
0.440686 1.651379 1
1.401873 0.514356 0
0.206331 1.036411 1
1.945455 1.406605 0
1.391985 0.507084 0
0.251053 0.932455 0
0.449190 1.538128 1
1.299098 0.841926 0
1.657891 1.503718 1
0.615060 2.077179 1
0.160089 1.172756 0
0.714649 0.999967 0
1.744923 0.273771 0
0.448234 1.454060 1
1.650203 -0.051705 0
0.050455 1.368730 1
1.710221 1.216285 0
0.312820 0.875228 0
1.119201 0.576926 0
0.578430 1.291012 1
1.488846 1.923277 1
0.832379 0.452437 0
0.077197 2.122462 1
0.204078 0.426917 0
1.263072 1.514072 1
0.779854 1.559832 1
1.844698 0.948370 0
0.667597 1.597435 1
0.322513 1.488327 1
0.631848 0.850899 1
1.728343 0.855343 0
1.717341 0.433718 0
0.610846 1.378925 1
1.839669 0.898941 0
1.286866 2.177107 1
0.997251 0.892508 1
1.953083 0.653275 0
0.998345 0.187656 0
0.292419 1.487223 1
0.298548 0.363773 0
0.936830 1.096864 1
1.839706 0.280620 0
0.258862 0.892276 0
1.998727 1.563589 1
0.117340 1.499608 1
1.347795 0.129026 0
0.343196 2.073473 1
1.813368 0.599758 0
0.220732 0.415973 0
1.560869 1.193571 1
0.252838 1.517925 1
1.053065 2.129214 1
1.303001 0.452107 0
1.063561 1.908935 1
0.367003 1.491296 1
0.024538 1.475561 1
0.790432 1.559056 1
1.525270 0.662222 0
0.757407 0.799178 1
1.346361 0.566680 0
1.653774 1.762306 1
1.997333 1.814045 1
1.008739 0.157778 0
1.553102 0.706891 0
1.243559 1.946446 1
0.912454 0.739452 0
1.105619 0.367543 0
1.399772 0.773390 1
0.540120 0.267137 0
0.947745 1.270053 0
0.620764 0.842687 1
1.682110 1.661971 1
0.767651 1.945919 1
1.360525 0.178278 0
0.530926 1.288195 1
0.356095 0.839670 0
1.568810 1.395094 1
1.134832 0.026793 0
1.886723 0.239863 0
1.832085 0.695026 0
0.183563 0.498375 0
1.592299 1.080763 1
0.220957 1.217995 1
0.416866 0.272474 0
0.337375 1.874482 1
0.414093 2.013799 1
0.740703 0.516133 0
1.843022 1.993754 1
0.261281 1.497863 1
1.602367 2.213797 1
0.273644 0.604559 0
0.159141 1.717734 1
0.323440 0.552084 0
1.215678 1.431855 1
1.087566 1.630903 1
1.916654 1.722323 1
0.796541 1.210147 1
0.248013 0.408560 0
0.591015 0.873218 1
0.819280 2.171420 1
1.391123 0.595320 0
1.561896 1.110163 1
1.870511 -0.366335 0
1.927798 -0.238806 0
1.951817 1.350897 1
0.078672 0.540840 0
1.975444 1.051282 0
1.994175 1.488958 1
0.376628 0.299205 0
1.271408 1.393144 1
0.112810 1.515557 1
0.214794 0.277907 0
1.756132 2.311803 1
1.254351 -0.256239 0
1.975703 1.050380 0
0.462905 1.139275 1
1.596030 1.868828 1
1.027354 1.652388 1
0.297359 1.724867 1
1.260872 0.566594 0
1.910403 1.106183 0
0.832366 2.152385 1
0.358406 1.793727 1
0.427457 -0.299843 0
1.906041 1.045312 1
1.375082 1.300408 1
1.494971 1.410991 1
0.702389 2.191143 1
1.930838 2.063483 1
1.420817 1.897963 1
0.682174 1.200820 1
1.126209 1.015524 1
1.440451 0.738940 1
1.233152 0.350666 0
1.401432 1.740812 1
1.887098 -0.336359 0
1.374105 0.621096 1
0.729786 0.558611 0
0.804304 0.301663 0
1.685402 1.903626 1
0.625293 1.215403 1
1.295309 1.365096 1
0.233233 1.973031 1
1.497650 1.040672 0
0.358517 1.908659 1
0.798419 -0.136165 0
0.853579 1.830136 1
1.207587 0.990320 1
1.465851 1.661021 1
1.093800 0.435998 0
1.558863 0.444903 0
1.592963 1.760682 1
0.475057 1.294513 1
1.796684 0.880618 1
1.773837 0.108942 0
0.442145 0.517910 0
1.462317 1.974291 1
0.915851 1.060775 1
1.480395 0.465399 0
1.804031 0.008722 0
1.327934 1.528127 1
1.460478 1.572645 1
0.683708 0.331571 0
0.450028 -0.220498 0
1.858266 1.138261 1
0.842988 1.788491 1
0.047432 0.006858 0
0.835005 0.603634 0
1.974178 1.121390 1
0.432013 -0.142631 0
1.922055 1.354276 1
0.472143 1.231149 1
1.941616 1.755916 1
0.898415 1.025821 1
0.387348 1.445028 1
0.959849 1.037365 0
0.723184 0.267529 0
0.116405 0.502591 0
0.499910 0.587799 0
1.248752 0.667129 0
0.278453 0.178451 0
0.611227 1.178434 1
0.728502 -0.163521 0
1.294947 0.645528 1
1.091367 0.959302 1
1.699520 1.241698 1
0.013680 0.541621 0
1.924122 0.427542 0
1.919054 0.811066 0
1.552587 1.288944 1
0.119769 0.454418 0
1.205571 0.178227 0
0.110096 0.736187 0
0.587485 1.330617 1
0.599433 0.556659 0
1.548538 0.765717 0
0.052259 0.003569 0
1.804924 0.204350 0
1.903937 1.946077 1
0.060604 1.269694 1
1.157972 1.362185 0
0.179365 1.539350 1
0.612375 1.001290 1
1.560828 1.294235 1
1.746108 0.032471 0
1.856355 0.461907 0
0.123890 0.597792 0
0.772342 0.432315 0
0.839509 0.571371 0
0.509950 1.367216 1
1.353610 -0.133435 0
0.226564 0.898311 0
1.809644 1.771756 1
1.241000 1.521029 1
1.879485 0.922654 1
0.450566 1.191458 0
1.420426 1.175179 1
0.154809 1.582559 1
1.808195 -0.397831 0
0.007650 -0.024144 0
0.442347 0.433573 0
0.333666 1.598153 1
1.791115 1.059731 1
0.789666 0.092311 0
0.273737 0.868035 0
1.676971 1.493245 1
0.910706 1.447601 1
1.707063 1.005006 1
1.326392 2.032565 1
0.027412 0.152176 0
0.889097 1.083995 0
1.239676 0.337838 0
0.795318 2.008512 1
0.901776 0.207791 0
0.529224 1.291141 1
1.988036 1.605506 1
1.386168 1.853829 1
1.667201 1.661345 1
0.305220 -0.045774 0
1.485110 1.665960 1
1.904660 1.022673 0
1.238857 0.461416 0
0.608913 1.366208 1
0.377677 1.029233 1
1.645888 0.539752 0
0.306785 1.211164 1
0.345186 1.592567 1
0.802682 1.891288 1
1.947460 1.081664 0
0.994941 1.721326 1
0.497951 1.899181 1
1.204160 1.563604 1
0.086149 1.482798 1
1.593616 1.473088 1
0.675982 0.706193 0
0.963813 1.233533 0
1.084597 1.205049 0
1.947782 1.839312 1
0.347305 1.039562 1
0.890359 1.191130 1
0.846865 0.619873 0
0.352556 1.317004 0
0.661379 0.667019 0
0.497892 0.732245 0
1.591474 0.704308 0
1.420355 -0.102464 0
1.708991 0.655382 0
0.604570 1.503384 1
1.587463 1.574409 1
1.933304 -0.266216 0
1.596643 -0.106789 0
0.039910 0.378665 0
0.826878 1.028659 0
1.030878 1.358471 1
1.829093 2.241810 1
0.539880 1.088261 1
1.713789 1.087079 0
0.942307 0.783726 1
1.283755 0.528147 0
1.245215 2.221108 1
1.647053 0.959264 1
0.813146 -0.009847 0
0.743255 0.674774 0
1.117341 1.413310 1
0.153425 0.082700 0
1.415765 0.426770 0
0.712190 1.696946 1
0.902027 0.417484 0
1.069823 2.145818 1
1.282012 -0.228256 0
0.055176 1.568802 1
1.634877 1.757652 1
0.008315 0.675134 0
0.511321 0.365564 0
1.021738 0.810889 0
1.943584 1.704023 1
1.567170 1.230559 0
0.106974 1.095311 1
0.106923 0.886126 1
0.069507 1.924915 1
1.019145 1.137091 0
0.796914 0.629060 0
0.757806 -0.341850 0
1.838764 0.461148 0
0.158749 1.986611 1
0.216104 1.032605 0
0.932507 2.008716 1
