1.913731 1.494108 1
1.309318 0.282897 0
0.514352 0.372581 0
1.057666 1.225588 1
1.918860 0.758375 0
0.324722 1.617553 1
1.942366 1.654099 1
1.010199 1.246509 1
1.787421 0.324356 0
1.412615 0.865936 0
1.324377 1.056502 1
1.902767 0.265601 0
1.549277 0.609624 0
0.510574 1.614369 1
0.510385 0.773662 0
1.176997 1.688218 1
1.219010 1.154581 1
1.387667 0.166220 0
0.133513 0.154634 0
1.063257 0.414523 0
0.970186 1.802656 1
1.374238 0.094118 0
1.109332 0.787539 0
0.612358 1.679625 1
0.404102 1.372070 1
1.799212 0.013143 0
1.189486 0.760433 0
0.451096 0.536914 0
1.170503 0.926947 0
0.734468 1.896670 1
0.292299 1.101814 1
1.724809 0.694626 0
0.115896 0.187534 0
0.989838 0.174702 0
0.044046 1.426620 1
1.780491 1.319691 1
0.099008 1.495745 1
0.781901 1.758092 1
0.693073 0.178148 0
1.176398 0.085309 0
1.009914 1.980225 1
1.304371 1.826048 1
0.669084 0.387855 0
1.201238 1.101032 1
0.933004 1.796938 1
0.880018 1.516897 1
0.668928 1.605816 1
1.701104 0.841687 0
0.781282 0.214571 0
1.342209 1.918620 1
1.784227 0.342126 0
1.027052 1.296316 1
1.158021 0.431780 0
0.011107 1.372551 1
1.630558 1.866145 1
1.021792 1.282313 1
1.564035 1.891757 1
1.876896 1.037769 1
0.073722 0.633735 0
0.870389 0.331099 0
1.498990 1.119389 1
1.675444 0.332781 0
1.628703 1.237002 1
1.602487 1.353764 1
0.391359 1.141132 1
0.619056 1.736485 1
1.255090 0.427732 0
0.429076 0.903145 0
0.697400 0.068706 0
1.800236 0.872143 0
0.140499 1.513732 1
0.066676 0.852950 0
1.897276 0.786476 0
1.427320 1.502729 1
0.192696 1.426779 1
1.680400 0.571181 0
1.101951 0.738616 0
0.938790 1.772162 1
1.756115 1.300937 1
0.655477 0.120358 0
1.431499 0.035067 0
1.334401 1.343488 1
0.069884 0.161124 0
0.729881 0.425277 0
1.951459 1.316252 1
0.916452 1.025950 1
1.229437 0.995925 0
0.175759 1.088016 1
0.665793 0.728167 0
0.820218 1.571908 1
1.401932 0.662237 0
1.704761 0.641510 0
1.298365 0.881362 0
1.932028 1.502789 1
1.419654 1.748922 1
1.967079 1.929821 1
1.845803 1.710882 1
1.892748 0.500365 0
0.505147 0.713065 0
1.341825 0.963128 0
1.153435 0.836560 0
1.943301 1.670690 1
1.885288 1.129462 1
0.866585 0.937456 0
1.898981 1.183992 1
0.625388 0.616478 0
1.814697 0.644597 0
0.821980 0.796802 0
0.953831 1.469779 1
1.068039 0.371523 0
0.523929 1.627256 1
1.114833 1.845925 1
0.626763 1.754079 1
0.537387 0.387858 0
1.809878 0.534903 0
0.856147 0.372632 0
0.242015 0.206879 0
0.990372 0.221565 0
0.426789 0.983323 0
1.103096 1.526986 1
0.750856 1.323075 1
1.628342 0.111592 0
0.073351 1.685886 1
1.462594 1.520429 1
0.556557 0.420750 0
1.221617 0.494582 0
0.818392 0.238484 0
1.298748 0.718031 0
1.966414 0.817186 0
0.901402 1.119016 1
1.396094 1.369126 1
1.791143 1.076002 1
0.211488 0.509375 0
1.006802 0.913780 0
1.851796 1.458802 1
0.448521 1.670945 1
0.448790 1.325336 1
0.377153 1.584767 1
0.537202 1.827878 1
0.160221 0.194290 0
0.926015 0.807739 0
0.722058 1.354432 1
1.407445 0.162923 0
0.087864 1.565417 1
1.565844 0.074675 0
0.757000 1.977956 1
0.827471 1.848126 1
0.143342 0.005114 0
1.504076 1.348560 1
0.765701 1.600251 1
1.988348 1.170416 1
0.206850 0.401055 0
0.844019 0.682542 0
0.496213 0.274951 0
0.791676 0.295454 0
0.143724 2.036623 1
0.003110 1.306746 1
0.656413 0.589067 0
1.300759 1.126833 1
1.212872 1.092327 1
0.624244 1.377835 1
0.526990 0.934800 0
0.211130 1.935323 1
1.978822 1.832448 1
0.556745 1.009718 1
1.619206 1.842375 1
1.645896 0.461423 0
0.180969 1.900652 1
0.802690 1.215900 1
1.832915 1.081255 1
0.842610 1.938109 1
0.482231 0.053467 0
0.600627 0.638377 0
0.587190 0.810650 0
1.162859 1.308377 1
1.715189 1.058508 1
0.150148 -0.013447 0
0.031910 0.304187 0
0.187040 1.802701 1
0.021287 1.062604 1
0.194279 1.909432 1
0.006865 0.282755 0
0.922545 0.853078 0
0.458677 1.456684 1
1.553398 1.810102 1
1.609883 0.367345 0
0.462545 0.253927 0
1.880177 1.414079 1
0.551252 1.310280 1
0.897778 0.828026 0
0.825044 0.361287 0
0.056546 0.374024 0
1.111590 1.875912 1
0.043436 0.553526 0
1.676269 0.131813 0
0.242083 1.690141 1
0.177682 0.896652 0
0.202781 1.025502 0
1.197155 1.060188 1
0.564220 1.839131 1
1.399093 1.001044 0
0.214340 1.476610 1
0.539426 1.541023 1
0.385534 0.105252 0
0.300736 1.339802 1
0.183435 1.166352 1
0.471203 1.565937 1
0.069521 0.899568 0
0.583276 0.040976 0
0.792560 0.389490 0
0.834521 1.273540 1
1.411829 1.438866 1
1.592843 1.982716 1
1.870588 1.007721 0
1.438453 0.150357 0
1.005842 1.808252 1
1.467626 1.562284 1
0.908767 0.537328 0
1.793009 0.496789 0
1.178676 1.746375 1
0.495386 1.705165 1
1.361600 0.301872 0
1.991657 0.853074 0
0.508843 1.252733 1
0.543266 1.078622 1
0.718771 1.991453 1
0.960257 0.275179 0
1.848664 0.410162 0
0.203496 1.365833 1
0.009914 1.659372 1
0.916308 0.280779 0
1.470312 1.359495 1
1.059164 0.104588 0
0.177079 -0.023471 0
0.116690 0.373323 0
0.283235 0.522312 0
1.093020 0.359590 0
0.822394 0.464130 0
0.332649 1.679438 1
1.797621 2.036141 1
0.573619 0.500462 0
0.022051 0.666774 0
0.402423 0.740652 0
1.369871 1.755092 1
1.160108 0.300613 0
1.067910 0.851120 0
1.989283 1.137877 1
0.127471 0.085351 0
1.559149 0.504929 0
0.083478 1.188800 1
1.934735 1.565378 1
0.356934 1.426692 1
0.313268 -0.030094 0
0.776538 0.725694 0
1.643912 1.470972 1
0.541541 0.074795 0
0.658455 1.030489 1
1.252091 1.665882 1
0.474046 0.576691 0
1.639692 1.475362 1
1.308870 0.971299 0
0.087428 0.698995 0
1.297616 1.248767 1
1.584245 1.846223 1
0.346088 0.088872 0
1.010391 0.903695 0
1.385791 1.204511 1
0.399064 0.060661 0
1.186181 1.926354 1
0.647912 1.229638 1
1.433028 0.786032 0
0.276826 0.213653 0
1.328287 1.625463 1
0.457091 0.400738 0
1.841640 1.712564 1
1.322613 1.506969 1
1.742204 0.373761 0
0.500807 1.080684 1
1.270341 0.135755 0
1.793878 0.284548 0
1.743061 1.056115 0
1.378694 0.135851 0
1.279569 1.029894 1
1.544675 1.864058 1
1.864500 0.937451 0
0.622572 1.145070 1
0.308914 1.616711 1
1.020176 0.699476 0
1.255830 1.917913 1
0.975008 1.545557 1
1.631436 -0.012011 0
1.629616 1.671897 1
1.309076 0.471161 0
0.314444 1.582296 1
1.317726 1.623676 1
0.964217 0.485277 0
1.326022 0.083956 0
1.432402 1.417851 1
1.641034 0.550039 0
0.769997 0.205951 0
0.331404 0.761838 0
1.037270 1.746915 1
1.338555 0.408785 0
1.218349 1.119176 1
1.799885 1.383203 1
0.585313 1.833293 1
1.026515 1.158757 1
1.069879 0.198421 0
0.924786 0.783679 0
0.623729 0.870236 0
0.619494 1.997033 1
0.469360 0.491762 0
1.116004 1.199318 1
1.990410 0.456662 0
0.103497 1.921178 1
1.244955 0.476786 0
1.191669 1.793726 1
1.372675 1.085092 1
1.953178 0.648747 0
1.860503 0.499377 0
0.199574 1.635844 1
0.653379 0.578694 0
0.848901 1.495516 1
1.963074 0.086667 0
0.761386 1.693445 1
1.801143 1.217939 1
0.274912 1.308024 1
0.240011 1.686977 1
1.566960 1.503805 1
0.156517 0.085086 0
1.818784 0.100016 0
0.684028 1.029286 1
1.422201 0.800855 0
1.000592 0.637876 0
1.858960 0.172893 0
1.625098 0.097660 0
1.321844 1.595390 1
1.447526 0.473464 0
1.155391 1.078911 1
0.544696 0.207246 0
0.797352 0.604084 0
1.285514 1.442790 1
1.855099 1.676828 1
0.310274 2.018461 1
1.957624 1.202854 1
1.108803 1.918501 1
1.364582 0.442421 0
1.533517 1.556844 1
1.080068 0.791639 0
1.692611 0.121181 0
1.988025 0.746591 0
1.232143 0.504287 0
1.413663 1.930858 1
1.683308 0.543884 0
0.344279 0.541673 0
1.478987 0.243619 0
0.407497 1.389781 1
1.291448 0.997613 0
1.150528 0.596146 0
0.214002 1.806928 1
0.380197 1.183623 1
0.848403 0.306405 0
0.658122 0.860180 0
1.483787 0.755045 0
0.654718 0.470262 0
1.737399 0.429974 0
0.806520 0.092448 0
0.832177 1.862597 1
1.850883 1.935562 1
1.037381 0.803348 0
1.547186 1.363403 1
1.170222 0.494747 0
0.512573 0.120971 0
1.563867 1.923695 1
1.681677 0.806120 0
1.966206 1.545418 1
1.490443 0.756899 0
1.353345 1.699378 1
1.902920 0.404850 0
1.658300 1.980421 1
0.016860 0.820975 0
1.880704 1.731882 1
1.507135 1.903186 1
1.557424 1.256607 1
1.447551 0.259935 0
1.454346 0.630254 0
0.538467 0.605223 0
0.509088 0.253993 0
0.929971 0.949261 0
1.721797 0.217385 0
1.809026 0.025674 0
0.821012 0.282760 0
1.458843 1.811086 1
1.725264 0.602045 0
1.901352 0.866881 0
0.963074 0.767892 0
0.168473 1.410915 1
0.883313 1.556254 1
0.555384 0.715697 0
1.468779 0.785527 0
1.406322 1.787658 1
1.900501 0.285744 0
1.644724 0.502315 0
1.625270 0.607963 0
1.724004 1.971932 1
1.612763 1.780093 1
0.243691 0.972819 0
1.217230 1.841372 1
1.319115 1.690942 1
1.979710 1.519165 1
1.801978 0.644082 0
0.438964 1.064928 1
1.232298 1.841010 1
0.907051 1.590872 1
1.845336 0.788412 0
0.309965 0.811132 0
1.229806 0.077813 0
1.109630 0.859957 0
1.655524 0.192353 0
0.075775 1.101494 1
0.954190 0.542469 0
1.020754 0.365853 0
0.356570 0.378866 0
1.689301 0.351126 0
1.119122 1.927063 1
0.757488 0.615019 0
0.291670 1.904278 1
0.968416 0.461133 0
0.843813 1.757272 1
1.065558 0.784874 0
0.043229 0.689492 0
1.055271 0.750708 0
0.629465 0.531837 0
1.776025 1.647171 1
0.772623 1.020594 0
0.398263 0.535568 0
0.828349 1.860417 1
0.017052 0.523502 0
1.929338 0.155131 0
1.777777 0.756675 0
0.470503 1.257137 1
1.673491 0.940880 0
1.586612 1.316855 1
1.629102 0.711897 0
0.698837 0.447366 0
0.814921 1.419697 1
1.541681 0.172199 0
1.858045 1.025812 1
1.434391 0.546487 0
0.102457 0.231599 0
0.361147 0.984324 1
0.695792 1.778607 1
1.289099 1.409982 1
1.869471 0.692843 0
0.342366 0.972145 1
0.378416 1.051794 1
1.739275 1.925903 1
0.227975 0.963180 0
0.377624 0.785668 0
0.599271 0.246003 0
1.504791 0.565973 0
0.862576 0.790030 0
0.768525 0.907862 0
1.604390 1.154667 1
1.984028 1.112828 1
0.953152 0.300729 0
1.498427 0.041184 0
1.792012 0.850520 0
0.165270 0.272223 0
0.433635 1.572757 1
1.127613 0.574858 0
0.494042 0.086605 0
0.354555 0.703351 0
1.194065 1.784727 1
1.585236 0.038623 0
0.553357 1.265711 1
1.531326 1.873302 1
1.518937 0.988561 1
1.376995 1.214704 1
1.299936 1.124429 1
0.236335 0.681613 0
1.640628 1.153344 1
1.125133 0.266025 0
1.577469 0.439092 0
0.924264 1.426586 1
0.261092 0.929795 0
1.557261 1.222245 1
0.941075 0.791978 0
1.759923 1.909648 1
0.171428 1.242823 1
0.346560 1.642144 1
0.767214 0.686648 0
0.357900 1.534882 1
0.406586 0.295203 0
0.794259 0.795483 0
1.061529 1.051138 1
1.917119 0.472785 0
0.116745 1.361195 1
1.392268 0.723861 0
1.921187 0.566908 0
0.017200 0.619440 0
1.752413 0.539655 0
0.232041 1.132442 1
0.704516 0.706623 0
0.763011 1.419550 1
0.972741 1.422955 1
1.768229 1.741166 1
0.270588 0.086597 0
0.386889 0.709637 0
0.808545 -0.025969 0
1.814282 1.464347 1
0.308083 1.702564 1
1.312836 1.063739 1
1.483561 0.721167 0
0.616106 0.351133 0
0.061378 1.532869 1
0.233141 1.105196 1
1.502885 0.567986 0
1.235108 0.934788 0
0.322392 1.203998 1
1.685073 1.978534 1
1.175996 0.459991 0
0.431396 0.352952 0
1.635618 1.219593 1
0.031457 1.427197 1
0.581315 0.361012 0
0.184443 2.025241 1
0.506679 1.151650 1
0.457796 1.263537 1
0.742516 0.340701 0
1.585526 0.826009 0
0.153486 1.715488 1
1.407845 0.804534 0
0.256012 0.940659 0
0.437289 0.683587 0
1.440775 1.439233 1
0.911433 1.928072 1
0.073409 0.204210 0
0.148037 0.532641 0
1.730025 0.543104 0
0.506425 1.750352 1
0.103623 0.530834 0
0.758890 0.715534 0
1.926776 1.299579 1
0.644950 0.414985 0
1.783813 1.440610 1
0.750194 1.015713 1
0.661583 1.808346 1
1.771620 0.173511 0
1.652390 1.148669 1
0.052377 0.305035 0
0.760078 0.010500 0
0.080540 1.942531 1
0.781871 0.307874 0
1.945527 1.394610 1
0.862087 1.866858 1
1.976819 1.788749 1
1.024149 1.807945 1
1.805861 0.368954 0
0.388879 1.392361 1
1.617191 1.988870 1
0.697572 0.161966 0
0.213799 1.996585 1
1.908082 0.192907 0
1.303623 1.944696 1
1.779534 0.484596 0
0.141847 0.473320 0
0.786729 0.761957 0
1.835833 1.324794 1
0.192482 1.455846 1
1.820143 1.978636 1
1.935427 0.878274 0
0.671589 1.004662 0
1.816645 0.146727 0
1.559780 0.861966 0
0.012862 1.679752 1
0.355183 1.309673 1
1.484517 0.508428 0
0.122307 1.352066 1
0.023911 1.030121 0
1.477614 0.850021 0
0.321808 0.693937 0
0.368234 1.485002 1
1.383061 0.445394 0
1.574502 1.318714 1
0.521352 1.745614 1
0.245786 0.992179 0
0.795429 0.803087 0
1.828004 0.658167 0
0.364535 1.506464 1
1.728448 0.131374 0
1.971431 1.509518 1
1.789431 1.006429 0
0.403684 0.724085 0
1.213757 0.770717 0
0.497712 1.200103 1
1.414816 1.650343 1
0.910159 0.786484 0
1.984646 1.991861 1
0.278721 0.378096 0
1.196412 1.693636 1
0.699295 1.626063 1
1.923447 0.820099 0
0.581735 1.775783 1
0.247325 1.116663 1
0.553977 1.219909 1
1.807035 0.619325 0
1.796175 0.552682 0
0.548466 1.599791 1
1.924127 0.525806 0
1.211021 1.912858 1
0.926527 1.115004 1
0.032051 0.423996 0
1.073652 0.554062 0
0.223758 1.447006 1
0.375868 0.680892 0
0.857915 1.478363 1
1.920312 0.565632 0
0.332023 0.689270 0
1.916980 1.220312 1
0.040859 1.431290 1
1.423830 0.519855 0
0.264115 2.005978 1
1.890398 0.897694 0
0.310952 0.381369 0
1.474608 1.047282 1
0.166631 1.432083 1
0.966681 1.947181 1
1.392412 0.455610 0
0.987154 1.941502 1
0.289420 1.264025 1
1.945208 1.648259 1
0.716253 1.691990 1
1.594847 0.281814 0
0.677655 1.113372 1
1.416846 0.647000 0
1.581600 1.512951 1
1.913221 1.765205 1
1.094550 0.373034 0
1.638289 0.853047 0
1.153704 1.710735 1
0.992182 0.787902 0
1.177925 0.137081 0
1.321167 0.998922 1
0.617753 0.532093 0
1.024492 0.994040 0
0.543402 1.121358 1
1.611712 1.409439 1
0.684280 1.933051 1
1.455779 0.112562 0
0.445047 1.200320 1
0.440872 0.607350 0
1.494187 1.708618 1
1.215874 0.103851 0
1.967783 0.645429 0
1.913984 0.463794 0
0.261675 0.178328 0
1.515057 1.129319 1
0.133347 1.149290 1
0.492630 0.373234 0
0.271806 1.820876 1
0.344043 1.662295 1
0.820386 0.412823 0
1.748411 1.733629 1
0.178362 1.398648 1
1.512935 1.826485 1
0.345923 0.520586 0
0.081672 1.346813 1
0.404548 0.544213 0
1.125652 1.704287 1
1.017917 1.471904 1
1.833564 1.315729 1
0.719670 1.198306 1
0.330283 0.139088 0
0.505458 1.067339 1
0.730913 1.912515 1
1.479276 0.312255 0
1.483282 1.462009 1
1.933410 -0.028545 0
0.019228 -0.026038 0
1.869306 1.471677 1
0.158719 0.276493 0
0.069340 0.702286 0
1.914301 1.182561 1
0.449648 0.447207 0
1.188027 1.275776 1
0.035514 1.520667 1
0.302774 0.339629 0
1.662000 2.024298 1
1.324475 0.088154 0
0.058787 0.696723 0
0.384637 1.146204 1
1.509590 1.842696 1
0.945445 1.710257 1
0.225491 1.952186 1
1.340242 0.875878 0
1.990939 0.744480 0
0.760753 1.924978 1
0.273537 1.588780 1
0.508366 0.023867 0
1.828158 1.342890 1
1.293165 1.438260 1
1.415335 1.078728 1
0.609288 1.901716 1
1.860402 1.907631 1
1.333770 1.970346 1
0.600818 1.208186 1
1.051046 1.384598 1
1.366867 0.965215 1
1.310897 0.320167 0
1.321703 1.703840 1
1.978789 -0.052078 0
1.291639 1.025256 1
0.811229 0.213056 0
0.891984 0.400526 0
1.615551 1.603516 1
0.550010 1.098141 1
1.219609 1.246287 1
0.147688 1.917618 1
1.570400 0.746417 0
0.276549 1.545551 1
0.892934 0.162888 0
0.770635 1.876660 1
1.125628 1.231525 1
1.384297 1.542766 1
1.187905 0.327070 0
1.635317 0.785038 0
1.508990 1.550440 1
0.383651 1.370470 1
1.717056 1.221831 1
1.848140 0.326076 0
0.522324 0.134200 0
1.386880 1.965655 1
0.831681 1.130038 1
1.567505 0.745853 0
1.884655 0.372723 0
1.250399 1.243755 1
1.387848 1.227045 1
0.752253 0.093012 0
0.551194 0.104279 0
1.770083 1.189916 1
0.761106 1.403243 1
0.120681 0.128894 0
0.921650 0.274497 0
1.892058 1.375735 1
0.508991 0.053387 0
1.841890 1.250122 1
0.397043 1.115872 1
1.862427 1.893129 1
0.822154 1.274335 1
0.305889 1.653621 1
1.041511 0.985591 0
0.811504 0.075474 0
0.203675 0.569391 0
0.579061 0.240879 0
1.330069 0.466839 0
0.358469 0.580354 0
0.542098 1.373071 1
0.821528 0.057258 0
1.212731 1.026240 1
1.008058 1.058293 1
1.632854 1.626004 1
0.101024 0.345277 0
0.001973 0.710617 0
0.000196 0.963680 0
1.469422 1.135353 1
0.198200 0.700757 0
1.271820 0.290751 0
0.188211 0.469648 0
0.514627 1.395298 1
0.689956 0.571807 0
1.632158 0.914969 0
0.121718 0.035996 0
1.880306 0.595470 0
1.824086 1.731682 1
1.973985 1.123869 1
1.234476 1.015063 0
0.099145 1.339479 1
0.530791 1.090015 1
1.482519 1.546981 1
1.835539 0.132120 0
1.940350 0.811922 0
0.194878 0.936508 0
0.855126 0.305223 0
0.916652 0.801288 0
0.433513 1.502828 1
1.435870 0.082137 0
0.305351 0.844110 0
1.716016 1.827074 1
1.150952 1.188753 1
1.800836 1.163067 1
0.542238 0.947199 0
1.338986 1.153823 1
0.072898 1.877253 1
1.864524 0.001120 0
0.077317 0.234223 0
0.525946 0.099034 0
0.246502 1.714641 1
1.711889 1.130771 1
0.874362 0.299342 0
0.353353 0.698040 0
1.604254 1.519168 1
0.829225 1.100122 1
1.626573 1.244488 1
1.237666 1.622316 1
0.106799 0.405589 0
0.967842 0.954921 0
1.312794 0.609522 0
0.704032 2.000252 1
0.982516 0.156344 0
0.452775 1.364850 1
1.908461 1.455493 1
1.300339 1.753415 1
1.590420 1.360297 1
0.381233 0.218563 0
1.401757 1.320229 1
1.982759 0.907599 0
1.309971 0.419693 0
0.536067 1.586275 1
0.291095 1.226735 1
1.724613 0.503473 0
0.228028 1.587158 1
0.269199 1.882567 1
0.722563 1.753030 1
0.033931 0.856972 0
0.912572 1.839437 1
0.414552 1.683646 1
1.131289 1.339051 1
0.007775 1.483819 1
1.516549 1.465907 1
0.757872 0.608842 0
1.050233 0.987276 0
1.168777 0.895614 0
1.862485 1.472310 1
0.265137 1.018064 1
0.801522 1.249210 1
0.915822 0.558707 0
0.431611 0.959586 0
0.731455 0.775102 0
0.568001 0.500630 0
1.669170 0.674181 0
1.511284 0.000818 0
1.785127 0.692377 0
0.524237 1.552542 1
1.510152 1.475569 1
0.021843 0.037825 0
1.674715 0.195546 0
0.124528 0.160330 0
0.904327 0.999759 0
0.953706 1.612064 1
1.757044 1.968406 1
0.459425 1.064205 1
1.792676 0.899094 0
0.861442 1.150484 1
1.367736 0.386571 0
1.148705 1.970017 1
1.572585 1.076245 1
0.901434 0.352240 0
0.828348 0.381470 0
1.039135 1.101368 1
0.230013 0.443420 0
1.504765 0.747239 0
0.627229 1.954634 1
0.969598 0.168175 0
0.999831 1.738863 1
1.366326 -0.036348 0
1.976086 1.415024 1
1.554636 1.525813 1
0.096045 0.672132 0
0.598463 0.288040 0
1.095546 0.556993 0
1.862568 1.651630 1
1.641806 0.943124 0
0.031017 1.342295 1
0.025926 1.007152 1
1.991360 1.564433 1
1.101712 0.941210 0
0.876660 0.731568 0
0.886392 -0.043892 0
1.919078 0.610819 0
0.077397 1.823651 1
0.279286 0.779725 0
0.858563 1.615706 1
