0.218034 -0.049234 0
0.549928 1.114814 1
0.862449 0.276837 0
1.517265 0.549527 0
1.165240 1.346149 1
0.132023 0.734504 1
0.020058 1.300719 0
1.390809 1.206495 1
1.459135 0.656060 0
0.038923 1.359900 1
0.194280 0.847816 0
0.489501 0.628274 0
0.085349 0.891350 0
1.148450 1.437913 1
0.632758 2.035566 1
1.186175 1.636241 1
1.064993 1.635980 1
0.678964 0.198130 0
1.287664 0.405616 0
0.122327 1.195039 0
1.931888 0.986500 0
1.160138 1.908255 1
1.098041 0.856575 1
1.655384 0.997764 0
1.116949 1.390284 1
1.409425 0.298834 0
0.599212 0.471693 0
1.605460 1.032544 0
0.168768 1.554370 1
1.858458 0.396001 0
1.736706 1.924252 1
0.332963 2.038053 1
1.843615 2.006626 1
1.321827 0.459485 0
0.593482 0.684665 0
1.636460 0.508295 0
1.032064 0.402250 0
1.767969 0.100356 0
1.215940 1.150210 0
0.317650 1.847263 1
1.967630 1.456640 1
0.411491 -0.038023 0
1.285535 1.723775 1
0.680843 1.348680 1
1.340680 0.227089 0
0.000349 0.186758 0
1.597409 -0.052156 0
0.085926 0.820467 0
0.752063 0.764504 0
0.111084 1.243947 1
0.616137 1.611056 1
1.011933 0.790555 1
0.994260 0.465158 0
1.794368 0.647628 0
1.071275 1.634285 1
1.663928 1.536549 1
1.663185 1.482219 1
1.588749 1.824203 1
1.761077 1.837085 1
0.937643 0.097217 0
1.708013 0.595874 0
1.948949 1.530829 1
0.191852 0.087639 0
1.304331 1.339603 1
0.360177 -0.026557 0
1.968698 2.067596 1
0.044096 1.939454 1
0.935442 -0.157264 0
0.720811 1.533033 1
1.983939 1.367962 1
1.197049 1.479358 1
0.996589 0.273254 0
1.624292 0.676306 0
1.283742 0.587151 0
1.578352 0.266446 0
1.382897 2.197440 1
1.216037 1.597858 1
1.441642 0.627228 0
0.519279 1.262157 1
0.428505 1.086744 1
1.839197 1.551071 1
1.316538 1.136576 0
1.425959 1.748735 1
1.189589 1.881462 1
1.768839 1.006994 1
0.829399 2.126761 1
0.431586 0.276022 0
1.397122 1.981065 1
0.022382 0.921551 1
1.047420 1.043656 1
0.056147 1.693430 1
1.282824 -0.152775 0
1.390470 0.514785 0
1.377206 0.765191 0
0.375739 1.086299 1
0.932343 1.251609 1
0.934311 -0.111523 0
0.817957 0.514238 0
1.409077 1.898476 1
1.232932 1.215596 1
1.408857 1.888245 1
0.799672 0.546959 0
1.708277 0.595691 0
1.669530 1.160652 1
0.773670 1.534869 1
0.400676 0.124949 0
1.255061 0.333778 0
1.094522 1.564430 1
1.762215 1.177119 1
1.683973 1.145560 0
1.608860 0.148720 0
0.840416 0.425094 0
0.332483 1.683813 1
0.826489 0.311138 0
0.463623 0.307295 0
1.460101 1.369693 1
0.971977 1.100220 0
0.992086 1.182640 0
0.414267 0.799072 1
1.788378 2.062427 1
0.178986 1.089330 0
1.425374 1.315115 1
1.746598 1.360432 1
1.166852 0.118185 0
1.515037 1.031052 1
1.397904 1.432752 1
1.688242 1.440512 1
0.845147 0.611968 0
1.353736 0.223795 0
1.580424 0.163813 0
0.039392 0.968199 1
0.631208 1.631198 1
0.819995 2.063283 1
0.653875 1.249520 0
0.218265 -0.082651 0
0.214097 1.683920 1
0.683915 1.270513 1
1.703255 0.791564 0
0.578386 0.312804 0
0.395213 1.984112 1
1.712289 1.771219 1
0.141851 0.098354 0
0.775582 0.652113 0
1.721532 1.281714 1
1.757945 1.227957 1
1.935345 2.210720 1
1.742904 0.191855 0
0.633827 0.715931 0
1.414695 1.068010 1
1.220362 1.811570 1
1.697593 0.421895 0
0.687169 1.628261 1
1.836733 0.297380 0
0.941966 -0.175108 0
0.895622 0.639799 0
1.069138 0.680301 0
1.875239 0.067708 0
1.605727 0.488804 0
1.542628 1.566578 1
0.998555 2.249503 1
1.359421 0.699393 0
0.807848 0.367242 0
1.185448 0.491369 0
0.582373 1.565406 1
1.941813 0.527534 0
1.852283 0.670852 0
1.199440 1.217089 1
0.912115 0.321506 0
0.348867 0.371657 0
1.303617 1.482805 1
1.152309 1.512756 1
1.580071 1.194161 1
1.098213 -0.337552 0
1.560726 0.983831 0
0.844801 1.183883 1
1.322568 0.198271 0
1.877404 1.160307 1
0.470227 1.762930 1
1.250953 0.797082 0
0.842909 1.381646 1
0.091828 1.057881 0
0.868695 0.391099 0
0.510064 1.492781 1
0.794685 1.772624 1
1.128721 0.399825 0
1.795753 1.035598 0
0.595494 1.200681 1
1.185190 -0.002283 0
0.403008 2.151486 1
1.855903 1.277020 1
0.220030 0.661151 0
1.056948 0.448746 0
0.538155 1.906200 1
1.249393 0.260706 0
1.062851 1.552155 1
0.537412 1.740397 1
0.528508 0.340243 0
1.718572 0.780138 1
0.060895 0.213643 0
0.578844 0.038493 0
0.529223 1.353181 0
0.167850 0.031912 0
0.497357 1.024379 1
0.760662 1.930113 1
0.651489 0.873369 0
1.835921 1.359502 1
1.523489 1.674508 1
1.806663 0.985476 0
0.467793 2.061271 1
0.185884 1.523246 1
0.406775 -0.291103 0
0.836709 1.427822 1
0.097292 0.668071 0
1.527110 1.687635 1
0.535679 1.898826 1
1.752752 0.490558 0
0.114860 -0.206841 0
0.650286 1.363430 1
0.429449 0.345479 0
1.561915 -0.073694 0
1.114331 0.957354 0
0.244480 1.514107 1
0.123666 0.617017 0
0.431426 1.019422 1
1.022655 1.619209 1
1.803321 1.576643 1
0.246030 1.349070 1
1.851460 0.437344 0
1.711644 0.812317 0
1.406582 0.723815 0
1.847378 2.126184 1
1.251485 0.253097 0
0.333707 1.192295 1
0.774917 0.442494 0
1.318170 2.031332 1
0.028063 0.485448 0
0.408670 1.784938 1
0.584863 1.131755 1
0.739063 0.433298 0
0.646555 0.770533 0
1.425345 1.732262 1
1.440057 0.746407 0
0.067779 1.729307 1
0.743426 0.090865 0
1.974286 1.772866 1
1.015711 1.261725 1
1.491290 1.430140 1
1.461236 1.467523 1
0.782530 1.195861 1
0.933151 0.090811 0
0.600597 -0.057556 0
1.896833 1.101852 1
0.206358 1.091743 0
1.785404 0.466856 0
0.645133 0.489897 0
0.407393 -0.070864 0
0.537821 1.695142 1
0.227759 0.247099 0
0.376536 0.870844 1
1.328458 0.179635 0
1.577525 0.321539 0
0.514831 1.685086 1
1.072660 1.412670 1
1.503244 2.094954 1
1.172509 1.260054 1
0.331353 1.739519 1
0.149888 0.285841 0
0.746347 1.406608 1
1.862141 0.938004 0
0.472636 0.195343 0
0.774128 0.854810 0
0.014527 0.752386 0
0.618783 2.030569 1
0.468140 0.452049 0
1.135361 0.363706 0
0.254890 0.377124 0
1.618728 1.594626 1
0.077353 1.064336 0
1.931467 0.655849 0
1.426889 2.070748 1
1.594500 1.055104 1
1.632448 0.335508 0
1.443088 1.178736 0
0.269344 0.452122 0
1.436069 0.257045 0
0.522476 0.663992 0
1.591359 0.080854 0
0.048067 1.596544 1
1.067010 1.980541 1
1.824142 0.738943 0
0.764235 1.569379 1
1.954906 0.177246 0
1.301985 0.219618 0
0.780154 1.982528 1
0.461392 0.704717 0
1.180905 1.224616 1
0.272163 0.612850 0
0.562515 1.924990 1
0.686442 0.449566 0
0.873763 1.936316 1
0.798320 0.748159 0
1.092396 1.623860 1
0.731179 1.902490 1
0.780236 1.440831 1
0.231441 0.067221 0
0.239261 0.612848 0
1.328256 0.335430 0
1.298277 0.114492 0
1.716152 1.266776 0
0.501367 0.228705 0
0.592877 0.074474 0
1.605623 0.585390 0
0.674079 1.828370 1
0.510368 0.586580 0
0.688661 1.033770 0
1.745494 0.725025 0
1.386010 1.148146 1
0.096206 1.778253 1
1.332497 0.699319 0
0.253778 0.582922 0
0.617902 1.611663 1
0.681604 0.184732 0
0.431601 0.315708 0
0.418439 0.326225 0
0.946487 2.171460 1
0.816152 1.577028 1
1.026322 1.102200 0
0.432652 1.699663 1
0.535181 1.895738 1
1.192460 1.203135 1
0.590137 0.930919 0
1.653529 1.199111 1
0.445807 1.832140 1
0.122108 1.315603 1
0.637216 0.881711 0
1.096134 0.579028 0
0.018071 -0.226359 0
1.894094 1.022400 0
0.450640 0.142627 0
1.289116 1.308770 1
1.738324 0.538614 0
1.804808 0.671776 0
1.133673 0.097654 0
0.474220 0.152695 0
0.336136 1.982505 1
1.542409 0.733102 0
1.492476 2.181937 1
1.752994 0.208935 0
0.061464 1.535314 1
1.852156 1.079192 0
0.827085 0.809693 0
1.842573 0.716276 0
1.415659 0.525015 0
0.998893 1.851702 1
1.556788 1.232103 0
1.184480 0.441091 0
0.043767 2.028481 1
0.803633 0.340778 0
0.711063 0.397984 0
0.565757 0.525847 0
1.683667 1.439445 1
0.455013 1.108940 0
0.798979 1.514539 1
0.413396 1.008898 0
1.480867 0.680269 0
0.026980 1.122548 1
0.322931 0.204793 0
1.074970 0.851605 1
0.218866 0.260094 0
0.886842 0.069080 0
1.575288 0.836053 1
1.909439 1.533583 1
0.511194 1.397237 1
0.652604 0.707533 0
1.559879 0.695839 1
1.590857 0.796888 1
0.955961 2.078597 1
1.014345 1.234809 0
1.156751 1.026124 0
1.379489 0.250235 0
0.285590 0.598097 0
1.646432 1.022116 0
1.552660 0.819571 0
0.824469 1.079218 1
1.200020 1.109490 1
1.737323 -0.011019 0
0.283836 -0.131926 0
0.580404 0.992309 0
0.948213 0.298791 0
1.649160 1.390150 1
1.913329 0.339841 0
1.287908 0.382707 0
1.144718 0.389855 0
0.408349 1.843251 1
0.372711 0.062583 0
1.766212 1.087848 1
0.750280 1.612323 1
0.731484 0.886103 1
0.592517 1.053201 1
0.516536 1.377304 1
1.020114 0.796329 0
0.853924 1.099873 1
1.910575 0.381184 0
0.369607 0.191188 0
0.145358 1.643379 1
1.039640 1.037620 0
0.777982 0.963883 1
1.723228 1.036937 0
0.973463 1.845930 1
1.387087 1.160638 1
1.559486 1.361088 1
1.549496 0.519251 0
1.576953 1.390555 1
1.192044 0.051085 0
1.577027 0.648771 0
0.271124 0.886152 1
0.700333 0.575300 0
1.330638 1.454807 1
0.183050 1.013994 0
0.703211 0.349984 0
0.803355 0.919212 0
0.536523 0.620604 0
1.447959 0.979833 1
1.497871 0.844303 0
1.976068 1.497465 1
0.183026 1.355872 1
0.987793 1.800200 1
1.061291 0.211162 0
1.170762 0.755582 0
1.593906 -0.325751 0
1.037530 1.320967 1
1.523122 1.840627 1
0.525536 1.000576 1
0.269183 0.470146 0
1.396901 0.472474 0
1.275476 1.780962 1
1.450173 0.956532 1
0.285291 0.718064 0
0.024444 0.756712 0
1.538623 1.104141 1
0.895359 1.899579 1
1.958579 0.544046 0
1.218224 0.629459 0
0.848583 0.929546 1
1.244580 1.169556 1
1.364098 0.190607 0
1.403263 2.182067 1
1.721860 1.403595 1
1.675074 1.405421 1
1.535798 0.506734 0
0.371461 0.898216 0
1.368140 1.965692 1
0.196729 0.872973 0
1.036015 1.114081 0
1.217442 0.736877 0
0.657599 1.173783 1
0.128426 1.630455 1
0.863559 0.149758 0
0.934931 0.503174 0
0.516264 0.634189 0
1.724507 1.713163 1
0.887681 0.827620 0
1.544332 0.858883 0
1.143245 1.554090 1
1.428313 0.163174 0
1.014931 1.482093 1
1.962417 0.988662 1
1.869483 1.936094 1
0.558657 0.020684 0
0.864632 0.865187 1
0.835589 0.624366 0
1.566921 -0.308497 0
1.301655 2.062233 1
1.573051 0.421938 0
1.160043 1.700942 1
0.069855 2.093027 1
1.186194 1.836480 1
0.230626 1.857142 1
0.588504 0.448365 0
1.606589 1.621033 1
0.832738 2.082139 1
1.483477 0.362913 0
1.422667 2.207506 1
0.693933 0.005067 0
0.517307 2.150763 1
0.564833 0.721583 0
0.928949 0.750039 0
1.570451 0.681439 0
1.050349 1.609715 1
1.407847 1.380284 1
1.029649 2.053902 1
0.721352 0.957280 0
1.458461 1.116431 0
0.599350 -0.128429 0
0.350115 0.659068 0
1.224430 1.527829 1
1.574031 1.578527 1
0.267438 0.512333 0
1.339434 1.102878 1
0.810042 1.327036 0
0.258594 0.580166 0
1.113880 0.881993 0
1.584022 1.526932 1
0.164858 0.758059 0
0.792271 1.463996 1
1.743829 2.007864 1
1.026650 1.134932 0
1.580259 0.958043 0
0.610815 0.355275 0
1.582226 1.465131 1
0.513795 -0.013284 0
1.186434 1.398014 1
0.574966 1.172098 0
1.181483 0.844211 0
1.988702 0.619549 0
1.713207 1.271450 1
0.626108 1.864646 1
1.696640 0.522337 0
1.206969 2.096921 1
1.067526 0.417390 0
0.402699 1.555073 1
1.914427 1.573056 1
0.709334 0.921355 0
1.799743 1.634954 1
1.459504 1.408896 1
1.767808 0.929420 1
0.592067 0.805801 0
0.581575 0.458397 0
1.751597 1.427195 1
0.705864 0.819569 0
0.423548 2.119417 1
0.135154 0.939797 1
0.817489 0.605135 0
1.862140 0.265892 0
1.430339 1.479964 1
1.162560 0.431260 0
0.072983 1.178226 1
0.704692 0.340300 0
1.121824 0.848453 0
1.132740 1.490832 1
1.253635 1.484480 1
0.211626 0.210730 0
1.478445 2.056670 1
0.677729 0.662716 0
1.088463 0.408951 0
0.694311 1.162267 1
1.385996 1.501801 1
0.185432 2.093307 1
0.171291 0.452771 0
0.198494 1.914702 1
1.503627 1.442937 1
1.159869 1.512459 1
1.928058 1.588989 1
0.387290 0.581251 0
1.892281 0.865552 1
0.207823 0.582995 0
0.792412 1.709586 1
1.130542 1.803661 1
1.876037 0.202214 0
0.419763 0.738123 0
0.375439 1.896990 1
1.776913 0.750519 0
1.970073 0.317982 0
0.534870 0.821384 1
1.405347 0.323797 0
1.811774 1.212108 0
1.756432 0.900902 1
0.820993 1.609489 1
1.902341 1.943426 1
0.230830 0.163723 0
1.663988 1.269296 1
1.222530 0.790695 0
0.704271 1.461498 1
0.000060 0.045426 0
0.751971 0.325496 0
0.697806 0.646298 0
1.047790 0.430536 0
0.727811 1.090920 1
1.353215 1.203698 1
1.280778 0.293737 0
1.476103 1.864101 1
1.552885 1.942558 1
1.605702 0.494011 0
0.974131 1.940451 1
1.395259 1.477367 1
0.732609 2.134043 1
1.136496 0.586825 0
1.296223 1.638844 1
1.189024 0.550559 0
0.347944 1.489644 1
0.226088 1.597830 1
1.049961 1.636607 1
1.932294 1.208539 1
1.113676 0.350735 0
1.723537 0.914056 1
1.951040 2.118122 1
0.257912 0.534520 0
0.697773 1.184691 1
0.730249 -0.296592 0
0.793991 -0.192753 0
1.085721 1.376285 1
0.943618 0.484301 0
0.845216 0.977627 0
1.129016 1.423915 1
1.239185 0.331039 0
0.404259 1.368693 1
1.249057 1.517053 1
1.082316 0.290662 0
0.884452 2.254714 1
0.115677 -0.179186 0
0.841791 0.974825 0
1.598615 1.140841 1
0.729222 1.861531 1
0.162260 1.664697 1
1.434379 1.773814 1
0.125739 0.631970 0
0.775399 1.029804 0
1.970484 2.105394 1
1.492793 1.750735 1
1.292540 -0.237977 0
1.042551 1.108504 1
0.509698 1.329125 1
0.628991 1.341213 1
1.831881 2.130758 1
1.068925 2.031273 1
0.554251 1.913838 1
1.817433 1.202506 1
0.262028 1.093448 1
0.577712 0.786769 1
0.096442 0.342565 0
0.537166 1.733268 1
0.757607 -0.277772 0
0.508545 0.706629 1
1.594749 0.484934 0
1.672347 0.321780 0
0.824706 1.839814 1
1.761442 1.190091 1
0.431712 1.338521 1
1.366178 1.961414 1
0.359692 0.978493 0
1.493227 1.831997 1
1.669986 -0.074516 0
1.987450 1.840164 1
0.341648 1.040356 1
0.600080 1.636428 1
1.963872 0.412606 0
0.422013 0.516957 0
0.725221 1.717287 1
1.606049 1.310483 1
0.931982 0.952708 1
0.636188 0.155020 0
1.306933 0.437254 0
0.597799 1.972955 1
0.050681 1.075264 1
0.347875 0.524742 0
0.669537 0.085379 0
0.463382 1.468603 1
0.597350 1.498500 1
1.544636 0.281011 0
1.323960 -0.151881 0
0.990770 1.149977 1
1.977210 1.706289 1
0.910626 0.032488 0
1.701859 0.533713 0
1.108082 1.175311 1
1.295700 -0.095744 0
1.056666 1.332785 1
1.608205 1.207448 1
1.076358 1.785161 1
0.034112 1.078535 1
1.521966 1.489132 1
1.825269 1.026303 0
1.590879 0.226524 0
0.983447 0.517284 0
1.364152 0.514814 0
0.113557 0.624460 0
1.144374 0.262639 0
1.749208 1.220389 1
1.596999 -0.121141 0
0.429199 0.726059 1
0.225887 0.980600 1
0.838298 1.322920 1
0.881065 0.499875 0
0.788608 0.488296 0
0.784549 0.843325 0
0.687062 1.256485 1
0.985002 0.507553 0
0.067068 0.202744 0
0.974445 0.680096 0
1.725050 1.344453 1
1.467077 0.560188 0
0.415412 0.798023 0
0.914757 0.008215 0
0.667985 0.286518 0
1.040075 1.901346 1
1.193844 1.239316 1
0.022042 1.288055 0
1.314490 1.497616 1
1.746349 1.020571 1
0.696923 1.348244 1
0.614782 0.054368 0
0.723108 0.536606 0
0.986578 0.669279 0
1.638190 0.405278 0
1.703696 0.620961 0
1.645523 1.395819 1
0.218806 -0.089677 0
1.090852 0.886941 0
0.938319 1.781435 1
0.372537 1.450552 1
1.014803 0.973173 1
1.318736 1.140151 0
0.554366 1.170881 1
1.289963 1.644873 1
0.661884 -0.314260 0
0.867444 0.029646 0
1.308447 0.362528 0
1.464753 1.622098 1
0.926245 1.074676 1
1.656685 0.136810 0
1.138835 0.831170 0
0.814649 1.498797 1
0.045484 1.374728 1
0.841997 1.056143 1
0.459032 1.946287 1
0.892257 0.205747 0
1.753882 1.056974 0
0.103002 0.395394 0
1.926671 2.006990 1
1.767792 0.196532 0
1.665008 1.306778 1
1.123223 1.574010 1
0.519660 1.831865 1
0.803256 1.597909 1
1.167321 0.008367 0
0.618974 1.591462 1
0.768825 0.998661 0
0.100925 0.453258 0
1.746407 1.412534 1
1.510451 1.071430 1
0.510555 0.531468 0
1.443247 1.290464 1
1.480091 1.654189 1
1.937314 1.861848 1
0.814454 1.034429 0
0.129305 1.747113 1
1.633099 1.856032 1
0.341262 1.515919 1
1.221809 1.482554 1
0.728889 1.471142 1
1.541436 0.685128 0
1.830478 1.181076 0
1.950843 1.138689 0
1.080961 1.762199 1
1.481634 1.035045 1
0.022584 1.204559 1
1.709246 0.606745 0
1.217315 1.241596 0
1.523634 0.690615 0
1.360224 0.681467 0
0.455386 0.698475 0
0.289928 -0.080595 0
0.573137 0.663812 0
1.739993 1.515932 1
0.723187 1.553810 1
0.802789 -0.198721 0
0.462131 -0.042792 0
0.906503 0.333864 0
1.691389 1.022630 0
0.165807 1.413274 1
0.967422 2.184637 1
1.674920 1.082918 1
0.578653 1.046958 0
0.077078 0.861163 1
0.149597 0.499025 0
0.371921 2.172753 1
0.783190 0.983846 1
1.681340 0.066654 0
1.610160 0.613301 0
0.253665 1.347074 1
1.016360 0.158237 0
0.283659 0.494798 0
1.845874 1.751924 1
1.763481 0.363495 0
0.208190 2.060864 1
0.151988 -0.190483 0
1.190492 1.536313 1
0.769456 1.708711 1
0.875053 0.674871 0
1.378491 0.349622 0
1.885778 0.756913 0
1.077864 1.693860 1
0.430541 1.170026 0
1.243767 1.147240 1
1.241455 0.912003 1
1.205361 1.848229 1
1.884861 1.095752 0
1.661699 0.651215 0
1.639466 -0.276022 0
0.703842 0.493134 0
1.291658 1.951892 1
1.076422 0.979723 0
0.070707 1.926149 1
