0.585075 1.675635 1
1.403880 1.281634 1
1.013049 -0.017580 0
1.786523 -0.009009 0
0.979616 1.227209 1
0.427211 0.220249 0
1.085302 0.488514 0
1.596135 1.331588 1
0.561241 0.876874 1
1.586504 1.151679 0
1.821127 1.148361 1
1.024053 0.691379 0
0.467901 1.463488 1
1.760059 0.756718 0
0.059367 0.635291 0
1.654266 0.886519 0
1.577709 1.469651 1
1.064136 1.894494 1
1.614243 1.780143 1
1.491340 1.673315 1
0.248015 0.345462 0
0.859420 0.555746 0
1.694780 1.082019 0
1.506358 0.912094 0
1.588817 1.793191 1
1.530175 0.990723 1
1.223230 0.968285 0
1.545184 1.289071 1
0.980672 0.454269 0
0.169727 0.556215 0
1.176280 0.917773 0
0.598534 1.512392 1
1.424731 0.384681 0
0.167543 1.779995 1
0.760369 1.944698 1
0.271812 1.884079 1
0.891977 0.425250 0
0.164364 0.611848 0
1.210016 0.442201 0
0.598818 0.306687 0
1.343033 0.157925 0
0.783412 1.067982 0
0.746271 1.691397 1
0.395815 1.388494 1
1.983347 0.035719 0
1.717822 1.704980 1
1.108887 1.432454 1
0.911341 0.322120 0
1.574677 0.337046 0
1.171736 0.090017 0
1.654865 0.769707 0
0.321172 0.790121 0
0.545451 1.183735 1
1.042739 1.492782 1
1.438073 0.929890 1
0.565619 0.485256 0
1.362685 0.777939 0
1.498518 1.549239 1
0.094131 1.602365 1
0.093687 1.406116 1
0.020585 1.707131 1
0.186521 1.832733 1
0.513289 0.145676 0
1.280173 0.698589 0
0.370516 1.444810 1
1.762248 0.123884 0
1.733188 1.450072 1
1.923350 0.022746 0
0.400590 2.024867 1
0.473603 1.894833 1
0.500009 -0.079420 0
1.149895 1.442365 1
0.412365 1.481949 1
1.631143 1.328509 1
0.563235 0.336425 0
1.196783 0.678815 0
0.852441 0.435070 0
1.147483 0.281153 0
1.795637 2.121549 1
1.647222 1.455237 1
1.011382 0.609194 0
0.946302 1.196074 1
0.858074 1.090114 1
0.270073 1.465420 1
0.883778 1.036912 0
1.855875 1.838591 1
1.622246 1.860078 1
0.200850 1.007856 1
1.262250 1.988311 1
0.000938 0.365251 0
1.826824 1.943083 1
0.449250 1.064855 1
1.478429 1.062537 1
0.486650 1.813179 1
0.841718 -0.053218 0
0.957332 0.575622 0
0.942896 0.787669 0
0.806669 1.195150 1
1.360791 1.157693 1
0.504740 -0.062235 0
0.387570 0.411389 0
1.835114 1.850600 1
1.665687 1.140050 1
1.839218 1.899010 1
0.365161 0.417635 0
1.278063 0.722270 0
0.101642 1.305279 1
1.199946 1.669528 1
1.966382 0.242586 0
0.820168 0.294391 0
1.525045 1.490942 1
0.194874 1.242509 1
1.253332 0.990775 0
1.180195 0.252494 0
0.411783 0.399608 0
0.758858 1.776326 1
0.397945 0.429161 0
0.031647 0.221964 0
1.888305 1.525908 1
0.536284 0.999870 0
0.559093 1.106092 0
0.843172 0.926762 1
0.211888 1.954834 1
1.752127 1.046082 0
1.857652 1.393528 1
0.181480 1.446848 1
0.738779 0.111462 0
1.945222 1.182751 1
1.827956 1.302591 1
0.117222 1.502380 1
0.420744 0.752205 0
0.933011 0.132988 0
1.148921 0.274470 0
0.474556 1.117511 1
1.058533 1.537399 1
1.242062 2.024921 1
0.225013 1.131108 0
1.791660 0.032191 0
0.648811 1.744777 1
1.113272 1.412132 1
1.268109 0.667580 0
0.147870 0.401894 0
0.824352 1.869399 1
0.140689 1.740103 1
1.713975 0.198470 0
0.345972 0.749052 0
0.153010 1.267830 1
0.187656 1.155278 1
0.364496 2.108317 1
1.313569 0.233027 0
0.203960 0.566253 0
1.847459 1.213110 1
1.653474 1.737293 1
1.270530 0.353020 0
1.116008 1.497075 1
1.411090 0.201666 0
0.524919 -0.106184 0
0.469315 0.509821 0
0.638260 0.604564 0
1.447871 0.207894 0
1.176994 0.477950 0
1.976302 1.621504 1
1.438686 2.150052 1
0.928629 0.603168 0
0.377308 0.513927 0
0.756180 0.613714 0
1.014038 1.657511 1
1.513553 0.416787 0
1.423006 0.758718 0
1.632433 1.178264 1
0.483183 0.205590 0
1.914736 0.436632 0
1.730347 1.338758 1
1.581184 1.538845 1
0.004502 1.307162 1
0.668528 -0.187589 0
1.130973 0.857857 0
1.283439 1.323711 1
0.894511 0.136166 0
0.305532 1.097504 1
0.898043 1.714628 1
0.826286 0.689533 0
1.280854 1.427251 1
1.663033 1.014385 0
0.440514 0.541820 0
0.941961 1.373836 1
1.227669 1.808273 1
0.700933 0.247675 0
1.365343 0.970664 0
1.028628 1.203622 1
0.754157 0.024665 0
0.831640 2.042857 1
0.290491 1.255402 1
1.788893 0.722536 0
0.629620 0.334701 0
0.971373 1.768735 1
0.814251 0.328398 0
1.488515 1.629997 1
0.967081 1.626231 1
0.097806 0.355974 0
0.146984 0.925988 1
1.626275 0.174691 0
0.148764 0.159580 0
0.098600 1.208046 0
1.735060 0.082424 0
0.925567 1.027129 1
1.189988 1.897573 1
0.220222 0.904818 0
0.266974 1.256289 1
1.953960 1.647061 1
1.375440 0.845747 0
0.900358 1.989197 1
0.618496 1.534387 1
1.982104 -0.155855 0
1.272846 1.547963 1
1.665279 0.573489 0
1.959062 1.636239 1
0.964102 1.763618 1
1.320381 0.486227 0
1.681963 -0.067112 0
1.077893 1.389425 1
1.997725 0.445377 0
1.126596 0.062036 0
0.686353 0.862099 0
0.679345 1.627896 1
1.694142 0.514617 0
0.862431 1.067739 1
1.446694 1.504871 1
0.231365 1.701376 1
0.672849 1.256593 1
1.422212 0.320473 0
1.279712 0.799869 0
0.978482 0.796425 0
0.269962 2.066999 1
0.822571 0.370121 0
0.762336 1.196281 1
0.344809 0.449524 0
1.748093 1.977794 1
1.599059 0.480802 0
0.837382 1.788386 1
1.016326 1.108277 1
0.308902 0.539138 0
0.216126 0.638438 0
1.848177 1.685779 1
1.008631 0.665385 0
0.495340 1.615088 1
0.317474 0.085984 0
0.404899 1.733050 1
1.446015 1.240252 1
1.920998 1.370808 1
1.887007 1.574972 1
1.211670 1.345885 1
0.509186 0.087907 0
0.173845 0.018225 0
0.328488 1.066452 1
1.777541 0.950432 0
1.356803 0.551454 0
0.213794 0.334795 0
1.979911 0.008020 0
0.966897 1.646272 1
1.801376 0.356665 0
0.803089 0.973084 1
0.899791 0.192917 0
1.149416 0.459818 0
0.935631 1.566297 1
1.500660 1.541437 1
1.948751 2.059201 1
1.602337 1.232436 1
0.756610 1.827729 1
1.719364 0.361550 0
1.177647 1.480057 1
1.434113 0.866116 0
0.045648 0.157906 0
0.343454 0.801973 0
1.586754 0.632164 0
1.054728 1.984706 1
0.038410 0.496747 0
0.701927 0.450424 0
1.831171 0.311853 0
0.051306 1.494722 1
1.646114 1.031661 0
1.502952 0.626359 0
1.859054 1.942764 1
0.025021 1.117780 1
1.203147 0.320714 0
1.012793 1.022456 0
1.838842 0.599484 0
1.008885 0.361515 0
0.092607 0.549138 0
1.161000 0.085748 0
0.476765 1.726233 1
1.495528 1.957429 1
1.393117 0.770871 0
1.193357 1.468794 1
1.525139 0.331823 0
0.868831 0.170756 0
1.209045 1.954910 1
0.035171 0.755101 0
1.611245 1.381501 1
1.844459 0.683714 0
0.996623 1.815415 1
0.256922 0.427648 0
1.304235 1.958238 1
0.370535 0.783636 0
1.524594 1.677114 1
1.155199 1.903385 1
1.205419 1.349685 1
1.803633 0.161403 0
1.808421 0.620894 0
0.895358 0.467500 0
0.864943 0.181673 0
1.285393 1.111860 0
0.075480 0.222970 0
0.163574 0.050902 0
1.175797 0.437649 0
1.103898 1.818947 1
0.079934 0.594188 0
0.257232 0.953048 0
1.316819 0.745734 0
1.814488 1.276687 1
0.527201 1.670116 1
0.907122 0.707980 0
1.823521 0.681924 0
1.050827 1.698021 1
0.254221 0.234045 0
0.000578 0.406161 0
1.983302 0.464432 0
1.370539 2.073536 1
1.254278 1.677117 1
0.597471 1.038609 0
0.862311 1.767972 1
0.964738 1.796086 1
1.624112 1.357187 1
0.157305 0.791309 0
0.084215 1.133670 1
0.876683 1.837572 1
0.551459 1.450535 1
0.202624 0.836012 0
0.664816 0.692099 0
1.583824 -0.080826 0
1.464669 0.942946 0
0.014021 0.165766 0
1.720165 1.207992 1
1.307806 0.540359 0
1.376780 0.521893 0
0.708865 0.235441 0
0.044076 0.250110 0
0.765242 1.955992 1
1.112360 0.675389 0
1.930937 2.046283 1
1.323089 0.332483 0
0.489090 1.643165 1
1.421121 0.935473 0
0.398493 0.750413 0
1.411129 0.731413 0
0.984803 0.527470 0
1.424950 1.749821 1
1.127322 1.128607 0
0.754053 0.486650 0
0.474021 1.946390 1
0.372577 0.429708 0
0.284155 0.279302 0
0.134135 0.638975 0
0.115118 1.350834 1
0.026695 1.026198 0
1.230667 1.417855 1
1.984736 0.864277 0
1.053086 0.566371 0
0.458779 1.268209 1
1.895184 0.188486 0
1.503755 0.935575 1
1.789585 0.401538 0
0.456907 0.148871 0
0.005227 0.908491 1
0.339860 1.653666 1
0.936925 1.404292 1
0.223601 0.700748 0
1.988372 0.830581 1
0.022981 0.921618 1
1.384943 2.002458 1
0.583840 1.102283 0
0.730497 0.909320 0
0.952399 0.248137 0
1.858466 0.581284 0
1.217527 0.908062 0
1.122711 0.862691 0
1.251268 1.116316 1
1.629133 1.109594 1
1.307407 0.139016 0
1.853425 -0.050113 0
0.148185 0.921583 0
0.519264 0.285933 0
0.079146 1.479805 1
1.482755 0.454817 0
0.852405 0.237900 0
0.711054 0.542823 0
0.838553 1.815159 1
1.940343 0.052993 0
0.197439 1.174483 1
1.177474 1.740270 1
1.163065 0.935474 1
1.022785 1.131554 1
0.945694 1.254282 1
0.591317 0.739343 0
1.285328 1.126645 1
1.481425 0.324211 0
1.934634 0.312451 0
0.571300 1.537634 1
0.613264 0.983600 0
1.204694 1.090451 1
1.294972 0.916697 0
1.404109 1.878004 1
1.816839 1.200369 1
1.989784 1.498286 1
1.121498 0.600427 0
0.004075 1.460323 1
0.762933 0.171132 0
1.149085 0.720784 0
0.704018 0.966340 1
0.271054 0.524938 0
1.761411 1.408681 1
1.749326 0.872256 0
0.274756 0.456180 0
0.373053 0.772469 0
0.107252 0.580896 0
1.877042 1.055195 1
1.062166 0.777267 0
0.407442 1.459925 1
0.616617 1.387619 1
1.414888 1.769984 1
0.627682 0.147487 0
0.741171 0.733055 0
1.163982 -0.183581 0
1.462067 1.390580 1
1.953331 1.773548 1
0.957366 1.031759 1
1.838606 0.591705 0
0.969465 0.413633 0
1.705794 1.659425 1
1.878523 1.028502 1
1.857298 0.644933 0
1.590802 0.842974 0
1.967661 1.153335 1
1.329070 1.936977 1
1.530675 0.503279 0
0.787876 0.494435 0
1.279726 1.070923 1
1.676149 1.295844 1
0.935297 0.273787 0
1.830526 2.105148 1
0.152118 1.280524 1
0.103978 1.335985 1
1.100311 0.425049 0
1.940525 0.863259 0
1.797656 1.842561 1
1.765376 0.838685 0
0.609315 1.028759 0
0.790050 0.711067 0
1.086248 1.302711 1
0.557352 1.775965 1
0.429874 0.176509 0
0.503967 0.517028 0
0.085456 0.589819 0
0.153273 1.731538 1
0.459222 0.683354 0
1.114634 0.788917 0
1.572211 1.429476 1
0.999584 0.286163 0
1.434162 1.461216 1
0.394262 1.001862 1
0.304476 1.873944 1
0.126741 0.096386 0
1.296260 1.002291 1
0.406754 0.468765 0
1.120494 -0.150778 0
1.726947 2.006875 1
1.138585 0.366138 0
1.590582 1.551731 1
0.505167 1.984402 1
1.619823 1.813638 1
0.666006 1.831998 1
0.159958 0.409167 0
0.035434 1.510320 1
1.263295 2.039177 1
1.053117 0.265532 0
1.858039 2.105890 1
0.263348 0.095795 0
0.949824 2.053769 1
0.134619 0.606123 0
0.498050 0.615407 0
1.141639 0.721118 0
1.480075 1.469699 1
1.837418 1.417264 1
1.462683 2.018577 1
0.290715 0.918948 0
1.027867 1.061712 0
0.171465 0.002898 0
1.917168 0.757374 0
1.656356 1.602438 1
0.001244 1.446721 1
1.838517 0.509601 0
1.767485 1.224369 1
0.379326 1.182273 0
1.831067 0.713035 0
0.679720 0.790298 0
0.013415 1.507124 1
1.736032 0.606081 0
1.220807 1.392529 1
0.167294 1.881150 1
0.599133 1.065515 0
1.150737 0.882295 0
0.182154 0.503002 0
0.010422 1.485258 1
0.082767 0.056577 0
1.616625 1.452227 1
0.144621 1.091146 0
0.756588 0.786933 0
1.564904 0.695128 0
0.142849 1.236042 1
1.059236 1.759468 1
1.265885 0.650105 0
1.630990 2.047670 1
0.635074 0.399250 0
0.838874 1.624481 1
0.344463 1.596876 1
0.278752 0.871956 0
0.227257 1.703494 1
1.891982 1.265639 1
0.198649 1.071544 1
0.161677 0.715457 0
0.151355 0.504059 0
0.189448 1.512990 1
0.277827 0.676275 0
0.855407 2.017383 1
0.569012 1.024925 1
0.387222 0.517401 0
1.430141 0.406552 0
1.865245 1.465085 1
0.731268 0.553289 0
0.503754 1.324941 1
0.275125 0.449772 0
0.688756 0.770036 0
1.561953 1.358980 1
1.685108 1.458001 1
1.779899 0.360887 0
1.907892 2.030199 1
0.246078 0.777265 0
0.663049 0.395874 0
1.121277 1.105855 1
1.813285 1.469323 1
0.612348 2.023020 1
1.745383 0.454532 0
0.630002 1.927941 1
1.934994 1.354846 1
1.590298 1.579255 1
0.361159 1.639598 1
1.952526 0.434829 0
0.322192 0.986235 1
1.773298 0.613768 0
1.225455 1.613643 1
1.558099 1.784842 1
1.448380 0.284770 0
1.992481 0.793995 0
0.800861 1.805933 1
1.346653 0.769179 0
1.536532 0.229169 0
0.965559 0.908193 1
0.974523 0.425208 0
1.380342 1.106113 0
0.187497 1.008196 1
1.254787 1.512417 1
0.330693 1.938498 1
1.807774 0.138289 0
0.091025 1.235244 1
0.794647 0.701411 0
1.136761 1.582606 1
1.570567 0.076312 0
0.322490 0.481768 0
0.268454 0.557577 0
0.617237 0.307099 0
1.158869 1.109879 1
1.780084 1.176902 1
0.849001 0.332602 0
1.913005 1.843619 1
1.987450 1.808191 1
1.175558 0.454134 0
1.398167 1.840685 1
1.823872 1.439172 1
1.158714 1.985803 1
0.702765 0.554834 0
1.727422 1.496459 1
0.759544 0.547720 0
0.773807 1.594644 1
0.660742 1.536246 1
1.478524 1.479852 1
0.363302 1.203387 1
0.684747 0.247098 0
0.151232 0.988488 1
0.377380 2.018211 1
1.831886 0.425492 0
1.128448 1.319746 1
0.292424 -0.166743 0
0.369750 -0.112464 0
1.514670 1.422436 1
0.513696 0.382857 0
0.421637 0.843724 0
1.559140 1.306098 1
0.806012 0.388367 0
0.832580 1.324293 1
1.680108 1.519400 1
0.655988 0.314600 0
1.308083 2.145926 1
1.681545 -0.045547 0
0.413290 0.838820 0
0.029416 1.143842 1
1.156475 1.850961 1
0.591607 1.686593 1
1.868343 1.861325 1
1.695403 0.750884 0
0.345773 0.890534 0
0.404274 2.017675 1
1.920378 1.672069 1
0.863325 -0.116375 0
1.473507 1.222878 1
0.939272 1.381810 1
1.059733 1.213660 1
0.256293 2.018721 1
1.503626 1.972620 1
0.980644 1.941708 1
0.246819 1.205254 1
0.694419 1.235771 1
1.010685 0.873649 1
1.665800 0.330680 0
0.966992 1.718560 1
0.333085 -0.170685 0
0.937347 0.861756 1
1.165268 0.351949 0
1.245226 0.360201 0
1.259756 1.724929 1
0.193275 1.144919 1
0.863724 1.292746 1
1.793633 1.940632 1
1.925985 0.865548 0
1.922332 1.692762 1
1.247166 0.039744 0
0.415994 1.858438 1
0.770723 1.132617 1
1.029533 1.590957 1
1.539902 0.370466 0
1.990282 0.647640 0
1.153733 1.636775 1
0.031013 1.339830 1
1.362275 1.083910 1
0.203181 0.238546 0
0.877027 0.289731 0
1.028767 1.970427 1
0.478947 1.101871 1
1.921168 0.632597 0
0.239387 0.225113 0
0.893975 1.359712 1
1.030011 1.365514 1
1.109755 0.188749 0
0.903569 -0.026462 0
1.417274 1.169584 1
0.406528 1.558897 1
0.477041 0.079024 0
1.275251 0.407643 0
1.537199 1.273205 1
0.864277 -0.019648 0
1.486453 1.293153 1
0.040606 1.163658 1
1.506795 1.837852 1
0.465695 1.174646 1
1.951284 1.568731 1
1.395859 1.006348 0
1.164230 0.152522 0
0.556539 0.542787 0
0.934070 0.381219 0
1.684731 0.547839 0
0.714375 0.416982 0
0.184374 1.295851 1
1.172383 -0.036711 0
0.858196 0.872080 1
0.654643 1.019161 1
1.274735 1.470867 1
0.454760 0.424249 0
0.357647 0.597826 0
0.355099 0.902133 0
1.115992 1.198197 1
0.554785 0.602966 0
1.630939 0.246647 0
0.543801 0.577833 0
0.158777 1.370060 1
1.041708 0.566016 0
1.987627 0.855670 0
0.479660 0.020269 0
0.235954 0.436939 0
1.470176 1.819173 1
1.620786 1.182936 1
1.590687 1.154875 0
1.744096 1.420340 1
0.175633 1.055006 1
1.127514 1.445459 1
0.189046 0.093610 0
0.295170 0.670974 0
0.552303 0.799561 0
1.209375 0.356571 0
1.272349 0.709323 0
0.077322 1.447625 1
1.790083 -0.006798 0
0.660519 0.866773 0
1.361599 1.803191 1
0.797451 1.323281 1
1.445271 1.065739 1
0.893817 1.046337 0
0.983667 1.162297 1
1.719247 1.758435 1
0.220536 -0.160371 0
0.433102 0.128710 0
0.879871 0.233664 0
1.891686 1.667638 1
1.356544 1.101963 1
1.228363 0.216354 0
0.708877 0.765836 0
1.247459 1.509063 1
0.475121 1.241387 1
1.271547 1.149485 1
0.885602 1.788175 1
0.461749 0.303538 0
1.323405 1.007191 0
1.670046 0.500575 0
0.351362 2.003722 1
1.337954 0.175729 0
0.096368 1.335215 1
1.553315 1.516440 1
0.946943 1.793517 1
1.234581 1.481958 1
0.736084 0.110103 0
1.047017 1.458099 1
0.337974 0.954989 0
1.666826 0.436293 0
0.179337 1.496791 1
1.937223 1.147304 1
0.080093 0.517130 0
1.874062 1.435806 1
1.911783 1.765594 1
0.367018 1.808623 1
0.387322 0.947887 0
0.558391 1.792978 1
0.061171 1.774144 1
0.775105 1.429262 1
1.652490 1.483151 1
1.160301 1.468374 1
1.112092 0.646683 0
1.403208 1.086400 0
1.522724 1.019284 0
1.508653 1.621055 1
1.910818 1.026410 1
0.448689 1.227135 1
1.274106 0.582885 0
0.786944 1.104179 0
1.089352 0.732235 0
0.925636 0.592102 0
0.024246 0.687276 0
1.865282 -0.042133 0
0.141412 0.678640 0
0.169504 1.536053 1
1.154512 1.516018 1
0.375769 -0.078342 0
0.030978 0.073731 0
0.478714 0.250251 0
1.260257 1.011852 0
0.596773 1.510593 1
1.401001 2.078546 1
0.104730 1.073717 1
0.148112 0.974477 0
0.506585 1.001987 1
1.721181 0.444119 0
0.794263 2.078484 1
1.215403 1.028357 1
1.254551 0.205956 0
1.182743 0.501313 0
0.683854 1.225979 1
0.584867 0.297180 0
1.857429 0.618176 0
0.273521 1.850444 1
1.328596 0.268025 0
0.642181 1.904329 1
1.724053 -0.119901 0
1.620740 1.477025 1
1.199324 1.619643 1
0.447867 0.673552 0
0.951501 0.319647 0
1.452259 0.658634 0
1.507463 1.673801 1
1.998012 1.059621 0
1.675554 1.242428 1
1.671030 0.958564 1
1.635952 1.708946 1
1.455851 1.020367 0
1.231262 0.690360 0
1.231310 -0.161896 0
0.273966 0.550985 0
1.721452 1.889533 1
0.638832 0.882879 0
0.503099 1.774708 1
