1.269103 1.042181 1
1.391316 0.430400 0
1.263174 0.908196 1
1.299459 0.205586 0
1.622862 1.942079 1
0.553909 1.678104 1
0.670073 0.393433 0
1.875813 0.143458 0
1.696188 1.145616 1
1.279502 0.846030 0
0.961479 1.632177 1
0.584269 1.867882 1
1.660506 1.197878 1
1.148980 0.512911 0
0.774014 0.898335 0
1.961386 0.910654 1
1.260305 0.428160 0
0.905437 0.758611 0
1.149802 1.745485 1
1.872001 0.958264 0
1.815935 1.549368 1
1.856762 1.410005 1
0.750170 0.175629 0
1.492092 0.028614 0
0.427438 0.226783 0
1.608805 1.580794 1
0.737144 0.011105 0
0.463488 0.751298 0
1.252980 1.703268 1
1.043911 1.317019 1
1.170019 0.040798 0
0.552202 0.629810 0
1.807721 0.635659 0
0.529732 1.130459 0
1.375501 1.954474 1
0.930914 0.913722 1
1.085763 0.431051 0
1.475617 0.269748 0
0.344410 0.337935 0
0.681391 1.585602 1
0.422832 1.130360 1
0.736971 1.642559 1
1.420703 1.833277 1
0.057149 0.206135 0
0.551387 -0.025774 0
1.637472 2.032524 1
1.945092 1.756410 1
0.026113 0.209336 0
1.841778 1.315082 1
1.574791 1.766372 1
1.520970 1.345422 1
1.312660 1.808259 1
1.056325 0.578222 0
0.141481 0.167109 0
1.979655 1.673364 1
1.145670 0.208480 0
1.668459 1.497177 1
0.519137 0.580706 0
0.650946 1.589625 1
0.264155 1.954165 1
1.668726 1.315744 1
0.201674 1.911563 1
0.512349 0.908563 1
1.432572 0.390289 0
0.229539 0.105947 0
0.141108 0.890534 1
1.035282 0.412122 0
0.268072 1.339347 1
0.238287 1.299169 1
1.029897 0.983583 1
1.258400 1.680977 1
0.617134 0.638653 0
1.790839 0.981462 0
0.057218 -0.039055 0
1.157771 1.080133 0
0.777554 1.719797 1
1.418669 1.066325 0
1.259677 0.825334 0
0.070498 1.630762 1
0.831213 1.235721 1
1.042880 0.665688 0
0.456585 0.755629 0
1.581606 1.617578 1
0.401801 1.269791 1
0.022581 -0.099245 0
0.792312 -0.034224 0
1.974594 1.155965 1
1.435139 0.255903 0
0.091425 0.527076 0
0.590704 1.340779 1
1.556687 0.786534 1
0.593594 1.246211 0
0.816094 1.185178 1
0.032135 0.669000 0
1.463771 1.397992 1
0.767850 0.814059 0
1.064326 0.630949 0
0.659841 0.889671 0
0.573207 1.449479 1
0.058611 1.983413 1
0.610559 1.688903 1
0.488300 1.649794 1
1.253484 0.252350 0
1.863278 0.460702 0
0.698229 1.153660 0
0.508809 0.959090 0
0.584454 1.866356 1
0.524165 0.905829 1
0.229655 0.986926 0
0.541248 1.353097 1
1.985248 0.355843 0
1.174525 0.502717 0
0.180632 0.990647 0
1.593349 1.538819 1
0.431882 0.392008 0
1.161598 1.871662 1
1.756730 2.004567 1
1.267751 1.962080 1
1.896793 0.447071 0
1.168885 0.658020 0
0.213046 0.484086 0
1.605627 0.367242 0
0.345140 0.121083 0
1.789949 1.119902 0
1.741768 1.790486 1
1.391516 1.431191 1
0.987295 -0.010898 0
0.711449 1.716893 1
0.105108 1.379532 1
1.915925 0.261951 0
0.577087 0.241877 0
0.174201 0.000165 0
0.660638 0.802075 0
1.326664 0.773834 0
1.538121 1.221928 1
0.039777 1.567579 1
0.435317 0.841589 1
1.569909 0.472281 0
0.368662 0.695222 0
0.495252 1.603253 1
1.089388 1.560970 1
1.088365 1.454490 1
1.014367 1.781201 1
1.184515 1.835439 1
1.515202 0.115497 0
0.283917 0.633335 0
1.370451 1.499489 1
0.767033 0.100812 0
0.728601 1.379998 1
0.932141 -0.008462 0
1.394409 2.051952 1
1.469002 1.923306 1
1.508078 -0.129162 0
0.145377 1.499740 1
1.408331 1.409412 1
0.623752 1.424005 1
1.570218 0.296393 0
0.200270 0.677344 0
1.858359 0.531524 0
0.153217 0.272029 0
0.800256 2.170141 1
0.641483 1.545647 1
0.016395 0.620601 0
1.942975 1.238085 1
1.853441 1.088098 1
1.264569 1.519472 1
1.890405 1.099826 0
0.850676 1.781428 1
0.615837 1.874214 1
1.194676 1.007375 1
0.255585 2.076557 1
1.006161 0.308454 0
0.822307 1.967388 1
1.446204 0.973935 1
0.473018 1.050580 1
1.481076 1.737302 1
1.852891 -0.116590 0
1.963998 0.537192 0
1.950243 0.773834 0
1.801090 1.126198 1
0.356519 1.217247 1
1.509177 -0.092924 0
1.392901 0.476650 0
0.832607 1.880717 1
0.659121 1.187803 1
0.834167 1.892275 1
1.373007 0.499727 0
0.283323 0.642157 0
1.095241 1.213608 1
0.197225 1.584227 1
0.973725 0.167816 0
1.828061 0.319338 0
0.519745 1.537451 1
1.188289 1.201078 1
0.258678 1.089024 0
0.184645 0.186735 0
1.416092 0.415651 0
1.756231 1.717062 1
1.402082 0.354112 0
1.037772 0.276173 0
0.884569 1.427005 1
1.544645 1.063302 0
1.565839 1.154580 0
1.838860 0.846003 1
1.210601 2.023229 1
0.755170 1.073536 0
0.851184 1.343663 1
1.173748 1.391979 1
1.742478 0.116037 0
0.940019 1.086653 1
0.822787 1.385043 1
1.112920 1.463381 1
1.422084 0.663279 0
1.932378 0.190260 0
0.154919 0.204434 0
1.466298 1.022930 1
0.055249 1.596838 1
0.241726 2.049023 1
1.229340 1.206192 0
0.794585 -0.040340 0
1.641205 1.706399 1
0.108759 1.322127 1
0.276151 0.746265 0
1.153212 0.345108 0
1.820080 1.942294 1
1.136623 1.760237 1
0.717455 0.135057 0
1.350735 0.687263 0
1.147159 1.276763 1
1.182828 1.201352 1
1.360114 2.174327 1
0.317844 0.206976 0
1.208965 0.661072 0
0.840876 1.121071 1
0.646660 1.784284 1
0.273937 0.396791 0
0.111734 1.580306 1
0.413104 0.262267 0
1.522182 -0.151127 0
1.472178 0.592284 0
1.643684 0.653011 0
0.451586 0.118375 0
0.181219 0.484944 0
0.969017 1.586575 1
0.428018 2.214164 1
1.934138 0.664278 0
1.382634 0.420996 0
1.760624 0.536333 0
0.007851 1.599010 1
0.517283 0.487009 0
0.427627 0.702742 0
0.625565 1.202842 1
1.487729 0.278921 0
0.921842 0.395474 0
0.727234 1.429921 1
0.576888 1.522322 1
1.002673 1.235625 1
1.673331 -0.282631 0
0.135651 0.937829 0
0.273054 1.234822 1
1.898261 0.175206 0
1.301763 1.137388 1
1.894327 1.745141 1
1.828384 0.757811 0
0.271266 1.398421 1
0.667340 1.041735 0
1.444533 0.446347 0
1.935855 1.449594 1
0.220546 1.785658 1
1.704728 0.344043 0
0.370525 1.011775 0
0.021695 1.201958 1
1.760032 0.006417 0
1.827453 2.112000 1
1.282911 1.269268 1
0.794583 0.684001 0
1.632809 0.407212 0
1.964543 1.855792 1
1.822152 0.285142 0
0.486122 1.580681 1
1.962288 1.698652 1
1.103327 0.345869 0
1.142985 0.833438 1
0.633797 0.199057 0
1.153578 0.083294 0
1.103999 1.299993 0
0.741695 0.050343 0
1.921639 1.025398 1
0.185272 1.918309 1
1.225986 0.884960 0
1.261520 1.322298 1
0.948740 1.664574 1
0.381057 0.934102 0
1.894114 2.034213 1
1.611841 1.527059 1
0.983734 -0.241580 0
0.264449 1.471858 1
0.671460 0.633600 0
0.953154 1.669049 1
1.960138 1.849047 1
0.326953 0.488628 0
0.688451 -0.156191 0
0.074007 1.373008 1
1.003818 0.382155 0
0.134518 -0.023996 0
1.690235 0.922596 0
1.671609 1.555921 1
0.698962 0.579098 0
1.856739 1.036917 1
0.444859 1.577463 1
1.227309 1.621803 1
1.669734 1.315508 1
0.426387 0.394725 0
0.285703 0.808164 0
1.982378 0.750549 0
1.269841 2.105297 1
1.826678 0.295880 0
1.758277 1.194044 1
1.349848 0.445107 0
0.743090 2.011752 1
0.603520 0.483859 0
1.833173 1.786041 1
0.010453 1.123103 1
1.313947 0.472147 0
1.221335 0.722282 0
0.847413 1.715148 1
0.014456 0.716838 0
1.491803 1.687454 1
1.320415 0.088795 0
1.399317 1.757935 1
0.440948 1.253822 1
0.916314 1.408404 1
0.884625 1.507164 1
0.207099 1.250688 1
1.510844 0.089828 0
1.177164 -0.029950 0
1.322576 1.088752 1
0.781970 1.039927 0
0.361439 0.497683 0
1.219528 0.433046 0
0.983425 -0.042910 0
1.962424 1.677192 1
0.804466 0.287208 0
1.800241 0.908467 1
1.903999 0.184452 0
0.153024 0.372082 0
1.936057 1.641271 1
0.496744 1.459737 1
0.934863 2.081773 1
0.597287 1.250106 1
1.754544 1.772030 1
0.724439 0.313600 0
0.171765 1.433382 1
0.437923 0.911389 0
1.048878 0.181349 0
1.348851 0.835448 0
0.590448 0.708552 0
0.045704 2.014572 1
1.043283 0.468539 0
1.709196 0.395485 0
0.832720 0.353542 0
1.044925 1.558127 1
0.651645 1.052396 0
0.506650 0.644995 0
0.852720 2.024030 1
1.019837 1.078019 1
0.207699 0.329844 0
0.017858 1.121578 0
0.844185 0.505729 0
0.012267 0.295362 0
1.097570 0.621949 0
0.165921 0.082546 0
1.472306 1.644086 1
0.491332 1.971335 1
0.398663 0.750912 0
0.188923 1.532562 1
0.529896 0.233616 0
1.875504 0.201835 0
0.204578 1.972729 1
1.038002 0.723440 0
0.606081 1.282278 1
0.848210 0.638928 0
1.989369 1.884963 1
1.261553 0.441686 0
0.299185 1.944524 1
1.374218 0.761057 0
0.518274 1.643410 1
0.153544 1.902945 1
0.203410 1.407227 1
0.807829 0.101464 0
0.813780 0.615729 0
1.902220 0.383890 0
1.871670 0.138574 0
0.290815 1.210033 0
1.078242 0.226605 0
1.168173 0.066069 0
0.180725 0.531383 0
0.099054 1.824574 1
1.085149 0.589229 0
1.263045 1.004379 0
0.320868 0.732609 0
0.810464 1.195366 1
1.521444 1.738766 1
1.909020 0.702697 0
0.828637 0.619109 0
0.044143 1.643613 1
1.257542 0.202894 0
1.006168 0.348609 0
0.991198 0.376888 0
0.368588 2.135385 1
0.244588 1.613968 1
1.601704 1.078777 0
1.857351 1.724295 1
1.960018 1.859285 1
0.618183 1.259641 1
1.163746 0.879705 0
1.078801 1.175070 1
1.871127 1.834170 1
1.546776 1.365210 1
1.210389 0.864874 0
1.670787 0.620588 0
0.590466 -0.173472 0
0.469413 0.993267 0
1.023060 0.150498 0
0.714610 1.272053 1
0.313117 0.539240 0
0.381077 0.616851 0
1.710508 0.148372 0
1.049255 0.188259 0
1.760753 1.972362 1
0.117447 0.712183 0
0.921001 2.132889 1
0.327791 0.254338 0
1.485319 1.574411 1
0.426809 1.026566 0
1.402827 0.787960 0
0.416946 0.721682 0
1.990298 0.525758 0
0.422725 1.814231 1
0.131991 1.194201 0
1.759441 0.457625 0
1.469122 1.998224 1
1.378173 0.373151 0
1.287338 0.354268 0
1.140271 0.567222 0
1.109268 1.407052 1
1.030574 1.078493 0
0.224664 1.479080 1
0.989147 0.956080 0
0.056685 0.638508 0
1.452648 1.175872 1
0.898492 0.198678 0
0.499397 0.882064 1
0.794212 0.312334 0
1.461640 0.098587 0
1.000131 0.862669 1
1.334337 1.577423 1
1.934687 1.400002 1
1.228018 0.705104 0
0.984306 0.745285 1
1.016844 0.842455 1
0.380353 2.050241 1
1.589249 1.186336 0
1.733119 0.983477 0
1.955641 0.249608 0
0.861847 0.591915 0
0.221829 0.980211 0
0.127915 0.835173 0
0.248086 1.092894 1
0.624717 1.109194 1
0.312695 0.043287 0
0.858940 -0.102968 0
1.154529 0.966283 0
1.523753 0.294195 0
1.074099 1.423075 1
0.488286 0.381955 0
1.860853 0.329687 0
1.718213 0.445871 0
1.833331 1.833053 1
0.946502 0.059731 0
1.191677 1.119425 1
0.174080 1.659422 1
0.157249 0.904187 1
0.017766 1.081592 1
1.941406 1.332027 1
1.595744 0.775256 0
0.279619 1.109959 1
0.486087 0.360204 0
0.942537 0.235925 0
1.568692 1.604615 1
1.616006 1.017625 0
0.201585 1.010288 1
0.298928 0.992704 0
0.398593 1.857860 1
0.812073 1.175103 1
0.984414 1.411228 1
0.125207 0.549020 0
1.000860 1.416004 1
1.767916 0.095238 0
0.152971 0.675146 0
1.697182 0.915403 1
1.275553 0.556853 0
0.755973 1.437943 1
0.756621 0.962111 0
1.278742 0.388910 0
1.378387 0.865498 0
1.111934 0.605991 0
0.872463 1.007474 1
0.070437 0.819683 0
1.401883 1.484041 1
1.609700 1.367593 1
0.411638 1.788512 1
1.634830 0.187375 0
1.745673 0.747188 0
0.169165 -0.274763 0
0.460142 1.346709 1
0.948414 1.816125 1
1.951419 1.011933 1
0.843951 0.514566 0
1.973127 0.450907 0
0.700466 1.736421 1
0.874439 0.982664 1
0.861107 0.691488 0
0.597586 0.788359 0
0.963213 1.122270 1
0.321967 1.912979 1
0.534432 0.529271 0
1.793291 0.580108 0
0.274070 0.981275 1
0.670375 1.215987 1
1.939551 0.221049 0
0.827050 2.153464 1
1.147092 1.358480 1
1.099682 1.379945 1
0.108468 0.476590 0
0.946006 0.885177 0
0.792754 1.920415 1
0.771337 0.860183 0
1.612443 1.082745 0
1.793409 0.727123 0
0.081943 1.221035 1
1.553006 1.683738 1
1.436966 0.159691 0
1.509520 0.508231 0
1.090932 0.617985 0
1.149226 1.719636 1
1.463506 0.774901 0
0.119526 0.832976 0
0.567800 1.508435 1
0.003813 0.208042 0
0.435348 1.474123 1
1.388012 0.993574 1
1.296475 1.913395 1
1.132567 0.048504 0
0.290287 0.915018 1
1.411050 0.567436 0
0.134456 -0.250150 0
0.724586 2.042736 1
0.146038 0.401362 0
0.585363 1.646331 1
1.497253 2.053682 1
0.612600 1.828112 1
1.657731 1.847535 1
1.163904 0.433899 0
1.031296 1.580855 1
0.258400 2.066807 1
0.058507 0.327519 0
0.850298 2.170879 1
1.269068 0.037826 0
1.944026 2.115955 1
1.139666 0.679524 0
1.503704 0.700840 0
0.146068 0.696209 0
0.475034 1.558287 1
0.832606 1.393838 1
0.455510 2.041385 1
1.296059 0.943293 0
0.033399 1.096176 0
1.175498 -0.081466 0
0.924089 0.694923 0
0.650180 1.555328 1
0.997874 1.530232 1
0.842801 0.511123 0
0.763469 1.147225 1
1.384774 1.274091 0
0.834546 0.628934 0
1.687313 0.848368 0
1.008819 1.519653 1
0.740171 0.702576 0
0.216764 1.437722 1
1.165710 1.961621 1
1.602621 1.109594 0
0.155592 0.930281 0
1.186290 0.409316 0
1.006542 1.472468 1
1.088187 0.012257 0
0.611637 1.417702 1
1.149827 1.142482 0
1.758636 0.823449 0
0.566091 0.647496 0
1.138072 1.258492 1
0.052304 1.825891 1
0.271232 0.568983 0
0.629232 2.079321 1
1.641553 0.411061 0
1.830413 1.581297 1
1.339461 1.581507 1
1.284116 0.903266 0
1.223469 1.659964 1
0.885706 1.356201 1
1.193188 0.981481 1
1.166625 0.772855 0
1.156458 0.475104 0
1.179868 1.458872 1
1.281578 0.767021 0
1.849394 2.081705 1
1.561796 0.970928 1
1.392260 0.573188 0
0.436373 0.317424 0
0.857185 1.474747 1
1.736930 0.476023 0
1.498459 1.232175 1
1.279839 0.380215 0
1.695558 0.819524 0
0.557325 1.442488 1
0.679280 1.474675 1
0.785900 0.265480 0
0.903300 2.046438 1
1.252251 0.704663 0
1.665248 0.404300 0
0.118161 1.141574 1
0.809873 1.490354 1
1.609074 2.068205 1
0.748193 0.453271 0
1.623885 1.919131 1
0.929406 1.410628 1
0.585051 1.537030 1
1.354478 1.607899 1
0.960381 0.527598 0
1.317204 0.909701 1
0.780895 0.594094 0
0.218948 1.674640 1
0.554441 1.796621 1
0.452156 0.232175 0
0.995883 0.758682 0
1.798439 1.863895 1
0.351729 0.757611 0
0.543956 0.285493 0
1.960071 0.853254 1
1.980160 0.361061 0
0.386189 1.173364 0
1.181858 0.940023 1
0.247763 1.574108 1
1.326857 1.941714 1
0.808813 0.154525 0
1.087763 1.256836 1
1.798400 0.758159 0
0.130034 1.505769 1
0.575193 0.057399 0
1.327150 0.382616 0
1.273126 0.613913 0
1.622456 0.385351 0
0.153196 1.097836 1
0.776823 1.193974 1
1.855123 0.307928 0
0.903795 1.856896 1
0.979951 1.894180 1
0.180626 0.479297 0
0.396857 1.904436 1
0.819681 1.463502 1
0.155610 2.080270 1
1.710037 0.575127 0
0.722100 1.586671 1
1.764235 0.549634 0
1.771379 1.528281 1
1.653019 1.575458 1
0.474223 1.579286 1
1.357615 1.206966 1
1.689195 0.312536 0
1.147428 0.941211 1
1.374340 2.081954 1
0.834225 0.494217 0
0.123160 1.234237 1
1.302027 -0.249416 0
1.370746 -0.163557 0
0.510110 1.393185 1
1.518717 0.446890 0
1.422911 0.928631 0
0.554049 1.380758 1
1.812845 0.352239 0
1.828315 1.352431 1
0.674626 1.517909 1
1.658727 0.299308 0
0.306307 2.215632 1
0.688869 -0.129237 0
1.417391 0.924879 0
1.023980 1.141950 1
0.153142 1.857251 1
1.587093 1.672779 1
0.860767 1.805936 1
0.700553 0.675621 0
1.350544 0.978821 0
1.397162 2.073719 1
0.916990 1.722041 1
1.867801 -0.194850 0
0.468210 1.150430 1
1.934538 1.348184 1
0.053976 1.294596 1
1.254255 2.089611 1
0.495663 2.010106 1
1.977879 1.924398 1
1.242386 1.203557 1
1.687750 1.145450 1
0.003993 0.818583 1
0.670856 0.337942 0
1.962214 1.728063 1
1.335339 -0.238919 0
1.933121 0.763436 1
0.169898 0.436117 0
0.248601 0.335596 0
0.252175 1.797731 1
1.187121 1.173365 1
1.857600 1.321455 1
0.790066 1.953936 1
0.933033 0.937259 0
0.917985 1.781058 1
0.248359 -0.033059 0
1.411794 1.847068 1
1.766179 1.073918 1
0.024834 1.619823 1
0.541540 0.397061 0
0.996181 0.564775 0
0.149201 1.688144 1
1.028807 1.321177 1
0.357112 1.000648 1
1.209731 0.185638 0
1.881959 0.383387 0
0.022843 1.971984 1
1.475202 1.085014 1
0.924231 0.564234 0
1.244474 0.136322 0
1.888483 1.429027 1
0.023332 1.449762 1
0.117596 0.247262 0
1.903459 -0.105990 0
0.414288 1.157329 1
1.402003 1.652385 1
1.484258 0.049478 0
0.278151 0.487403 0
0.532640 1.211114 1
1.869993 -0.066627 0
0.481534 1.318340 1
1.034036 1.191538 1
0.501490 1.804435 1
1.459679 1.113764 1
0.946557 1.518275 1
0.400467 1.019038 0
0.167253 0.199398 0
1.559644 0.526524 0
1.939076 0.465981 0
0.688923 0.596295 0
1.719627 0.318986 0
1.176260 1.248175 1
0.174066 -0.091276 0
1.853767 0.779514 1
1.650525 0.994850 1
0.265809 1.377045 1
1.457608 0.472193 0
1.363187 0.528606 0
1.359771 0.864859 0
0.111648 1.235041 1
1.559992 0.542746 0
0.639821 0.219186 0
1.549205 0.642732 0
1.151667 1.353774 1
0.043843 0.562380 0
0.991434 0.819162 0
1.487823 0.011940 0
1.242059 0.341322 0
0.465365 1.871518 1
0.617656 1.218776 1
0.596515 1.239168 0
0.739361 1.469554 1
1.170960 1.033371 1
0.122344 1.383961 1
1.191743 0.068948 0
1.299133 0.585974 0
1.560045 0.716922 0
0.213699 0.387449 0
0.278176 0.653535 0
1.071058 1.414751 1
0.794151 -0.059884 0
1.665672 0.879452 0
0.360153 1.788970 1
1.795350 1.403955 1
0.439940 1.006940 1
1.895766 1.105888 0
1.979009 1.167807 1
0.714808 1.686427 1
1.231339 -0.258066 0
1.440187 0.065771 0
1.884019 0.315259 0
0.888113 1.638535 1
0.351346 1.084675 1
0.232487 0.166143 0
1.713891 0.807027 0
0.240883 1.502547 1
1.470088 1.325939 1
0.266846 1.090400 1
1.882695 1.888644 1
1.466966 0.241358 0
0.328717 1.038865 0
0.676863 0.433931 0
1.349458 2.005751 1
0.343034 0.188779 0
1.090515 1.317147 1
0.548285 1.552997 1
1.943598 1.817613 1
0.228805 1.555479 1
1.741444 0.045237 0
0.043162 1.542270 1
1.343427 0.982794 0
0.674165 0.447169 0
1.172696 1.443339 1
0.934067 1.099295 1
1.085377 0.526102 0
0.868747 1.343545 1
0.905510 1.695086 1
1.362104 1.842338 1
1.390632 1.002858 0
1.553999 1.764205 1
1.057524 1.826565 1
1.767860 1.483951 1
0.647125 1.482663 1
0.154333 1.470015 1
0.116700 0.670907 0
0.406529 1.146307 0
0.526611 1.094813 0
0.504962 1.710766 1
0.906321 1.031930 1
1.445955 1.213050 1
0.282353 0.597850 0
1.792171 1.191416 0
0.096973 0.706063 0
1.933487 0.648301 0
1.029864 0.694478 0
0.867349 -0.066422 0
1.147484 0.669426 0
1.164966 1.523821 1
0.148723 1.540025 1
1.379524 -0.153570 0
1.036908 -0.000020 0
1.482366 0.303614 0
0.265982 1.018750 0
1.591021 1.448919 1
0.394145 2.145980 1
1.099893 1.079534 1
1.153508 1.020357 0
1.501896 0.912687 1
0.725253 0.479200 0
1.793076 2.139234 1
0.208987 1.000022 1
0.257781 0.117586 0
0.186246 0.572411 0
1.678957 1.302602 1
1.590452 0.208881 0
0.860228 0.540017 0
1.269895 1.787849 1
0.336470 0.328392 0
1.634851 2.003735 1
0.728758 -0.165411 0
0.615593 1.514589 1
0.194380 1.676263 1
1.451113 0.674343 0
1.954641 0.338676 0
0.459722 0.720647 0
0.502500 1.686812 1
1.004527 1.129634 0
0.669649 1.182035 1
0.666255 0.929073 1
0.630596 1.797142 1
0.460255 1.068205 0
0.236455 0.665659 0
0.223813 -0.233672 0
1.278849 0.514292 0
0.716096 1.929061 1
1.648469 0.944442 0
1.497030 1.870945 1
