1.217998 1.757041 1
0.288551 1.222779 1
0.512714 0.415494 0
0.138567 0.882054 0
0.598274 0.986210 1
0.627080 0.344145 0
0.272989 0.681723 0
1.785714 1.676732 1
1.235805 0.862664 0
0.452070 1.620203 1
0.493223 1.277822 1
0.113508 0.171024 0
0.858016 0.093421 0
1.789508 0.323721 0
0.245117 1.695214 1
0.099802 0.053557 0
1.832995 0.770586 0
1.887659 1.690244 1
1.678761 1.345526 1
0.528800 0.024756 0
1.914999 0.696775 0
1.175118 0.584572 0
1.895290 1.025510 0
0.010078 1.923891 1
1.566905 1.010390 1
0.450198 0.567329 0
0.840854 0.227691 0
1.712908 0.254184 0
1.318184 1.503889 1
1.056286 1.228238 1
1.373613 1.566734 1
0.056048 1.794461 1
1.419112 0.190619 0
1.906050 0.030252 0
0.281183 2.006665 1
0.579428 1.792608 1
1.393407 0.301389 0
0.476788 1.204140 1
0.209250 1.782078 1
0.154715 1.433489 1
1.945684 1.703633 1
0.424405 0.714893 0
1.506324 0.191286 0
0.616604 1.800541 1
0.509824 0.277804 0
0.303073 1.393689 1
1.882989 0.504300 0
1.286097 1.477501 1
0.903118 1.907731 1
0.298997 1.299320 1
0.838521 1.901177 1
1.150187 0.975364 1
0.798289 0.516060 0
1.594871 0.221594 0
0.774598 1.008932 1
0.400974 0.370748 0
0.903698 1.286386 1
0.875677 1.326873 1
1.665880 1.064590 1
1.894433 1.709845 1
1.980736 0.529717 0
1.154965 0.940218 0
1.423629 0.016549 0
0.524439 0.972879 0
1.414785 1.613432 1
0.788695 0.956277 0
0.622952 0.805074 0
0.703640 1.564991 1
1.467166 1.334596 1
0.405912 0.616945 0
1.825229 0.746009 0
0.214621 1.697292 1
1.032987 1.286017 1
1.382032 0.013386 0
0.156431 0.000528 0
0.609655 1.253491 1
0.796420 0.207018 0
1.455056 0.474258 0
1.226288 1.328184 1
0.191200 0.910562 1
1.955907 1.116562 0
1.451059 1.134857 1
1.393023 0.699640 0
0.097281 1.487799 1
0.129044 0.735335 0
0.429395 0.636830 0
0.024095 0.885328 0
1.207526 1.477151 1
0.694241 1.861737 1
1.243708 1.814083 1
1.121044 1.681908 1
0.617880 0.380195 0
1.229722 0.591063 0
0.065328 1.055318 0
1.877059 0.894870 0
1.218682 1.765714 1
1.160358 1.022086 1
1.592762 0.961320 0
1.174850 1.265292 1
1.350565 0.490684 0
0.539744 0.576161 0
1.546516 0.890632 0
0.228713 1.502683 1
1.794169 0.381835 0
1.797999 1.745713 1
0.390206 1.922437 1
1.901669 1.854744 1
1.262127 0.417080 0
0.534476 0.594607 0
1.580448 0.426626 0
0.968217 0.284163 0
1.713794 0.172031 0
1.152917 1.048826 0
0.376352 1.654389 1
0.025793 1.373454 1
0.353521 0.052946 0
1.348171 1.700605 1
0.738484 1.452177 1
1.281426 0.344447 0
1.945341 0.372414 0
1.542390 0.123465 0
0.024584 0.757495 0
0.691141 0.796193 0
0.175922 1.169436 1
0.672154 1.464986 1
1.067415 0.962727 1
0.935833 0.490446 0
1.732386 0.808676 0
1.127967 1.529025 1
1.723933 1.617576 1
1.723754 1.388088 1
1.651091 1.679630 1
1.815420 1.831723 1
0.884041 0.156660 0
1.650452 0.723015 0
1.999330 1.424444 1
0.132328 0.132618 0
1.363159 1.476112 1
0.292370 0.034448 0
0.030998 2.014575 1
0.103313 1.884255 1
0.869215 -0.060542 0
0.779731 1.421107 1
0.041854 1.508745 1
1.261819 1.292999 1
0.932735 0.351134 0
1.567337 0.679413 0
1.222149 0.399097 0
1.517188 0.284335 0
1.423157 2.102970 1
1.277473 1.421701 1
1.381420 0.604822 0
0.575989 1.180414 1
0.487923 1.090688 1
1.899933 1.445472 1
1.253274 1.013669 0
1.485999 1.860223 1
1.252694 1.854208 1
1.831174 1.008098 1
0.892751 1.955493 1
0.370944 0.386743 0
1.456566 1.933783 1
0.078631 1.098767 1
1.108354 1.066873 1
0.116941 1.841305 1
1.210155 -0.029403 0
1.326857 0.589981 0
1.312516 0.792692 0
0.436875 1.220699 1
0.990693 1.135383 1
0.875001 -0.051147 0
0.757402 0.387174 0
1.464293 1.839558 1
1.296041 1.122483 1
1.469156 1.901407 1
0.734178 0.387121 0
1.647873 0.751877 0
1.732219 1.339452 1
0.829260 1.701145 1
0.335805 0.270440 0
1.189345 0.285239 0
1.155099 1.473661 1
1.825371 1.257876 1
1.623253 0.954142 0
1.550202 0.276924 0
0.781831 0.393858 0
0.388116 1.798502 1
0.768159 0.457207 0
0.401464 0.201750 0
1.517809 1.562645 1
0.905230 0.976435 0
0.928627 1.088059 0
0.472915 0.956753 1
1.840903 1.929132 1
0.122729 1.035900 0
1.488210 1.412236 1
1.812282 1.467553 1
1.109271 0.109737 0
1.575447 1.218199 1
1.458082 1.271879 1
1.746945 1.516758 1
0.791953 0.785382 0
1.304629 0.112120 0
1.518502 0.300431 0
0.105819 1.152626 1
0.687990 1.515289 1
0.870698 2.015703 1
0.595204 1.103250 0
0.162252 0.058803 0
0.279517 1.758931 1
0.743064 1.445867 1
1.636981 0.638376 0
0.517879 0.423266 0
0.454060 1.841934 1
1.770472 1.732340 1
0.084664 0.221958 0
0.716119 0.772375 0
1.783267 1.264489 1
1.817694 1.138119 1
1.994258 2.082806 1
1.683937 0.242674 0
0.573857 0.531049 0
1.477824 1.247413 1
1.283960 1.719787 1
1.640860 0.336719 0
0.745832 1.466078 1
1.782191 0.179354 0
0.897214 -0.088419 0
0.840024 0.479151 0
1.008177 0.586300 0
1.817966 0.241694 0
1.547202 0.475156 0
1.606836 1.634657 1
1.070132 2.125268 1
1.298531 0.580188 0
0.747224 0.548348 0
1.126446 0.642263 0
0.644379 1.679302 1
1.883918 0.390695 0
1.793064 0.779567 0
1.262998 1.169177 1
0.853118 0.178507 0
0.284338 0.451993 0
1.359780 1.305022 1
1.210905 1.544941 1
1.633653 1.334001 1
1.038575 -0.152232 0
1.501128 0.828199 0
0.915123 1.356783 1
1.264957 0.122146 0
1.935006 1.082589 1
0.527753 1.703498 1
1.197070 0.664093 0
0.912117 1.438115 1
0.033242 1.004429 0
0.810869 0.577238 0
0.572214 1.345672 1
0.858309 1.816665 1
1.071050 0.211806 0
1.735329 0.955451 0
0.659271 1.204121 1
1.123903 0.032239 0
0.461445 2.016881 1
1.921146 1.249929 1
0.158650 0.736758 0
1.000230 0.307562 0
0.601904 1.736393 1
1.183500 0.344574 0
1.117837 1.648397 1
0.597127 1.599463 1
0.467605 0.359921 0
1.776641 0.960580 1
1.995785 0.165884 0
0.518846 0.187663 0
0.468465 1.173867 0
0.104597 0.094387 0
0.555254 1.027803 1
0.819929 1.889942 1
0.590021 0.912191 0
1.897133 1.231296 1
1.584004 1.640353 1
1.745334 0.812846 0
0.530576 1.972943 1
0.248970 1.537032 1
0.353322 -0.123913 0
0.903663 1.576049 1
0.034902 0.550787 0
1.589244 1.623979 1
0.593700 1.731967 1
1.689872 0.485746 0
0.051607 -0.033612 0
0.707688 1.395724 1
0.367266 0.468905 0
1.495985 0.094224 0
1.056553 0.839571 0
0.310077 1.654611 1
0.064016 0.490746 0
0.492724 1.079295 1
1.075987 1.477647 1
1.861139 1.731206 1
0.302375 1.234551 1
1.792729 0.292860 0
1.649634 0.796462 0
1.348724 0.813324 0
1.898336 2.051954 1
1.193037 0.397635 0
0.391962 1.196964 1
0.714859 0.451111 0
1.378132 1.965144 1
1.969245 0.479764 0
0.467153 1.789418 1
0.646669 1.102919 1
0.678820 0.563957 0
0.586049 0.607221 0
1.476932 1.674713 1
1.378524 0.646175 0
0.124852 1.588203 1
0.687814 0.085463 0
0.035265 1.724036 1
1.076044 1.235165 1
1.550779 1.356780 1
1.516289 1.600140 1
0.841693 1.381391 1
0.879965 0.087148 0
0.544140 0.036440 0
1.958691 1.058160 1
0.147637 0.917036 0
1.726753 0.571410 0
0.583712 0.298396 0
0.350235 0.027756 0
0.596822 1.634800 1
0.171840 0.382653 0
0.432350 0.996981 1
1.269954 0.196104 0
1.520128 0.492485 0
0.563952 1.538610 1
1.130330 1.571794 1
1.581021 2.050566 1
1.232386 1.225776 1
0.385811 1.848212 1
0.089382 0.379469 0
0.807930 1.497417 1
1.804461 0.849439 0
0.416162 0.149522 0
0.713332 0.789412 0
1.956907 0.603735 0
0.686050 1.972889 1
0.408383 0.507313 0
1.071142 0.470826 0
0.201969 0.296566 0
1.681670 1.471057 1
0.016098 1.023945 0
1.873699 0.619712 0
1.489198 1.912260 1
1.655046 1.132664 1
1.573267 0.317471 0
1.382834 0.985755 0
0.208771 0.634475 0
1.379234 0.386056 0
0.462606 0.522172 0
1.531157 0.086891 0
0.106786 1.756864 1
1.125487 1.952616 1
1.762937 0.778146 0
0.823091 1.445071 1
1.895166 0.368443 0
1.238412 0.159333 0
0.838939 1.948133 1
0.405727 0.766675 0
1.241226 1.418349 1
0.214793 0.700276 0
0.627182 1.789396 1
0.627152 0.422396 0
0.934059 1.963248 1
0.740952 0.792048 0
1.154934 1.689530 1
0.784264 1.903480 1
0.834453 1.328412 1
0.173620 0.183733 0
0.178441 0.622861 0
1.264705 0.498419 0
1.234596 0.197957 0
1.655284 1.075369 0
0.445970 0.221724 0
0.533626 0.045097 0
1.545806 0.402824 0
0.733863 1.817019 1
0.449974 0.596045 0
0.626989 0.933790 0
1.687197 0.750589 0
1.444205 1.306889 1
0.157533 1.644578 1
1.278162 0.709775 0
0.193561 0.705274 0
0.681154 1.718158 1
0.624688 0.245506 0
0.370387 0.427732 0
0.352399 0.496850 0
0.999933 2.050687 1
0.885521 1.700417 1
0.967778 1.023724 0
0.492373 1.784460 1
0.594578 1.772458 1
1.254288 1.393511 1
0.527163 0.758462 0
1.714249 1.118266 1
0.506887 1.838625 1
0.181473 1.482105 1
0.571767 0.825293 0
1.034613 0.718715 0
1.953926 -0.045854 0
1.834682 0.924269 0
0.382825 0.171813 0
1.350327 1.184067 1
1.677995 0.540812 0
1.746500 0.486653 0
1.079793 0.267817 0
0.414089 0.272957 0
0.394862 1.949807 1
1.482344 0.661782 0
1.562660 2.013902 1
1.693263 0.361425 0
0.118891 1.668738 1
1.790914 0.901685 0
0.768548 0.736558 0
1.780909 0.735350 0
1.354732 0.528333 0
1.053740 1.726356 1
1.497424 1.104304 0
1.123898 0.497572 0
0.103847 1.927210 1
0.742416 0.450845 0
0.654499 0.251434 0
0.503688 0.665590 0
1.745316 1.329783 1
0.397155 1.006912 0
0.860971 1.395122 1
0.354692 0.829919 0
1.423420 0.539518 0
0.089258 1.302286 1
0.265793 0.184833 0
1.133562 0.955659 1
0.159674 0.434395 0
0.827048 0.167491 0
1.635433 0.925530 1
1.970134 1.681866 1
0.565986 1.405602 1
0.593833 0.698982 0
1.618088 0.862326 1
1.653178 0.950967 1
1.014847 1.985015 1
0.953618 1.070988 0
1.101298 0.881679 0
1.322952 0.247604 0
0.228892 0.577537 0
1.587651 0.881432 0
1.492724 0.872959 0
0.880723 1.124947 1
1.258985 1.110085 1
1.677368 0.175205 0
0.223278 -0.029714 0
0.517771 0.905215 0
0.889438 0.282801 0
1.709085 1.500847 1
1.852598 0.481876 0
1.221313 0.203822 0
1.080467 0.578944 0
0.468683 1.808393 1
0.310219 0.049824 0
1.827682 1.194997 1
0.807129 1.770046 1
0.793274 0.947262 1
0.652652 1.150223 1
0.575387 1.225261 1
0.961364 0.726348 0
0.915461 1.132700 1
1.851376 0.310872 0
0.303829 0.340796 0
0.200699 1.512627 1
0.984038 0.971181 0
0.834071 1.120231 1
1.665285 0.888677 0
1.034274 1.885110 1
1.446708 1.209774 1
1.620194 1.530644 1
1.491855 0.619603 0
1.633510 1.477049 1
1.132677 0.199117 0
1.519295 0.737684 0
0.334669 0.985344 1
0.641318 0.513135 0
1.391496 1.397916 1
0.118670 0.838843 0
0.645140 0.481094 0
0.742813 0.737879 0
0.477304 0.571607 0
1.507015 1.072744 1
1.431261 0.761400 0
0.037615 1.450773 1
0.247006 1.395269 1
1.044419 1.763382 1
0.997081 0.133288 0
1.111410 0.727837 0
1.533855 -0.148805 0
1.091224 1.406983 1
1.583208 1.757710 1
0.587554 1.039119 1
0.208562 0.620648 0
1.339860 0.399687 0
1.335997 1.631028 1
1.508343 1.045708 1
0.227571 0.627531 0
1.960569 0.863373 0
1.597516 1.164856 1
0.959481 1.946145 1
1.900939 0.493484 0
1.157464 0.462594 0
0.909924 1.104336 1
1.306294 1.325374 1
1.305559 0.293388 0
1.460153 2.087348 1
1.782038 1.251458 1
1.733665 1.319610 1
1.469481 0.406026 0
0.310485 0.855130 0
1.427863 1.813792 1
0.134869 0.830998 0
0.979839 1.008784 0
1.160686 0.705055 0
0.716122 1.333102 1
0.187085 1.810321 1
0.799318 0.182747 0
0.873719 0.520415 0
0.455316 0.579311 0
1.782822 1.735941 1
0.829211 0.649138 0
1.484499 0.772514 0
1.202058 1.400189 1
1.369804 0.315182 0
1.062403 1.456681 1
0.024641 1.004896 1
1.935279 1.859204 1
0.496637 0.113910 0
0.926546 1.034968 1
0.776961 0.431988 0
1.488387 -0.114331 0
1.356322 1.992899 1
1.507990 0.353124 0
1.220582 1.516440 1
0.135864 1.958313 1
1.250457 1.808080 1
0.297011 1.826523 1
0.530336 0.400055 0
1.665054 1.483797 1
0.893043 2.028259 1
1.422886 0.242356 0
1.488471 2.081398 1
0.633096 0.117567 0
0.579592 2.029909 1
0.504601 0.578754 0
0.867739 0.583478 0
1.511753 0.730251 0
1.110233 1.436928 1
1.467427 1.425996 1
1.093460 2.009782 1
0.660635 0.909859 0
1.397558 1.048843 0
0.541633 0.035161 0
0.286417 0.780706 0
1.286774 1.619732 1
1.630806 1.415870 1
0.208792 0.509303 0
1.397296 1.253033 1
0.749178 1.148110 0
0.201584 0.744070 0
1.048886 0.768680 0
1.643329 1.502254 1
0.106572 0.570124 0
0.850440 1.375798 1
1.796623 1.850896 1
0.969621 1.049055 0
1.520678 0.864499 0
0.552402 0.537876 0
1.640061 1.490044 1
0.452810 0.073176 0
1.246581 1.465173 1
0.514551 1.072029 0
1.127341 0.773088 0
1.936099 0.712390 0
1.772766 1.227795 1
0.689665 1.734854 1
1.635776 0.680518 0
1.260261 2.035541 1
1.004696 0.394584 0
0.469735 1.640104 1
1.974469 1.603035 1
0.648638 0.860338 0
1.857072 1.719674 1
1.522127 1.232114 1
1.828763 1.104953 1
0.531832 0.693892 0
0.521317 0.514860 0
1.820793 1.532862 1
0.648197 0.642535 0
0.485655 1.993708 1
0.199709 1.045137 1
0.757227 0.496456 0
1.799778 0.439629 0
1.496291 1.461241 1
1.101109 0.581978 0
0.133606 1.359232 1
0.645220 0.475709 0
1.058249 0.751771 0
1.191922 1.327902 1
1.315354 1.451918 1
0.149682 0.396557 0
1.538013 2.024682 1
0.615740 0.804345 0
1.033986 0.392649 0
0.750720 1.092587 1
1.442786 1.461153 1
0.241986 2.005974 1
0.115895 0.454905 0
0.260533 1.931007 1
1.564934 1.334286 1
1.220323 1.594810 1
1.991431 1.651229 1
0.321704 0.400282 0
1.952264 1.014790 1
0.142570 0.621162 0
0.855828 1.591037 1
1.187900 1.780533 1
1.818680 0.304544 0
0.362909 0.807256 0
0.430125 1.784295 1
1.716747 0.773360 0
1.905556 0.208533 0
0.595747 0.928570 1
1.344107 0.449105 0
1.750085 1.081040 0
1.817749 1.033644 1
0.885334 1.489292 1
1.960282 1.937231 1
0.178807 0.132387 0
1.720588 1.227284 1
1.164992 0.680242 0
0.767386 1.611139 1
1.940704 0.082800 0
0.692662 0.518594 0
0.638560 0.536505 0
0.987091 0.277998 0
0.789129 1.114329 1
1.409578 1.170673 1
1.218615 0.341725 0
1.544263 1.838470 1
1.618025 1.775660 1
1.545507 0.444821 0
1.026956 1.816750 1
1.453643 1.430035 1
0.788340 1.950241 1
1.072149 0.547163 0
1.357290 1.462790 1
1.129611 0.546957 0
0.403055 1.619337 1
0.291499 1.521644 1
1.108428 1.442831 1
1.993648 1.202022 1
1.054870 0.222846 0
1.780978 1.006160 1
0.006943 1.994339 1
0.202689 0.399952 0
0.758445 1.351560 1
0.661098 -0.135777 0
0.741124 -0.093181 0
1.144602 1.433438 1
0.883640 0.359026 0
0.792636 0.812054 0
1.189203 1.278278 1
1.175522 0.401652 0
0.462566 1.313740 1
1.310199 1.519877 1
1.026615 0.320270 0
0.937517 2.119291 1
0.050878 -0.015153 0
0.783541 0.806879 0
1.659517 1.144480 1
0.785936 1.848929 1
0.221369 1.691596 1
1.499129 1.881898 1
0.065305 0.779054 0
0.715861 0.857736 0
0.034812 1.996682 1
1.549820 1.653410 1
1.233463 -0.085926 0
1.103425 1.249897 1
0.569087 1.394506 1
0.690002 1.183373 1
1.885543 1.992501 1
1.134476 1.958148 1
0.610084 1.948081 1
1.876556 1.205886 1
0.324929 1.269375 1
0.641103 0.894201 1
0.035915 0.328317 0
0.596900 1.715097 1
0.703558 -0.144724 0
0.567106 0.898426 1
1.535472 0.320686 0
1.615731 0.369416 0
0.890239 1.697661 1
1.823716 1.134478 1
0.494038 1.282312 1
1.423273 1.935577 1
0.295668 0.838724 0
1.552064 1.659687 1
1.617839 0.067163 0
0.045770 1.862478 1
0.400666 1.154623 1
0.659476 1.580243 1
1.910877 0.360531 0
0.360155 0.678485 0
0.783810 1.617492 1
1.660319 1.346712 1
0.992275 1.115014 1
0.572931 0.258186 0
1.247064 0.254841 0
0.659421 1.969691 1
0.108395 1.108110 1
0.291713 0.658031 0
0.609481 0.258410 0
0.524332 1.333785 1
0.660748 1.334306 1
1.478946 0.167117 0
1.274588 0.002961 0
1.046670 1.174147 1
0.036215 1.524154 1
0.846465 0.090076 0
1.645787 0.377868 0
1.167065 1.296357 1
1.234192 -0.002996 0
1.116533 1.283604 1
1.671123 1.153043 1
1.136847 1.850200 1
0.096081 1.197273 1
1.581227 1.587659 1
1.766010 1.001569 0
1.534902 0.135233 0
0.927208 0.548942 0
1.304091 0.349680 0
0.054926 0.529719 0
1.084157 0.453587 0
1.815287 1.313390 1
1.543522 -0.015831 0
0.488051 0.906621 1
0.284264 1.028138 1
0.905864 1.505783 1
0.825281 0.406493 0
0.727428 0.623283 0
0.725173 0.916043 0
0.745685 1.184438 1
0.924572 0.625071 0
1.999651 0.256590 0
0.913671 0.553484 0
1.789256 1.375983 1
1.412690 0.567366 0
0.357725 0.869265 0
0.848732 0.023705 0
0.605701 0.472551 0
1.100009 1.799605 1
1.250185 1.169559 1
1.960380 1.123537 0
1.374018 1.402024 1
1.805620 1.062932 1
0.757529 1.468339 1
0.559635 0.102488 0
0.665255 0.702554 0
0.921460 0.830233 0
1.579600 0.345089 0
1.642073 0.729991 0
1.707780 1.459962 1
0.160341 0.013206 0
1.030493 0.862038 0
0.990937 1.808655 1
0.426890 1.293143 1
1.075453 1.087637 1
1.264790 1.024074 0
0.613675 1.160337 1
1.348901 1.785087 1
0.589524 -0.124069 0
0.802730 0.152308 0
1.250184 0.203354 0
1.521458 1.678515 1
0.986617 1.108365 1
1.598625 0.234895 0
1.078808 0.750604 0
0.877955 1.511412 1
0.105013 1.209695 1
0.901489 1.171111 1
0.514837 1.750783 1
0.831826 0.326420 0
1.693275 0.995343 0
0.039504 0.525360 0
1.980549 2.003054 1
1.707824 0.170869 0
1.726717 1.341928 1
1.183312 1.502789 1
0.576452 1.784519 1
0.864842 1.454604 1
1.106241 0.134565 0
0.676760 1.426923 1
0.707850 0.944487 0
0.036197 0.432409 0
1.809869 1.516820 1
1.566783 1.165208 1
0.449977 0.513925 0
1.503971 1.470038 1
1.542427 1.791735 1
1.997104 1.796158 1
0.757839 0.927406 0
0.188108 1.803418 1
1.690693 1.754169 1
0.405624 1.409252 1
1.282583 1.483383 1
0.790660 1.467776 1
1.482249 0.637899 0
1.773756 1.064174 0
1.893037 0.991305 0
1.138237 1.587712 1
1.540603 1.024381 1
0.078014 1.232374 1
1.643084 0.577406 0
1.156886 1.071667 0
1.458495 0.741932 0
1.294784 0.571377 0
0.394143 0.684387 0
0.235863 -0.033043 0
0.511063 0.681822 0
1.799308 1.539995 1
0.784733 1.506991 1
0.746038 -0.051467 0
0.400588 0.101051 0
0.849097 0.230183 0
1.629970 1.009159 0
0.227174 1.533714 1
1.031392 2.053685 1
1.734645 1.071570 1
0.517929 0.957503 0
0.136514 1.035275 1
0.091501 0.431043 0
0.423663 2.054963 1
0.845960 1.039025 1
1.625063 0.238853 0
1.553093 0.474517 0
0.313819 1.197602 1
0.954826 0.330195 0
0.228112 0.647241 0
1.903154 1.874067 1
1.697640 0.245596 0
0.272885 1.867149 1
0.093557 -0.102005 0
1.250824 1.463045 1
0.829394 1.598622 1
0.818656 0.673431 0
1.322095 0.312513 0
1.821502 0.635892 0
1.137554 1.668677 1
0.367567 1.033501 0
1.305757 1.264816 1
1.300964 0.969475 1
1.266029 1.676325 1
1.826055 1.002525 0
1.601313 0.699523 0
1.604668 -0.135446 0
0.643988 0.564587 0
1.351752 1.874664 1
1.007377 0.859800 0
0.133319 1.738809 1
