1.984591 1.069730 0
1.040497 0.715858 0
0.091655 1.090478 1
0.801100 1.825819 1
0.626349 0.695186 0
1.549053 0.538651 0
1.321306 1.572515 1
1.975433 0.162622 0
1.727281 0.275531 0
1.716881 0.264126 0
1.656217 2.215995 1
1.516371 1.531539 1
0.320846 1.131173 0
1.138441 1.670178 1
1.240561 1.940778 1
1.896635 1.133872 1
1.887091 0.993781 0
0.358212 1.228569 1
1.150345 1.829574 1
0.827356 1.254817 1
1.934774 0.902193 0
0.391685 0.528421 0
1.317811 -0.290702 0
1.188575 1.058152 0
1.748908 0.133491 0
1.993913 1.353825 1
1.033116 0.537898 0
1.098216 0.739310 0
0.427461 0.035321 0
1.768535 0.109634 0
1.042253 1.995420 1
0.837243 0.758239 0
0.191655 2.241479 1
1.048528 0.152649 0
0.767849 1.488365 1
1.147634 1.143638 0
0.120915 0.836521 0
1.138293 0.709802 0
0.710992 0.523975 0
1.704950 1.897427 1
0.851504 1.278465 0
0.479365 0.420694 0
0.747869 2.065750 1
0.099482 0.301149 0
0.004594 0.451788 0
1.861382 0.475028 0
0.387956 1.478901 1
1.749411 1.146375 0
1.502959 1.557990 1
1.707225 1.073663 0
0.775052 0.731367 0
0.731279 1.056885 1
1.617523 0.212060 0
1.780974 0.814385 1
1.513367 0.195485 0
0.182701 0.032454 0
0.280454 0.803000 1
0.615074 1.480537 1
1.217858 1.393463 1
1.946853 0.710453 0
0.265579 0.635062 1
0.294503 0.741076 1
1.662232 2.114020 1
0.309380 1.294322 0
0.450088 1.078311 0
0.672937 0.250782 0
1.578503 0.605555 0
0.941003 1.073429 0
0.847059 0.801010 0
1.531454 1.062357 1
1.905342 1.110247 1
1.030682 -0.077005 0
1.578036 -0.165784 0
1.876566 1.024370 0
0.242189 0.304510 0
0.354261 1.349873 1
1.208056 0.288741 0
0.585535 0.447500 0
0.441409 0.321233 0
1.113558 1.855511 1
1.669824 0.066306 0
0.470630 1.048991 1
1.456826 1.554293 1
1.435620 0.863699 1
1.296911 1.018562 1
1.221241 1.432535 1
0.314353 0.822445 0
1.557874 1.087204 1
1.204825 0.406831 0
1.667361 0.136052 0
0.852545 1.690866 1
0.333014 1.062412 0
1.484909 0.907180 1
1.017347 1.091211 0
1.678767 1.831065 1
0.092063 1.143007 1
0.264965 1.299859 1
0.843780 0.482846 0
0.283525 1.359236 1
0.485213 -0.003505 0
0.870712 0.616472 0
0.974904 0.850442 1
1.995140 0.597787 0
0.035347 1.475709 1
1.479748 1.078011 0
1.997822 0.302023 0
0.098198 0.985185 0
1.830792 0.638681 0
0.153775 0.946052 1
0.796455 0.874720 0
0.679556 1.514034 1
0.885876 1.341269 1
1.694021 1.815270 1
0.357964 0.240309 0
0.466344 0.766119 0
0.887878 -0.386496 0
1.745806 1.289186 1
0.227210 1.870664 1
1.229249 0.987040 1
1.564474 0.415941 0
0.690081 0.499668 0
1.980493 1.835662 1
0.156210 0.925064 1
1.579685 0.750513 0
1.321915 0.717911 0
0.244235 1.081737 1
1.598168 1.883596 1
1.252402 0.562453 0
0.513277 0.690175 0
1.552900 0.866064 1
1.948209 1.112612 1
0.658342 0.153666 0
0.109984 2.218139 1
0.426403 1.458870 1
0.380598 1.436709 1
0.834010 0.543984 0
1.667044 0.914202 0
0.073659 2.021107 1
1.492092 0.888660 0
0.328985 1.152516 0
0.511057 0.749154 0
1.363591 1.115920 1
0.834238 1.565066 1
0.161185 0.137413 0
0.230807 0.496882 0
1.811670 0.654066 0
0.429383 1.706044 1
0.181325 0.892189 0
0.839047 0.890891 0
1.848781 1.609988 1
0.722709 0.108951 0
1.726685 1.492199 1
0.666813 0.982756 1
0.572063 1.963681 1
1.855648 -0.013191 0
1.568738 0.804311 1
0.130037 0.694014 0
0.873460 -0.380572 0
0.009636 2.084826 1
0.870953 0.447588 0
1.864510 1.767935 1
0.771325 2.140342 1
1.889730 1.846961 1
0.933078 1.869675 1
1.883116 0.466452 0
0.311482 1.669608 1
1.536296 2.100731 1
0.778454 0.405784 0
0.123659 2.251129 1
1.987769 -0.034009 0
1.218682 2.192487 1
1.860237 0.772759 0
0.224302 0.810288 0
0.864449 0.663026 0
1.756117 1.672893 1
0.113301 1.363779 1
1.734394 2.068841 1
0.016813 0.974349 0
0.753472 1.141517 0
1.891779 -0.184201 0
1.646445 0.615450 0
1.928354 1.494010 1
0.280399 1.637877 1
1.562002 0.513938 0
0.045944 1.048702 1
0.105371 1.391887 0
1.552287 0.520557 0
0.410672 0.923148 0
0.289181 1.536058 1
1.459263 0.826343 0
1.497793 1.496366 1
0.453768 2.064384 1
0.320387 1.165793 0
0.874764 0.992181 0
1.905137 0.288898 0
0.288050 1.456109 1
1.809895 -0.044593 0
1.890701 1.374142 1
1.870167 1.208143 0
0.473527 0.869512 0
1.280137 0.584868 0
0.418385 1.287376 1
1.329336 1.912401 1
0.992237 0.465350 0
1.916149 2.117815 1
0.363775 0.425137 0
1.103943 1.521737 1
0.619696 1.562312 1
0.004626 0.943393 0
0.506963 1.604379 1
0.162883 1.473646 1
0.472069 0.865458 1
1.888057 0.846185 0
1.877147 0.438201 0
0.451963 1.387898 1
1.999908 0.884243 0
1.127220 2.166339 1
0.837818 0.901324 1
0.112975 0.644384 0
1.158097 0.202244 0
0.132975 1.485924 1
0.458370 0.376249 0
0.777088 1.111952 1
1.999681 0.291657 0
0.418482 0.884160 0
1.838522 1.550132 1
1.957619 1.496768 1
1.507584 0.144054 0
0.183252 2.070225 1
1.973237 0.611404 0
0.381235 0.414656 0
1.400605 1.187779 1
0.092480 1.515045 1
0.892505 2.122703 1
1.463634 0.452244 0
0.903462 1.909991 1
0.207330 1.482394 1
1.864610 1.482367 1
0.630933 1.564691 1
1.684716 0.647185 0
0.597384 0.811455 1
1.505650 0.569668 0
1.494542 1.752535 1
1.836996 1.812165 1
1.169223 0.165943 0
1.713381 0.712687 0
1.083031 1.937302 1
1.072313 0.741531 0
1.265632 0.358282 0
1.239775 0.782271 1
0.700220 0.277684 0
1.107551 1.259350 0
0.460883 0.853412 1
1.522965 1.652313 1
0.607628 1.945461 1
1.521585 0.175511 0
0.370565 1.284673 1
0.516369 0.830597 0
1.408854 1.407399 1
1.294892 0.030205 0
0.046774 0.255698 0
1.992245 0.686041 0
0.343423 0.485843 0
1.432391 1.082610 1
0.060393 1.215362 1
0.576643 0.276412 0
0.178007 1.872550 1
0.254870 2.000685 1
0.900713 0.512029 0
1.682206 1.983952 1
0.101072 1.494109 1
1.441317 2.199135 1
0.433231 0.601276 0
1.999564 1.703092 1
0.483594 0.551777 0
1.055110 1.442500 1
0.928265 1.624806 1
1.756292 1.706526 1
0.636715 1.209899 1
0.408123 0.397846 0
0.430500 0.880807 1
0.658628 2.161665 1
1.551465 0.584065 0
1.402075 1.123943 1
0.029516 -0.353568 0
0.087943 -0.230010 0
1.791638 1.355606 1
0.238654 0.530423 0
0.136372 1.037658 0
1.834107 1.476913 1
0.536148 0.305081 0
1.110965 1.388599 1
1.953070 1.515858 1
0.375298 0.280245 0
1.594721 2.301402 1
1.413593 -0.241874 0
0.135923 1.036362 0
0.303058 1.139561 1
1.435676 1.867401 1
0.867334 1.654656 1
0.137742 1.733947 1
1.420803 0.578633 0
0.070372 1.092084 0
0.672991 2.143713 1
0.198349 1.785792 1
0.587435 -0.288672 0
1.746352 1.057014 1
1.214993 1.305765 1
1.334706 1.398162 1
0.541272 2.180178 1
1.771483 2.057498 1
1.260570 1.900841 1
0.522243 1.201142 1
0.966341 1.029929 1
1.280895 0.747785 1
1.392736 0.349072 0
1.241631 1.739448 1
0.048212 -0.325469 0
1.214011 0.636913 1
0.889766 0.544992 0
0.965015 0.305337 0
1.526231 1.891738 1
0.465518 1.210727 1
1.135575 1.360108 1
0.072825 1.970812 1
1.657073 1.029112 0
0.198480 1.894539 1
0.959764 -0.124819 0
0.693379 1.831983 1
1.047395 0.999512 1
1.305642 1.656479 1
1.254837 0.431725 0
1.718431 0.458289 0
1.432352 1.752678 1
0.314272 1.297464 1
1.636751 0.893967 1
1.933329 0.117484 0
0.602054 0.503037 0
1.302492 1.974076 1
0.755876 1.063463 1
1.640908 0.476392 0
1.964188 0.022898 0
1.168041 1.517098 1
1.300869 1.558890 1
0.842841 0.322298 0
0.611871 -0.207863 0
1.697788 1.140491 1
0.682818 1.773117 1
0.207122 0.011617 0
0.995334 0.590707 0
1.813938 1.131380 1
0.591755 -0.133673 0
1.761926 1.350329 1
0.312315 1.226769 1
1.781524 1.761335 1
0.738549 1.035513 1
0.227333 1.453185 1
1.119942 1.035294 0
0.883766 0.259873 0
0.276795 0.505369 0
0.659733 0.574368 0
1.408657 0.659207 0
0.438666 0.194014 0
0.451759 1.186189 1
0.889193 -0.155896 0
1.134803 0.660423 1
0.931268 0.963203 1
1.540238 1.256670 1
0.174134 0.533875 0
0.084060 0.438764 0
0.079140 0.817008 0
1.392500 1.282923 1
0.279785 0.464234 0
1.364851 0.182711 0
0.269962 0.725820 0
0.427963 1.333184 1
0.759915 0.557322 0
1.708914 0.771741 0
0.211869 0.004371 0
1.964511 0.219553 0
1.744199 1.937781 1
1.900282 1.264119 1
1.317786 1.348436 0
0.019426 1.531645 1
0.452138 1.004827 1
1.401064 1.304225 1
1.906825 0.036488 0
0.016700 0.475770 0
0.283417 0.610978 0
0.932499 0.427265 0
0.999362 0.580571 0
0.350046 1.372520 1
1.513614 -0.125344 0
0.386387 0.896199 0
1.648337 1.773389 1
1.080324 1.507976 1
1.719559 0.931996 1
0.611134 1.181984 0
1.260184 1.174386 1
1.994884 1.594089 1
1.965871 -0.382477 0
0.166517 -0.014271 0
0.602580 0.420416 0
0.172811 1.602522 1
1.631136 1.062478 1
0.950138 0.100568 0
0.433755 0.861177 0
1.517550 1.494276 1
0.750692 1.434098 1
1.547069 1.014401 1
1.165942 2.016622 1
0.187427 0.162178 0
1.049053 1.079012 0
1.399393 0.348463 0
0.634619 2.008271 1
1.061982 0.205853 0
0.369367 1.294039 1
1.828086 1.599691 1
1.225901 1.849733 1
1.507410 1.649641 1
0.464558 -0.035977 0
1.324905 1.652137 1
0.064484 1.018216 0
1.398297 0.459984 0
0.449408 1.374774 1
0.217263 1.037057 1
1.805811 0.538196 0
0.147114 1.225796 1
0.185122 1.603953 1
0.642618 1.885824 1
0.107835 1.072951 0
0.834775 1.726088 1
0.338111 1.891300 1
1.044528 1.554849 1
1.926286 1.482698 1
1.433614 1.472707 1
0.836061 0.702336 0
1.124123 1.223818 0
1.244838 1.192763 0
1.787411 1.825110 1
0.187163 1.038747 1
0.729830 1.193638 1
1.006404 0.617500 0
0.512510 1.303054 0
0.820842 0.671397 0
0.657389 0.722808 0
1.751252 0.703261 0
1.581288 -0.098359 0
1.868856 0.656951 0
0.444696 1.505764 1
1.427590 1.570612 1
0.094243 -0.253855 0
1.756828 -0.095019 0
0.200221 0.370439 0
0.986807 1.027509 0
0.870809 1.368708 1
1.669770 2.231322 1
0.379899 1.087246 1
1.873768 1.079665 0
0.782276 0.798048 1
1.443888 0.522782 0
1.083443 2.212343 1
1.487245 0.963838 1
0.973850 0.004303 0
0.903636 0.663417 0
0.957641 1.401136 1
0.313053 0.096618 0
1.576344 0.439382 0
0.552014 1.707144 1
1.061339 0.407379 0
0.910572 2.130233 1
1.443109 -0.221166 0
1.895255 1.562821 1
1.474752 1.748575 1
0.168661 0.675085 0
0.671790 0.362668 0
1.181599 0.800991 0
1.783468 1.702182 1
1.726865 1.219361 0
1.947354 1.104882 1
1.946812 0.890948 1
1.909730 1.910780 1
1.179295 1.129446 0
0.956892 0.633184 0
0.921096 -0.329435 0
1.998783 0.467077 0
1.998271 1.980149 1
0.375227 1.022823 0
0.773195 1.993506 1
