0.246945 0.105068 0
0.880612 0.658522 0
1.616657 1.280825 1
1.652932 1.223106 1
1.830311 2.204170 1
1.847846 0.194603 0
0.738851 0.705914 0
1.309914 1.077700 1
1.115604 1.806567 1
1.802850 0.417316 0
0.582098 1.619515 1
1.941958 0.290978 0
1.047946 -0.170841 0
1.000935 0.631124 0
1.174061 0.675364 0
1.980497 0.076910 0
1.710823 0.488096 0
1.437865 1.570221 1
0.894438 2.243144 1
1.464368 0.692979 0
0.912806 0.377060 0
1.290478 0.499591 0
0.477444 1.571523 1
0.046865 0.520121 0
1.957359 0.676640 0
1.094647 1.214484 1
1.017240 0.313734 0
0.453459 0.376016 0
1.198357 1.473140 1
1.047227 1.514500 1
1.474610 1.201753 1
1.203235 -0.327523 0
1.665697 0.975448 0
0.740406 1.193178 1
1.427677 0.194049 0
1.772285 1.156137 1
0.365050 1.759684 1
1.356439 0.789918 0
0.738545 1.384728 1
0.196927 1.054914 0
0.973873 0.401192 0
0.405218 1.484904 1
0.689844 1.775004 1
1.233907 0.389633 0
1.900707 1.031250 0
0.490712 1.200937 1
1.290200 -0.000798 0
0.297906 2.144302 1
1.751293 1.275627 1
0.324943 0.665356 0
1.162098 0.441194 0
0.433418 1.896998 1
1.353953 0.265148 0
0.957519 1.557349 1
0.432410 1.732781 1
0.633487 0.341266 0
1.613466 0.789880 1
0.165481 0.210989 0
0.683764 0.046689 0
0.634183 1.343472 0
0.272629 0.035268 0
0.392221 1.024567 1
0.655574 1.927980 1
0.756396 0.875489 0
1.731070 1.352740 1
1.418548 1.672704 1
1.911544 0.976076 0
0.363070 2.056277 1
0.081050 1.523895 1
0.512133 -0.282060 0
0.732246 1.435865 1
0.202127 0.661792 0
1.422329 1.684277 1
0.430581 1.889714 1
1.857612 0.490188 0
0.219570 -0.197659 0
0.545020 1.365211 1
0.534328 0.352197 0
1.666441 -0.064611 0
1.219506 0.951017 0
0.139884 1.521737 1
0.228726 0.610044 0
0.326479 1.022597 1
0.917089 1.611588 1
1.698107 1.584867 1
0.140784 1.342995 1
1.956431 0.429617 0
1.816469 0.811587 0
1.511731 0.728705 0
1.741961 2.122406 1
1.356507 0.260886 0
0.228633 1.192639 1
0.879907 0.442968 0
1.213151 2.027760 1
0.133155 0.485176 0
0.303574 1.785126 1
0.479982 1.130169 1
0.844037 0.440392 0
0.751514 0.761735 0
1.319790 1.729109 1
1.544961 0.741021 0
1.962602 1.721669 1
0.848839 0.090471 0
1.869279 1.770118 1
0.910772 1.260272 1
1.386306 1.426169 1
1.355952 1.474787 1
0.677453 1.205869 1
1.038674 0.090640 0
0.705916 -0.052509 0
1.791976 1.099445 1
0.311491 1.082274 0
1.890634 0.472485 0
0.750018 0.479518 0
0.512580 -0.065841 0
0.432753 1.691861 1
0.333113 0.254427 0
0.271292 0.877727 1
1.433553 0.180491 0
1.682606 0.330783 0
0.409111 1.677067 1
0.967464 1.421273 1
1.399527 2.092558 1
1.067450 1.258263 1
0.226025 1.745439 1
0.254774 0.290908 0
0.641412 1.411484 1
1.967283 0.933121 0
0.577867 0.192795 0
0.879074 0.851270 0
0.119675 0.744370 0
0.514082 2.027678 1
0.573169 0.455082 0
1.240159 0.369499 0
0.360426 0.372829 0
1.513979 1.587969 1
0.182196 1.062155 0
0.036478 0.653883 0
1.322010 2.062224 1
1.489582 1.059283 1
1.737499 0.334463 0
1.548043 1.168306 0
0.374319 0.461857 0
1.541307 0.264046 0
0.627497 0.656328 0
1.696242 0.081122 0
1.942901 1.605243 1
0.961893 1.978806 1
1.929042 0.741148 0
0.659175 1.562660 1
0.059877 0.187512 0
1.406686 0.216372 0
0.675027 1.980775 1
0.566698 0.708165 0
1.075928 1.235168 1
0.377373 0.617630 0
0.457887 1.917693 1
0.791460 0.448121 0
0.768860 1.937828 1
0.903494 0.750498 0
0.987569 1.627438 1
0.625658 1.902580 1
0.674900 1.434679 1
0.336761 0.073459 0
0.344160 0.613380 0
1.433079 0.344289 0
1.402958 0.118874 0
1.821089 1.256433 0
0.606737 0.228322 0
0.697925 0.072979 0
1.710646 0.575522 0
0.569067 1.827631 1
0.615326 0.587053 0
0.793537 1.028408 0
1.850547 0.726399 0
1.280910 1.156758 1
1.991233 1.771080 1
1.437739 0.699947 0
0.358747 0.589521 0
0.513132 1.617511 1
0.786770 0.188034 0
0.536514 0.321705 0
0.522995 0.335479 0
0.840891 2.164854 1
0.711809 1.583791 1
1.131391 1.097908 0
0.327572 1.704124 1
0.430145 1.889070 1
1.087588 1.213459 1
0.694862 0.921568 0
1.548574 1.194722 1
0.340868 1.832511 1
0.017049 1.324664 1
0.741864 0.878633 0
1.201073 0.586596 0
0.122498 -0.216732 0
1.999157 1.017081 0
0.555166 0.144018 0
1.184202 1.302057 1
1.843307 0.538731 0
1.910057 0.661728 0
1.238956 0.106931 0
0.579251 0.159161 0
0.231034 1.980616 1
1.647423 0.729316 0
1.388188 2.173022 1
1.857941 0.217287 0
1.956252 1.542391 1
1.957092 1.069587 0
0.932235 0.805715 0
1.947455 0.717256 0
1.520598 0.525154 0
0.893703 1.844863 1
1.661830 1.225201 0
1.289484 0.444111 0
1.938864 2.022941 1
0.908540 0.346684 0
0.816296 0.389999 0
0.670671 0.533402 0
1.578778 1.433537 1
0.560109 1.103367 0
0.694110 1.508058 1
0.518557 0.999264 0
1.586006 0.672641 0
1.922102 1.132293 1
0.428008 0.203677 0
0.969852 0.857152 1
0.323940 0.269672 0
0.991775 0.074494 0
1.470259 0.840934 1
1.804400 1.541563 1
0.405933 1.397766 1
0.757693 0.707098 0
1.454772 0.704873 1
1.486048 0.805206 1
0.850823 2.073380 1
1.119333 1.225966 0
1.261997 1.018342 0
1.484708 0.250135 0
0.390847 0.596966 0
1.751499 1.014471 0
1.657726 0.822384 0
0.719198 1.081725 1
1.094971 1.109413 1
1.842441 -0.001145 0
0.388889 -0.126726 0
0.685239 0.987553 0
1.053331 0.297953 0
1.544144 1.396164 1
0.018336 0.347502 0
1.392526 0.373036 0
1.249449 0.400090 0
0.303336 1.841398 1
0.477463 0.062082 0
1.661297 1.093608 1
0.645056 1.620935 1
0.626625 0.889418 1
0.487578 1.058370 1
0.411527 1.369046 1
1.125228 0.792465 0
0.749063 1.101741 1
0.015675 0.377359 0
0.474223 0.199379 0
0.040053 1.636299 1
1.144886 1.033952 0
0.672707 0.972345 1
1.828362 1.028852 0
0.868460 1.848126 1
1.282092 1.163268 1
1.454457 1.370228 1
1.654623 0.524689 0
1.471746 1.395206 1
1.297245 0.059159 0
1.682212 0.653586 0
0.166306 0.891467 1
0.805368 0.571946 0
1.225697 1.451721 1
0.287790 1.004496 0
0.808296 0.357092 0
0.908369 0.909406 0
0.641612 0.617929 0
1.342858 0.984877 1
1.602398 0.839793 0
1.871251 1.495009 1
0.078346 1.358030 1
0.882588 1.798018 1
1.166035 0.206833 0
1.275717 0.754035 0
1.698988 -0.316537 0
0.932066 1.325688 1
1.418201 1.836160 1
0.420712 1.002631 1
0.374142 0.478232 0
1.502149 0.468500 0
1.170475 1.772823 1
1.345032 0.961279 1
0.390428 0.713227 0
0.129085 0.762506 0
1.433542 1.107458 1
0.790663 1.902001 1
0.063741 0.541349 0
1.323232 0.620443 0
0.743676 0.938990 1
1.139749 1.178034 1
1.469193 0.196152 0
1.298026 2.176794 1
1.616911 1.395350 1
1.570004 1.400763 1
1.640353 0.501205 0
0.476374 0.895827 0
1.263066 1.957403 1
0.301664 0.870633 0
1.141289 1.108354 0
1.322628 0.735073 0
0.552468 1.182412 1
0.023331 1.640190 1
0.968240 0.151586 0
1.039841 0.504108 0
0.621202 0.631230 0
1.619477 1.714309 1
0.992857 0.817991 0
1.649371 0.854137 0
1.038160 1.545755 1
1.533409 0.171334 0
0.909034 1.480622 1
1.857513 0.989562 1
1.764849 1.931955 1
0.663422 0.025753 0
0.759753 0.874264 1
0.940671 0.613969 0
1.670430 -0.297801 0
1.196251 2.058742 1
1.677657 0.418167 0
1.055109 1.690970 1
1.965335 2.085889 1
1.081438 1.834945 1
0.126010 1.855347 1
0.693569 0.445702 0
1.501558 1.613733 1
0.727896 2.079341 1
1.588494 0.356480 0
1.318198 2.200882 1
0.799007 0.010994 0
0.412699 2.144463 1
0.669791 0.713931 0
1.033899 0.741074 0
1.675581 0.684155 0
0.945272 1.600315 1
1.302795 1.382751 1
0.924767 2.051647 1
0.826294 0.954731 0
1.563457 1.112712 0
0.704611 -0.119956 0
0.454925 0.665591 0
1.119576 1.532857 1
1.468818 1.569703 1
0.372502 0.512112 0
1.234240 1.110962 1
0.914993 1.317371 0
0.363777 0.589068 0
1.218598 0.875849 0
1.478989 1.525587 1
0.269923 0.747938 0
0.687184 1.459192 1
1.638196 1.999426 1
1.131831 1.130311 0
1.685329 0.952973 0
0.715899 0.365136 0
1.477100 1.466472 1
0.618665 -0.008621 0
1.081493 1.401590 1
0.679940 1.166698 0
1.286895 0.840429 0
0.094160 0.624670 0
1.608182 1.269087 1
0.521335 1.857554 1
1.801557 0.530850 0
1.101424 2.093746 1
1.172348 0.416242 0
0.298229 1.559938 1
1.809427 1.574618 1
0.814294 0.918059 0
1.694476 1.639506 1
1.354737 1.399263 1
1.662888 0.938927 1
0.696956 0.799786 0
0.686536 0.461444 0
1.647232 1.433006 1
0.810994 0.809958 0
0.318716 2.112497 1
0.030477 0.945481 1
0.922428 0.599295 0
1.967005 0.275318 0
1.325680 1.479033 1
1.267436 0.439447 0
1.968083 1.188083 1
0.809710 0.347564 0
1.226584 0.843153 0
1.027649 1.482004 1
1.148763 1.482679 1
0.316486 0.220700 0
1.373442 2.054753 1
0.782659 0.670371 0
1.193794 0.408106 0
0.589107 1.158474 1
1.280783 1.499754 1
0.080166 2.088799 1
0.276663 0.452850 0
0.093546 1.915453 1
1.398789 1.437044 1
1.054905 1.516948 1
1.823342 1.592493 1
0.491935 0.571459 0
1.787266 0.873614 1
0.312446 0.585007 0
0.687748 1.703212 1
1.025331 1.802373 1
1.981264 0.207655 0
0.524974 0.741894 0
0.270052 1.890966 1
1.881874 0.751830 0
0.074899 0.312041 0
0.429898 0.827211 1
1.510332 0.330625 0
1.916664 1.205054 0
1.651514 0.908025 1
0.716358 1.603055 1
1.797269 1.943118 1
0.336406 0.162034 0
1.558758 1.267021 1
1.327694 0.784757 0
0.599384 1.469567 1
0.105076 0.047661 0
0.857004 0.335909 0
0.802871 0.640379 0
1.152708 0.422287 0
0.622878 1.092177 1
1.247935 1.201937 1
1.385658 0.296320 0
1.371594 1.862812 1
1.448289 1.933803 1
1.710688 0.491325 0
0.868713 1.933915 1
1.290147 1.474847 1
0.627178 2.124271 1
1.241232 0.584678 0
1.191418 1.629294 1
1.294065 0.550393 0
0.242662 1.496702 1
0.121463 1.593780 1
0.944804 1.626151 1
1.827356 1.208278 1
1.218773 0.343743 0
1.618303 0.919006 1
1.845701 2.111560 1
0.363130 0.527161 0
0.592857 1.193739 1
0.834637 -0.288020 0
0.899238 -0.187386 0
0.980591 1.379371 1
1.048628 0.477441 0
0.950741 0.968686 0
1.024022 1.416029 1
1.343921 0.334915 0
0.299056 1.365732 1
1.144177 1.517215 1
1.187585 0.292229 0
0.778801 2.247643 1
0.220313 -0.169978 0
0.946907 0.965692 0
1.493686 1.141040 1
0.624018 1.860717 1
0.057236 1.666183 1
1.329622 1.779700 1
0.230715 0.639959 0
0.880420 1.020507 0
1.865815 2.099644 1
1.387663 1.745503 1
1.397579 -0.230221 0
0.937698 1.116167 1
0.404659 1.332593 1
0.523954 1.332696 1
1.726330 2.123265 1
0.964249 2.027396 1
0.449013 1.915794 1
1.712443 1.202702 1
0.157146 1.102924 1
0.472963 0.792583 1
0.201302 0.341691 0
0.432196 1.732336 1
0.863168 -0.270686 0
0.403469 0.717004 1
1.699767 0.475997 0
1.777607 0.324272 0
0.720191 1.832132 1
1.656569 1.187024 1
0.326881 1.335369 1
1.260957 1.960062 1
0.464365 0.970965 0
1.388186 1.822687 1
1.775659 -0.066977 0
1.882316 1.841417 1
0.236554 1.046467 1
0.495026 1.633412 1
0.069395 0.409756 0
0.526849 0.525676 0
0.619989 1.711993 1
1.500609 1.312429 1
0.827008 0.961458 1
0.740897 0.160608 0
1.411941 0.427429 0
0.492804 1.972771 1
1.945612 1.077033 1
0.453135 0.531948 0
0.774540 0.094683 0
0.358407 1.461389 1
0.492539 1.489572 1
1.649238 0.274848 0
1.429868 -0.143512 0
0.885485 1.151348 1
1.872150 1.696437 1
1.015383 0.035589 0
1.807093 0.525237 0
1.002983 1.181847 1
1.400558 -0.090309 0
0.951644 1.330153 1
1.503351 1.204552 1
0.971373 1.788691 1
1.929212 1.084968 1
1.416886 1.494461 1
1.930308 1.024975 0
1.696151 0.221588 0
1.088673 0.518993 0
1.469115 0.505901 0
0.218604 0.619295 0
1.249440 0.272897 0
1.644585 1.225477 1
1.702389 -0.115791 0
0.324114 0.735822 1
0.120831 0.983201 1
0.733755 1.332799 1
0.986350 0.494821 0
0.893527 0.495665 0
0.889600 0.847255 0
0.581985 1.252562 1
1.090021 0.514000 0
0.171673 0.205763 0
1.079387 0.673256 0
1.620355 1.346139 1
1.572402 0.560600 0
0.520615 0.801898 0
1.019404 0.008837 0
0.772798 0.296502 0
0.935158 1.895916 1
1.088627 1.235579 1
0.126939 1.279099 0
1.209473 1.492514 1
1.641261 1.022925 1
0.592023 1.354783 1
0.720176 0.057038 0
0.828306 0.545633 0
1.091317 0.677996 0
1.743289 0.402024 0
1.808601 0.626941 0
1.540605 1.399279 1
0.323850 -0.084290 0
1.195805 0.885566 0
0.832679 1.782753 1
0.267133 1.442033 1
0.909830 0.979332 1
1.424117 1.133901 0
0.449280 1.170339 1
1.184936 1.652467 1
0.765750 -0.304027 0
0.971964 0.036228 0
1.413554 0.353899 0
1.359398 1.625071 1
0.821263 1.076502 1
1.761855 0.142185 0
1.243846 0.826738 0
0.709902 1.499476 1
1.940423 1.365803 1
0.736976 1.062387 1
0.353770 1.935785 1
0.997209 0.212216 0
1.858856 1.053680 0
0.207801 0.402414 0
1.821251 2.006770 1
1.872867 0.195096 0
1.560102 1.308671 1
1.018237 1.570177 1
0.414467 1.829238 1
0.698365 1.590172 1
1.272106 0.015076 0
0.513827 1.582453 1
0.873743 0.995760 0
0.205590 0.452182 0
1.641669 1.418163 1
1.405189 1.076529 1
0.615522 0.530474 0
1.338369 1.300130 1
1.375141 1.661664 1
1.832269 1.858286 1
0.919682 1.028674 0
0.024249 1.750248 1
1.528021 1.850697 1
0.236539 1.510077 1
1.116873 1.482565 1
0.623960 1.470924 1
1.646489 0.682537 0
1.935676 1.174718 0
0.055980 1.130653 0
0.975762 1.752814 1
1.376570 1.034482 1
1.917275 1.206139 1
1.813906 0.605108 0
1.322289 1.232451 0
1.628323 0.693457 0
1.464905 0.675368 0
0.560281 0.697748 0
0.395409 -0.077994 0
0.678018 0.664837 0
1.635005 1.517402 1
0.618282 1.551296 1
0.908198 -0.190445 0
0.567117 -0.034984 0
1.011670 0.328367 0
1.796317 1.021925 0
0.060837 1.419825 1
0.862767 2.177618 1
1.569919 1.082287 1
0.683630 1.042091 0
1.972049 0.870566 1
0.254714 0.495440 0
0.266125 2.166715 1
0.678337 0.986809 1
1.786637 0.075948 0
1.715369 0.605834 0
0.148759 1.338971 1
1.121146 0.167460 0
0.388971 0.503054 0
1.740698 1.758512 1
1.868090 0.357043 0
0.103509 2.050459 1
0.257412 -0.185934 0
1.085515 1.532349 1
0.664437 1.702794 1
0.980251 0.674801 0
1.483708 0.347638 0
1.990606 0.750289 0
0.972781 1.692589 1
0.535350 1.162657 0
1.138946 1.153577 1
1.136413 0.915127 1
1.100416 1.838897 1
1.989934 1.090729 0
1.766657 0.653871 0
1.746278 -0.268222 0
0.808843 0.497004 0
1.186504 1.947711 1
1.180870 0.973292 0
1.965997 1.916081 1
