0.849081 1.886084 1
1.162140 1.072664 1
0.788908 0.700058 0
1.585503 0.392588 0
0.783832 1.181064 1
0.390337 0.311921 0
0.913658 1.208791 1
0.887595 1.368835 1
1.676438 1.184123 1
1.903923 1.751898 1
1.969914 0.371012 0
1.143900 0.884249 0
1.412035 0.099032 0
0.515402 0.815667 0
1.425392 1.457289 1
0.782133 0.795228 0
0.612206 0.776278 0
0.712114 1.467636 1
1.477762 1.478505 1
0.395342 0.545363 0
1.817260 0.735697 0
0.223757 1.814578 1
1.040920 1.309610 1
1.370286 0.180432 0
0.146555 0.055460 0
0.619460 1.394217 1
0.784697 0.135861 0
1.444873 0.397606 0
1.236422 1.309837 1
0.201600 1.090281 1
1.944156 0.928538 0
1.460733 1.062102 1
1.380601 0.744113 0
0.104918 1.619226 1
0.116647 0.621397 0
0.419940 0.643803 0
0.013311 0.879734 0
1.216890 1.516976 1
0.704606 1.685735 1
1.251620 1.994121 1
1.130706 1.726990 1
0.607812 0.567964 0
1.220135 0.781891 0
0.057075 0.911763 0
1.868531 0.804024 0
1.228182 1.617124 1
1.170197 1.189618 1
1.581352 0.924496 0
1.183869 1.138718 1
1.340500 0.686665 0
0.529623 0.682858 0
1.537039 0.743862 0
0.238711 1.451284 1
1.782896 0.366075 0
1.809010 1.560632 1
0.399726 1.803392 1
1.911796 1.698013 1
1.252424 0.371039 0
0.524984 0.501529 0
1.571220 0.342082 0
0.956882 0.163275 0
1.705685 0.249083 0
1.141641 0.946214 0
0.388740 1.456045 1
0.035702 1.295458 1
0.343277 0.144005 0
1.358252 1.677903 1
0.747454 1.558740 1
1.271467 0.463037 0
1.937076 0.563017 0
1.533438 0.303206 0
0.013494 0.697309 0
0.681483 0.829043 0
0.186341 1.090565 1
0.680985 1.315419 1
1.075956 1.139603 1
0.926547 0.519901 0
1.721676 0.972762 0
1.136626 1.419084 1
1.733446 1.700895 1
1.733751 1.290081 1
1.662277 1.531608 1
1.821645 1.825090 1
0.875337 0.215132 0
1.641107 0.855104 0
0.006709 1.315194 1
0.122445 0.179518 0
1.372779 1.614877 1
0.280714 0.096773 0
0.042111 1.956994 1
0.112303 1.828440 1
0.858430 0.041858 0
0.788898 1.308305 1
0.050656 1.651727 1
1.273532 1.101286 1
0.921847 0.429379 0
1.559318 0.685060 0
1.211041 0.205508 0
1.506643 0.301723 0
1.428261 1.997773 1
1.288303 1.242855 1
1.371324 0.579675 0
0.585767 1.096681 1
0.497874 1.093349 1
1.909111 1.339906 1
1.241742 0.891805 0
1.496073 1.977548 1
1.263950 1.819727 1
1.841787 1.011068 1
0.904442 1.779120 1
0.360856 0.503625 0
1.465982 1.882385 1
0.087705 1.282227 1
1.117705 1.088908 1
0.127745 1.991693 1
1.196819 0.100384 0
1.315475 0.664692 0
1.302169 0.820997 0
0.448251 1.356702 1
1.000086 1.015592 1
0.865144 0.008873 0
0.746793 0.257476 0
1.471598 1.782424 1
1.306187 1.029196 1
1.479349 1.914148 1
0.721524 0.224777 0
1.637445 0.909182 0
1.743884 1.522291 1
0.838338 1.871817 1
0.324722 0.422176 0
1.177226 0.236820 0
1.165192 1.380828 1
1.836294 1.339256 1
1.612725 0.756868 0
1.540030 0.408497 0
0.771513 0.362519 0
0.396247 1.919976 1
0.758451 0.607611 0
0.391313 0.092742 0
1.527080 1.761579 1
0.892244 0.853050 0
0.917697 0.989965 0
0.482004 1.118401 1
1.849050 1.788009 1
0.114266 0.981913 0
1.499430 1.511887 1
1.824819 1.583671 1
1.100686 0.102503 0
1.585737 1.407831 1
1.468485 1.107137 1
1.756091 1.593665 1
0.784880 0.963327 0
1.298934 0.001978 0
1.507375 0.439121 0
0.120055 1.340760 1
0.696733 1.396032 1
0.877524 1.963574 1
0.585594 0.954322 0
0.153574 0.201615 0
0.291019 1.835802 1
0.752642 1.627221 1
1.623407 0.480393 0
0.508016 0.538421 0
0.463754 1.692687 1
1.780384 1.689675 1
0.076790 0.346740 0
0.706814 0.898211 0
1.793934 1.246117 1
1.828359 1.045429 1
0.003657 1.939025 1
1.675410 0.293218 0
0.563743 0.342403 0
1.488627 1.432741 1
1.295078 1.625652 1
1.631341 0.249494 0
0.755145 1.300077 1
1.774351 0.064607 0
0.892732 0.014866 0
0.831940 0.313600 0
0.998388 0.485987 0
1.808044 0.426486 0
1.537344 0.456552 0
1.617781 1.703863 1
1.082853 1.983950 1
1.288741 0.455771 0
0.737088 0.733322 0
1.117593 0.795359 0
0.654861 1.797730 1
1.875367 0.250479 0
1.782896 0.890863 0
1.274509 1.120275 1
0.842316 0.033324 0
0.274244 0.534598 0
1.368323 1.123357 1
1.219454 1.576387 1
1.641769 1.478563 1
1.028052 0.039669 0
1.491628 0.668147 0
0.929528 1.535364 1
1.256940 0.048524 0
1.943170 1.001091 1
0.536877 1.644850 1
1.189433 0.527582 0
0.925133 1.496174 1
0.023993 0.953220 0
0.802764 0.766763 0
0.582654 1.194085 1
0.869345 1.862977 1
1.061256 0.020617 0
1.725399 0.875043 0
0.670914 1.204686 1
1.114236 0.077884 0
0.471079 1.875051 1
1.933220 1.217711 1
0.147898 0.813856 0
0.992162 0.160475 0
0.613539 1.563469 1
1.171855 0.432227 0
1.126433 1.748583 1
0.607802 1.454635 1
0.457172 0.381367 0
1.785694 1.148184 1
1.985478 0.118592 0
0.508871 0.339287 0
0.457966 0.990236 0
0.093575 0.159083 0
0.564465 1.031089 1
0.829549 1.849523 1
0.579307 0.951408 0
1.907646 1.097048 1
1.593855 1.603413 1
1.735165 0.636567 0
0.540844 1.886873 1
0.260257 1.549764 1
0.346817 0.052888 0
0.914574 1.724237 1
0.023932 0.425869 0
1.599409 1.559471 1
0.602491 1.563274 1
1.679255 0.485243 0
0.041022 0.150964 0
0.717424 1.430557 1
0.355851 0.595525 0
1.484792 0.269037 0
1.046241 0.718041 0
0.322637 1.799369 1
0.053473 0.363183 0
0.503428 1.141239 1
1.084867 1.330184 1
1.870047 1.890166 1
0.311467 1.116240 1
1.785277 0.145396 0
1.639826 0.776623 0
1.338913 0.901664 0
1.903923 1.964521 1
1.184611 0.544387 0
0.400886 1.201013 1
0.705654 0.459831 0
1.388587 1.896469 1
1.960148 0.475065 0
0.476633 1.796060 1
0.657913 1.075055 1
0.668055 0.695980 0
0.575340 0.438974 0
1.484354 1.614152 1
1.368394 0.540444 0
0.133849 1.443885 1
0.678126 0.088732 0
0.046566 1.676500 1
1.086149 1.208174 1
1.559735 1.280265 1
1.524883 1.735673 1
0.852011 1.572445 1
0.871736 0.084298 0
0.533530 0.136285 0
1.969110 1.013025 1
0.137033 0.735463 0
1.715145 0.674689 0
0.574058 0.102425 0
0.339920 0.137542 0
0.606825 1.573867 1
0.162364 0.525165 0
0.440072 1.124835 1
1.259565 0.213766 0
1.512685 0.667180 0
0.570020 1.388966 1
1.140166 1.736573 1
1.595808 1.999464 1
1.242709 1.189644 1
0.393501 1.957494 1
0.079597 0.477858 0
0.818623 1.589665 1
1.795104 0.759101 0
0.407976 0.106004 0
0.702968 0.722663 0
1.947086 0.447675 0
0.698930 1.907206 1
0.398333 0.564570 0
1.058997 0.581708 0
0.194225 0.213656 0
1.692613 1.344049 1
0.006536 0.982801 0
1.865663 0.581361 0
1.498820 1.748085 1
1.665207 1.211634 1
1.563468 0.300284 0
1.373094 0.789763 0
0.198864 0.822734 0
1.369859 0.517446 0
0.452289 0.378364 0
1.521597 0.095201 0
0.117308 1.922068 1
1.135955 1.925181 1
1.752317 0.817311 0
0.831991 1.317380 1
1.885377 0.565743 0
1.227521 0.099036 0
0.848898 1.909098 1
0.396746 0.828601 0
1.251254 1.616314 1
0.205517 0.788619 0
0.638564 1.648841 1
0.618066 0.395401 0
0.943139 1.990167 1
0.731961 0.837435 0
1.165863 1.755323 1
0.791767 1.902106 1
0.842184 1.216867 1
0.162302 0.302085 0
0.169688 0.634513 0
1.253278 0.665127 0
1.224041 0.285434 0
1.644953 0.878634 0
0.436908 0.214686 0
0.524191 0.014786 0
1.536124 0.215503 0
0.743853 1.807999 1
0.440326 0.605222 0
0.616235 0.829086 0
1.678218 0.778149 0
1.453347 1.469424 1
0.168457 1.506496 1
1.270613 0.719235 0
0.183788 0.830280 0
0.691239 1.826506 1
0.615624 0.308384 0
0.359574 0.544278 0
0.339920 0.670118 0
1.008815 1.927675 1
0.897911 1.825663 1
0.958836 0.944381 0
0.502208 1.873187 1
0.604078 1.645206 1
1.264804 1.589644 1
0.516928 0.579511 0
1.723925 1.035090 1
0.517345 1.842089 1
0.192078 1.651544 1
0.560264 0.767867 0
1.025183 0.862704 0
1.944950 0.148741 0
1.824585 0.823584 0
0.370317 0.203360 0
1.360876 1.055166 1
1.669367 0.542985 0
1.735898 0.298454 0
1.071754 0.440925 0
0.404253 0.395152 0
0.404060 1.913665 1
1.472584 0.588943 0
1.577253 1.843075 1
1.683650 0.517566 0
0.128783 1.807199 1
1.780516 0.719290 0
0.758146 0.663108 0
1.770079 0.760149 0
1.344284 0.534179 0
1.060696 1.604408 1
1.487660 0.973685 0
1.113076 0.557420 0
0.113280 1.822767 1
0.731961 0.564487 0
0.644129 0.100665 0
0.492635 0.807287 0
1.755542 1.216507 1
0.388689 0.903671 0
0.871665 1.273232 1
0.343888 0.645808 0
1.413806 0.395456 0
0.099607 1.485971 1
0.256666 0.164792 0
1.142913 1.065730 1
0.149363 0.608775 0
0.817535 0.267155 0
1.646285 1.017317 1
1.980890 1.832685 1
0.573865 1.413893 1
0.584496 0.689316 0
1.627242 1.034023 1
1.663437 1.108402 1
1.024135 1.893591 1
0.942844 0.903034 0
1.092690 0.730936 0
1.314437 0.245071 0
0.219860 0.559634 0
1.577568 0.738723 0
1.483693 0.927561 0
0.889182 1.171729 1
1.269077 1.115190 1
1.668330 0.370920 0
0.213513 0.080962 0
0.506917 0.820789 0
0.880464 0.266165 0
1.718553 1.612988 1
1.842652 0.626371 0
1.208721 0.021025 0
1.069496 0.773279 0
0.479136 1.771509 1
0.300185 0.033117 0
1.838430 1.305184 1
0.816121 1.931236 1
0.804158 1.012073 1
0.661819 1.250582 1
0.584913 1.067448 1
0.951145 0.656506 0
0.925682 1.165415 1
1.839600 0.242115 0
0.292372 0.494378 0
0.209047 1.379336 1
0.976475 0.907652 0
0.842001 1.279423 1
1.656183 0.737644 0
1.045071 1.924453 1
1.456399 1.261082 1
1.631820 1.704694 1
1.482167 0.724489 0
1.642928 1.567205 1
1.121438 0.349061 0
1.509206 0.827380 0
0.346929 1.088153 1
0.632226 0.450306 0
1.401832 1.340638 1
0.107064 0.659469 0
0.636377 0.614916 0
0.732083 0.553334 0
0.467427 0.521747 0
1.517070 1.165395 1
1.419299 0.676016 0
0.048153 1.401235 1
0.257754 1.439622 1
1.052884 1.728355 1
0.985326 0.061758 0
1.101967 0.699252 0
1.523550 0.044790 0
1.098905 1.495922 1
1.593061 1.670685 1
0.597914 1.077209 1
0.198558 0.778368 0
1.331406 0.323870 0
1.346533 1.477423 1
1.518169 1.138777 1
0.217907 0.534490 0
1.949955 0.975514 0
1.607405 1.225655 1
0.970239 1.996883 1
1.890993 0.441367 0
1.146402 0.291515 0
0.920860 1.284195 1
1.316502 1.484387 1
1.296492 0.398916 0
1.469278 1.989328 1
1.791615 1.095701 1
1.742724 1.232130 1
1.457142 0.304098 0
0.300551 0.809587 0
1.438576 1.660349 1
0.122445 0.789617 0
0.971165 0.902999 0
1.152567 0.671551 0
0.725664 1.499078 1
0.196290 1.993685 1
0.788359 0.216291 0
0.862824 0.539398 0
0.444965 0.522802 0
1.791187 1.757876 1
0.818389 0.464590 0
1.473744 0.683655 0
1.211763 1.243291 1
1.359971 0.470876 0
1.068326 1.431081 1
0.035213 1.021779 1
1.946710 1.779493 1
0.486653 0.206865 0
0.937585 1.213087 1
0.767362 0.233782 0
1.474843 0.081172 0
1.365515 1.913046 1
1.496755 0.282352 0
1.230501 1.326444 1
0.147216 1.815175 1
1.261996 1.778083 1
0.309392 1.797309 1
0.520895 0.351088 0
1.673630 1.340915 1
0.902061 1.966101 1
1.412524 0.116775 0
1.498820 1.948637 1
0.623254 0.235003 0
0.588575 1.895908 1
0.494527 0.432203 0
0.856782 0.411879 0
1.501638 0.779867 0
1.120940 1.261893 1
1.477518 1.471980 1
1.105375 1.960576 1
0.650354 0.860200 0
1.386339 0.980423 0
0.531698 0.209044 0
0.274550 0.907606 0
1.298008 1.713319 1
1.640182 1.250211 1
0.199535 0.508375 0
1.407264 1.407856 1
0.738980 0.964052 0
0.192699 0.908617 0
1.036475 0.652227 0
1.653305 1.475695 1
0.098458 0.375197 0
0.859396 1.287065 1
1.806508 1.686319 1
0.960972 0.959851 0
1.510427 0.768151 0
0.542990 0.725322 0
1.649520 1.515728 1
0.443561 0.164688 0
1.256381 1.534358 1
0.504415 0.970191 0
1.118875 0.696018 0
1.929263 0.803142 0
1.782764 1.184835 1
0.699723 1.603162 1
1.624994 0.846409 0
1.269809 1.965276 1
0.993566 0.368609 0
0.481760 1.723780 1
1.984125 1.639784 1
0.638452 0.797484 0
1.866751 1.807511 1
1.532329 1.051876 1
1.839040 1.284438 1
0.522116 0.577581 0
0.511129 0.573905 0
1.833791 1.636695 1
0.639307 0.460131 0
0.495982 1.867501 1
0.211793 1.154243 1
0.746915 0.383111 0
1.788451 0.618042 0
1.509074 1.438640 1
1.090859 0.736815 0
0.142761 1.545778 1
0.635278 0.616302 0
1.046851 0.654680 0
1.201997 1.159519 1
1.325902 1.419680 1
0.138559 0.589010 0
1.549359 1.994952 1
0.605492 0.949859 0
1.026220 0.374512 0
0.759479 1.022059 1
1.451516 1.415442 1
0.251712 1.914168 1
0.107735 0.455884 0
0.272342 1.947831 1
1.574262 1.224738 1
1.230196 1.678551 1
0.001094 1.715100 1
0.309585 0.215863 0
1.962701 1.168412 1
0.131967 0.661784 0
0.866721 1.469160 1
1.198396 1.756282 1
1.809692 0.411546 0
0.353226 0.878631 0
0.438546 1.669768 1
1.707271 0.796049 0
1.892519 0.095689 0
0.606215 1.038693 1
1.332382 0.579036 0
1.739438 0.945013 0
1.828542 1.170227 1
0.897056 1.364373 1
1.969110 1.930921 1
0.170970 0.101520 0
1.730028 1.185442 1
1.156046 0.566285 0
0.779316 1.762857 1
1.930911 0.115400 0
0.682704 0.716626 0
0.629114 0.423390 0
0.976536 0.122646 0
0.800190 1.137126 1
1.418129 1.137205 1
1.207439 0.390939 0
1.557049 1.811704 1
1.629195 1.598214 1
1.535330 0.394368 0
1.032863 1.686961 1
1.463357 1.381387 1
0.798054 1.757250 1
1.060767 0.506097 0
1.366553 1.282045 1
1.119485 0.542629 0
0.410286 1.751615 1
0.303044 1.444388 1
1.118620 1.244797 1
0.004878 1.196401 1
1.045386 0.091705 0
1.790333 1.101963 1
0.015682 1.866891 1
0.194652 0.262020 0
0.768207 1.524209 1
0.648096 0.031925 0
0.734647 0.012243 0
1.154205 1.492759 1
0.873811 0.229826 0
0.784514 0.640163 0
1.199311 1.129130 1
1.164530 0.472614 0
0.473154 1.253734 1
1.320653 1.520859 1
1.017980 0.351005 0
0.946984 1.969136 1
0.039313 0.146143 0
0.773771 0.634790 0
1.669663 1.147002 1
0.794392 1.839495 1
0.230227 1.721833 1
1.510661 1.991184 1
0.055366 0.930311 0
0.705898 0.680946 0
0.045834 1.884799 1
1.558331 1.552788 1
1.223248 0.087629 0
1.113066 1.395003 1
0.577832 1.462704 1
0.700395 1.019974 1
1.894279 1.850271 1
1.145416 1.879644 1
0.618300 1.981736 1
1.885612 1.209379 1
0.336248 1.448751 1
0.651931 1.005243 1
0.025885 0.314866 0
0.606703 1.697424 1
0.693691 0.002058 0
0.576551 1.096641 1
1.526358 0.153193 0
1.607110 0.417377 0
0.900779 1.550409 1
1.835256 1.077509 1
0.504710 1.225950 1
1.432656 1.907477 1
0.285231 0.695021 0
1.561566 1.482238 1
1.607842 0.217215 0
0.055783 1.885069 1
0.410652 1.274700 1
0.669266 1.521497 1
1.903017 0.308066 0
0.350296 0.845245 0
0.794026 1.512337 1
1.668320 1.383921 1
1.001979 1.281422 1
0.563255 0.364367 0
1.237470 0.065850 0
0.672440 1.962062 1
0.116393 1.142405 1
0.282606 0.795392 0
0.599572 0.436700 0
0.535534 1.192958 1
0.673111 1.166413 1
1.466908 0.051499 0
1.266340 0.161047 0
1.054776 1.199008 1
0.046200 1.334870 1
0.835663 0.151215 0
1.636713 0.216597 0
1.177094 1.420446 1
1.223919 0.085290 0
1.126982 1.231188 1
1.682175 1.095088 1
1.147674 1.917975 1
0.107359 1.316579 1
1.590803 1.690468 1
1.756650 0.976777 0
1.526724 0.041982 0
0.918917 0.580206 0
1.294112 0.180116 0
0.045111 0.431051 0
1.073402 0.651196 0
1.827382 1.406125 1
1.537039 0.098774 0
0.497691 1.093858 1
0.292790 1.075050 1
0.917931 1.693848 1
0.816070 0.311101 0
0.717007 0.759448 0
0.715115 0.990080 0
0.754168 1.106983 1
0.912875 0.742530 0
1.986577 0.310176 0
0.903109 0.422886 0
1.799488 1.405249 1
1.405260 0.574462 0
0.347000 0.940223 0
0.836334 0.042921 0
0.595238 0.664273 0
1.108855 1.693069 1
1.258822 1.098718 1
1.949283 0.953888 0
1.384254 1.304968 1
1.815907 1.105153 1
0.767535 1.590807 1
0.550559 0.148693 0
0.655360 0.873498 0
0.909579 0.996862 0
1.570243 0.282879 0
1.631647 0.841238 0
1.718553 1.526977 1
0.150889 0.121069 0
1.020300 0.832747 0
1.001185 1.837384 1
0.435677 1.130145 1
1.085844 1.205852 1
1.257612 0.903897 0
0.624037 1.150086 1
1.357641 1.929623 1
0.579613 0.071954 0
0.792327 0.279902 0
1.241071 0.040449 0
1.531658 1.733988 1
0.996913 1.143620 1
1.589531 0.335875 0
1.068275 0.668621 0
0.889365 1.523333 1
0.114256 1.038851 1
0.911705 1.285156 1
0.522106 1.550960 1
0.821624 0.449717 0
1.682735 0.932497 0
0.027472 0.656486 0
1.988886 1.997703 1
1.697445 0.149650 0
1.737963 1.377518 1
1.193513 1.428880 1
0.585157 1.736015 1
0.875510 1.307115 1
1.095986 0.265788 0
0.686845 1.261073 1
0.697780 0.886588 0
0.024847 0.413022 0
1.821218 1.625266 1
1.576032 1.261151 1
0.439533 0.498098 0
1.512920 1.653092 1
1.554486 1.933721 1
0.007564 1.728558 1
0.749173 0.817440 0
0.197511 1.859415 1
1.699388 1.643338 1
0.416267 1.298361 1
1.292759 1.484052 1
0.801716 1.465318 1
1.473072 0.593507 0
1.765501 0.944117 0
1.883913 0.842257 0
1.147430 1.406934 1
1.550091 1.014824 1
0.086423 1.258516 1
1.630304 0.547220 0
1.146524 0.897253 0
1.446155 0.793354 0
1.282881 0.461168 0
0.384355 0.667974 0
0.226269 0.021882 0
0.499898 0.697859 0
1.809315 1.560232 1
0.795185 1.458172 1
0.737027 0.086939 0
0.389543 0.248297 0
0.839569 0.121187 0
1.619256 0.994452 0
0.238894 1.655204 1
1.042080 1.920620 1
1.744433 1.060180 1
0.507711 0.865680 0
0.146423 1.215040 1
0.082954 0.362483 0
0.433968 1.920149 1
0.857870 1.097358 1
1.616693 0.415586 0
1.543326 0.329051 0
0.324224 1.047587 1
0.945163 0.506775 0
0.220043 0.803525 0
1.912102 1.999507 1
1.683955 0.125240 0
0.285282 1.667479 1
0.080757 0.002954 0
1.261142 1.388169 1
0.839681 1.484707 1
0.811492 0.671291 0
1.313644 0.274094 0
1.810485 0.512291 0
1.147491 1.643113 1
0.356766 0.892048 0
1.316014 1.386209 1
1.310948 1.028507 1
1.276401 1.501524 1
1.816894 0.906885 0
1.591728 0.750257 0
1.602288 0.008541 0
0.634119 0.636316 0
1.362524 1.795963 1
0.993932 0.734773 0
0.143554 1.546491 1
