0.697541 1.390205 1
1.175504 0.589355 0
0.596424 0.741225 0
1.443989 1.742388 1
0.261598 1.295011 1
0.150911 0.078025 0
0.926431 0.021104 0
1.839549 1.307897 1
1.565271 0.179219 0
0.224879 0.444700 0
0.456463 1.320929 1
1.421317 0.980380 1
0.724897 1.043622 0
0.680859 1.106592 1
0.161370 0.716840 0
1.325862 1.538529 1
0.897507 0.691105 0
1.199550 0.639776 0
0.793623 0.882889 0
0.437198 1.492693 1
1.924538 1.793624 1
0.472657 1.884277 1
0.350838 1.699507 1
1.387739 0.452653 0
0.000123 0.664663 0
0.836351 0.999575 0
0.648105 0.859538 0
0.448439 1.708380 1
0.390428 1.087086 1
0.361969 0.946812 0
0.404230 1.216068 1
0.120378 0.566668 0
1.309729 0.617554 0
0.316849 0.834081 0
1.458875 1.482796 1
0.563377 0.375627 0
1.028715 1.674167 1
1.619994 1.876224 1
1.131699 1.793882 1
0.032298 0.399667 0
1.304712 0.558563 0
0.350977 0.394105 0
1.737293 0.237487 0
0.484898 0.201904 0
1.922086 1.009315 0
1.607224 1.577214 1
1.255893 1.342895 1
1.123482 0.088488 0
0.578446 1.691617 1
1.967857 1.493339 1
0.051571 0.390698 0
0.716182 0.446070 0
0.313200 0.192912 0
0.794091 0.733172 0
1.461276 0.808875 0
1.406356 1.139144 1
1.901320 1.407104 1
0.296485 1.031126 1
1.706321 0.501802 0
0.501968 0.872240 0
0.357120 1.486750 1
0.953610 1.649655 1
0.953807 1.350221 1
0.881896 1.622327 1
1.043248 1.829578 1
1.654972 0.179449 0
0.420841 0.774105 0
1.227658 1.382217 1
0.902440 0.150978 0
0.592972 1.530139 1
1.061160 0.058865 0
1.261722 1.992598 1
1.332738 1.862314 1
1.638383 -0.020831 0
0.009340 1.377120 1
1.270925 1.564088 1
0.492946 1.219067 1
1.702029 0.381301 0
0.338456 0.681072 0
1.991502 0.324068 0
0.286782 0.291021 0
0.649790 2.063339 1
0.507876 1.352172 1
0.151462 0.595435 0
1.805743 1.147961 1
1.717829 1.091653 1
1.129465 1.404539 1
0.022383 0.965716 0
0.716158 1.905546 1
0.483494 1.841203 1
1.061629 1.008924 1
0.123711 1.887176 1
1.140919 0.431761 0
0.686087 1.913873 1
1.307825 1.169445 1
0.338089 1.075707 1
1.347416 1.899876 1
1.978013 0.020494 0
0.095977 0.619487 0
0.082270 0.803411 0
1.667385 1.273765 1
0.220421 1.088822 1
1.645209 -0.028544 0
1.527071 0.337012 0
0.692805 1.817075 1
0.526323 1.086202 1
0.699180 1.906255 1
1.502523 0.323925 0
0.417632 0.813160 0
0.963248 1.410399 1
0.058517 1.766803 1
1.105152 0.328735 0
1.958123 0.266258 0
0.385167 1.437648 1
1.056068 1.289645 1
0.392968 0.878065 0
0.320095 0.327884 0
1.551670 0.381993 0
1.617078 1.845051 1
1.538402 0.515425 0
1.171293 0.159567 0
0.747193 1.639567 1
1.673457 0.928065 0
1.698001 1.050412 0
1.702420 1.019189 1
1.069602 1.875018 1
0.893696 1.014761 0
0.719064 1.451244 1
1.043730 1.511497 1
1.880161 0.106896 0
0.805747 1.291613 1
0.688352 1.208059 1
0.976423 1.546474 1
1.563820 0.854359 0
0.077146 0.069060 0
0.287841 0.354286 0
1.338341 1.225695 1
1.917145 1.469162 1
0.098601 1.995981 1
1.365497 1.045489 0
0.933129 0.114052 0
1.510516 1.788649 1
1.972724 1.516229 1
0.404689 0.577643 0
1.287959 0.467586 0
1.683643 1.784232 1
1.000365 1.715998 1
0.856048 0.270294 0
1.486480 0.821135 0
1.013679 1.257414 1
1.048023 1.102235 1
1.223897 2.028167 1
0.454835 0.262444 0
1.343668 0.457954 0
0.708300 1.318889 1
0.514652 1.683347 1
0.411252 0.302922 0
1.975521 1.401607 1
0.553737 0.133731 0
1.670745 -0.049819 0
1.611196 0.415383 0
1.778138 0.547845 0
0.587944 0.312661 0
0.317413 0.468846 0
0.837433 1.661841 1
0.302038 2.072106 1
0.068545 0.532058 0
1.517094 0.619827 0
1.897103 0.701704 0
1.874803 1.724994 1
0.654729 0.336251 0
0.562988 0.822870 0
0.493895 1.150289 1
1.622711 0.122165 0
1.054051 0.484004 0
0.588833 1.234802 1
0.440201 1.557429 1
0.862389 1.390040 1
1.808489 -0.078569 0
0.271382 0.766382 0
0.147791 1.425606 1
0.035943 0.093509 0
1.163942 1.051161 1
1.757370 1.680721 1
1.968406 0.611259 0
0.143989 1.460766 1
0.803647 0.984210 0
1.581847 0.650818 0
1.802495 1.287199 1
0.089036 1.834402 1
1.841055 0.137404 0
0.505355 0.924094 0
1.890391 1.204577 1
1.893865 0.048955 0
1.691247 1.962382 1
1.152328 1.237809 1
0.928221 0.766455 0
1.771281 0.250914 0
1.832839 1.669283 1
1.952502 0.378437 0
0.346956 1.687038 1
1.827406 1.543686 1
1.237282 0.368326 0
1.006053 1.032956 1
0.765337 0.147740 0
1.288859 0.246128 0
1.238205 1.102773 0
0.873915 0.119399 0
1.784776 1.029119 1
0.049799 1.874299 1
1.359705 0.927525 0
1.127464 1.179161 1
0.813986 1.626134 1
0.515194 0.744184 0
1.760797 1.939640 1
1.479660 1.542269 1
1.125515 -0.056863 0
0.134570 1.634176 1
0.804330 0.502865 0
0.819438 1.598651 1
1.823032 1.666413 1
0.459290 0.485349 0
0.821135 0.037009 0
1.937434 1.409061 1
1.136417 0.517912 0
0.265334 0.161606 0
1.826578 0.792680 0
1.541573 1.710166 1
0.833680 0.441202 0
1.723196 1.103453 1
0.305094 1.420602 1
1.090608 1.792910 1
1.531677 1.188671 1
0.564105 0.235731 0
0.419716 0.788832 0
0.118774 0.847818 0
1.125605 2.019292 1
1.963961 0.454671 0
1.621271 1.198315 1
1.485143 0.454417 0
0.608332 1.938668 1
0.739662 0.477964 0
1.696802 1.791925 1
1.877321 1.092103 1
1.448438 0.615316 0
1.355723 0.542098 0
0.705138 1.651297 1
0.148419 0.605704 0
1.354185 1.532170 1
1.458036 0.085687 0
1.266023 1.705489 1
0.306107 1.224729 1
0.780228 1.327439 1
0.745326 1.652667 1
0.071857 1.455317 1
1.651058 0.085709 0
1.314057 0.074716 0
1.188923 1.040675 1
0.917502 0.847093 0
0.496188 0.611928 0
1.353792 0.222541 0
1.120319 0.069739 0
1.826827 1.610958 1
0.942480 0.437286 0
1.661022 1.046517 1
0.039904 0.202831 0
0.291612 0.559879 0
1.791463 1.480806 1
0.360058 1.634965 1
0.814196 2.031523 1
0.462521 1.211979 1
1.614443 1.890705 1
0.859503 0.417296 0
0.038332 1.533377 1
0.574953 0.814582 0
1.187101 0.132256 0
1.483145 0.763421 0
0.727089 0.544000 0
1.918009 1.947610 1
1.178308 0.529363 0
1.839824 0.513407 0
0.973411 0.264789 0
0.912242 1.421991 1
0.786284 1.007984 0
0.645032 0.605875 0
0.719106 1.848525 1
0.885149 1.163612 1
0.343366 0.310764 0
0.152978 0.909886 0
0.978741 0.707267 0
0.149547 0.436971 0
1.232499 0.466347 0
0.301373 0.090032 0
1.337018 1.820593 1
0.355719 1.942544 1
0.532557 0.793363 0
0.052502 1.395746 1
0.665174 0.444644 0
0.007806 0.136103 0
0.068845 1.933630 1
1.176450 0.790536 0
0.471203 1.495154 1
0.985272 0.734545 0
1.857969 1.735068 1
1.397650 0.411661 0
0.163553 1.973587 1
1.511643 0.809515 0
0.385443 1.715186 1
0.012772 1.903558 1
0.062962 1.284793 1
0.943036 0.229932 0
0.948889 0.627199 0
0.033752 0.562919 0
0.004177 0.231837 0
0.425093 0.999237 0
1.216575 0.219173 0
1.303863 0.033227 0
0.315895 0.330361 0
1.963858 1.813331 1
1.220156 0.599714 0
1.396556 0.893470 0
0.457809 0.760887 0
0.673717 1.369636 1
1.388076 1.591397 1
0.049791 0.713332 0
0.963710 0.753784 0
1.911384 1.760148 1
1.395318 0.269681 0
1.139955 0.472760 0
1.120890 0.564046 0
0.229250 2.003178 1
0.117319 1.748456 1
1.738392 0.992910 0
1.722353 1.818886 1
1.824239 1.723243 1
0.484571 1.469353 1
1.297099 0.689565 0
0.944091 1.086089 1
1.737189 1.840274 1
1.411828 1.547834 1
1.340626 0.803004 0
1.804701 0.774491 0
0.724470 0.028246 0
0.604650 0.885483 0
1.151091 0.184420 0
0.580634 1.134220 1
0.448764 0.541795 0
0.515916 0.413630 0
1.851107 0.334874 0
1.184251 0.320081 0
1.624275 1.936306 1
0.252400 0.633525 0
0.795484 1.947513 1
0.463278 0.421547 0
1.348825 1.722223 1
0.560653 0.831284 0
1.538384 0.708104 0
0.550526 0.744332 0
0.124607 0.530334 0
0.281731 1.678212 1
0.267570 1.053726 0
1.893536 0.520357 0
1.333488 1.886983 1
1.512180 0.494757 0
1.424535 0.193394 0
1.273002 0.720837 0
0.975469 1.285928 1
1.168041 0.966954 0
0.091425 1.347798 1
1.124341 0.758532 0
0.193755 0.483866 0
1.319970 1.373032 1
1.036551 0.177274 0
0.363217 0.997869 1
0.929579 0.502287 0
1.597318 0.206316 0
0.865903 0.961038 1
1.200552 1.740328 1
1.794562 1.407894 1
1.364314 0.695233 0
0.847594 0.928551 1
0.883380 1.011890 1
0.244524 1.949118 1
1.723173 1.005856 0
1.872380 0.823929 0
0.093869 0.246588 0
0.999536 0.570360 0
0.357617 0.826269 0
0.263182 0.894124 0
0.109791 1.142832 1
0.488937 1.111541 1
0.447776 0.250984 0
0.993320 0.013095 0
1.287190 0.871848 0
1.659927 0.276375 0
0.938786 1.544362 1
0.622556 0.538111 0
1.989641 0.133003 0
1.849719 0.653963 0
1.698965 1.794132 1
1.080244 0.042895 0
1.058156 1.237727 1
0.036623 1.832235 1
0.023671 0.972085 1
1.882276 1.189149 1
1.805006 1.164548 1
1.731431 0.699448 0
0.145602 1.145115 1
0.620793 0.283477 0
1.072771 0.400094 0
1.429738 1.460560 1
1.755428 0.945897 0
0.062832 1.181982 1
0.435822 0.830432 0
0.264671 1.899703 1
0.676491 1.229678 1
0.851149 1.597895 1
0.262190 0.660017 0
0.862927 1.512054 1
1.901960 0.257197 0
0.289365 0.772681 0
1.565891 1.025035 1
1.411874 0.488654 0
0.621654 1.375729 1
0.887647 0.769318 0
1.415856 0.532958 0
1.512385 0.666295 0
1.247377 0.552306 0
0.737025 1.108911 1
0.199975 0.728295 0
1.267871 1.431940 1
1.477588 1.411697 1
0.273646 1.749911 1
1.766080 0.104655 0
1.881749 0.716921 0
0.303616 -0.075131 0
0.319911 1.441653 1
0.813085 1.724667 1
1.817753 1.054144 1
0.978552 0.681212 0
0.110624 0.370454 0
0.566229 1.571911 1
0.738170 1.081581 1
0.997842 0.591555 0
0.730294 0.906308 0
0.827403 1.188626 1
0.189890 1.965571 1
0.671028 0.473254 0
1.926570 0.396355 0
0.140337 1.173958 1
0.536438 1.386804 1
0.076052 0.334255 0
0.689654 2.050069 1
1.011810 1.191078 1
0.963036 1.285725 1
0.238141 0.366561 0
1.080532 0.837662 0
0.658340 1.754355 1
0.903565 0.815078 0
1.750668 0.967501 0
1.931790 0.692184 0
1.945909 1.397008 1
1.416709 1.881543 1
1.568591 0.195733 0
1.643276 0.527767 0
1.225110 0.557439 0
1.011899 1.744783 1
1.598950 0.577696 0
0.254117 0.738093 0
0.431845 1.339404 1
0.139977 0.375494 0
0.289788 1.447145 1
1.255085 1.011356 1
1.166292 1.828554 1
1.266588 0.149954 0
0.157065 1.103437 1
1.547250 0.355335 0
0.255787 -0.038962 0
0.585645 1.962874 1
0.277147 0.325846 0
0.450536 1.442853 1
1.366788 1.903312 1
0.481448 1.796362 1
1.528567 1.815375 1
1.300778 0.381368 0
0.894262 1.428616 1
0.122474 2.004735 1
0.192605 0.193968 0
0.718775 2.030228 1
1.402921 0.163049 0
1.808889 1.978903 1
1.274552 0.521812 0
1.637085 0.516865 0
0.281813 0.749350 0
0.340614 1.369146 1
0.697451 1.444138 1
0.324683 1.991122 1
1.430498 0.890853 0
0.166917 1.022064 0
1.311673 0.102588 0
1.055217 0.829738 0
0.517571 1.655883 1
0.860257 1.351710 1
0.979340 0.508770 0
0.627236 1.312780 1
1.518945 1.076891 0
0.972356 0.808212 0
1.817448 0.723532 0
0.873245 1.491773 1
0.877528 0.494994 0
0.079749 1.341176 1
1.026204 1.787423 1
1.740442 1.014780 0
0.290492 0.827517 0
1.322854 0.610562 0
0.869625 1.499977 1
1.223191 0.108102 0
0.476511 1.492028 1
1.284463 1.032320 0
1.898330 0.743737 0
0.707926 0.747751 0
1.002676 1.210982 1
1.919901 1.683696 1
0.405396 0.744276 0
0.489583 2.009610 1
1.774048 0.384648 0
1.700863 1.672426 1
1.204414 1.616586 1
1.418484 0.836079 0
1.086827 1.753482 1
0.752245 1.162434 1
1.058897 1.174395 1
1.301994 0.648859 0
1.291237 0.537634 0
1.052757 1.573535 1
1.418808 0.572142 0
1.715969 1.944796 1
1.430946 1.087267 1
1.527189 0.452708 0
0.569090 0.508654 0
0.728084 1.452817 1
1.870898 0.641578 0
1.363161 1.430985 1
1.415341 0.529946 0
1.827392 0.713918 0
0.421960 1.263011 1
0.545739 1.439426 1
0.919254 0.471021 0
0.768718 2.013429 1
1.385402 0.860748 0
1.805445 0.385918 0
1.979893 1.065146 1
0.671943 1.443739 1
1.471683 1.970495 1
0.886865 0.455337 0
1.491634 1.937173 1
0.794628 1.291766 1
0.450216 1.627010 1
1.221442 1.675759 1
1.090344 0.328532 0
1.182511 1.074452 1
0.911796 0.636630 0
0.086371 1.543946 1
0.417985 1.771343 1
0.589223 0.345868 0
1.133301 0.835000 0
1.659060 1.739756 1
0.487022 0.782134 0
0.673710 0.165692 0
1.826055 0.970975 1
0.113252 0.499006 0
0.519658 1.028598 0
1.048204 1.086628 1
0.116224 1.441094 1
1.189588 1.934650 1
0.950299 0.120393 0
0.950127 1.210926 1
1.935595 0.636199 0
1.998688 1.670255 1
0.710840 0.095659 0
1.462828 0.595185 0
1.408817 0.492546 0
1.756806 0.217686 0
0.019721 1.123573 1
0.638726 1.157780 1
1.987953 0.360781 0
0.776167 1.827634 1
0.848754 1.707421 1
0.315409 0.425572 0
0.254549 1.766649 1
0.683402 1.411056 1
0.017959 1.875605 1
1.841241 0.531158 0
0.586919 1.392754 1
1.899601 0.545382 0
1.631451 1.670795 1
1.522568 1.491467 1
0.338438 1.365952 1
1.224316 1.199674 1
1.825112 0.172350 0
1.010628 1.043053 1
1.236259 1.944845 1
0.973718 0.347001 0
1.988379 1.418176 1
1.429102 -0.071085 0
1.513359 -0.052751 0
0.374410 1.456544 1
1.653650 0.309236 0
1.563977 0.745900 0
0.419271 1.220424 1
1.944904 0.429248 0
1.692828 1.291119 1
0.540380 1.520456 1
1.797423 0.331879 0
0.167064 2.062528 1
0.819860 0.047314 0
1.553786 0.740385 0
0.889623 1.145596 1
0.014992 1.845031 1
1.450815 1.702517 1
0.730164 1.924508 1
0.835115 0.837585 0
1.485957 0.789343 0
1.265544 1.953321 1
0.778911 1.614380 1
0.003499 -0.020435 0
0.333254 1.306101 1
1.798548 1.420960 1
1.920253 1.120173 1
1.114500 1.937831 1
0.365316 1.927623 1
1.839281 1.961572 1
1.106080 1.207318 1
1.555719 1.339207 1
1.871674 0.937029 1
0.805947 0.323684 0
1.826750 1.708249 1
1.473860 -0.089388 0
1.796757 0.974911 1
0.305957 0.255599 0
0.386636 0.388348 0
0.120384 1.640899 1
1.054563 1.112649 1
1.724462 1.260579 1
0.652808 1.924808 1
1.065452 0.782893 0
0.781646 1.590602 1
0.388119 0.124794 0
1.275562 1.870928 1
1.630644 1.200953 1
1.889379 1.557729 1
0.682433 0.340264 0
1.130257 0.742723 0
0.013924 1.577165 1
0.889208 1.361008 1
0.222134 1.179630 1
1.342943 0.299182 0
0.017186 0.182095 0
1.890981 1.967612 1
1.337242 1.121251 1
1.062337 0.711008 0
1.379645 0.327598 0
1.755075 1.279547 1
1.892246 1.269626 1
0.247736 0.122280 0
0.045730 0.064029 0
0.275596 1.183633 1
1.266005 1.451388 1
1.615809 0.113352 0
0.416491 0.315554 0
0.397009 1.344306 1
0.004093 0.031058 0
0.346766 1.263422 1
0.901820 1.130618 1
0.367102 1.876018 1
1.326874 1.244134 1
0.811030 1.627485 1
0.536327 0.991801 0
0.306072 0.099169 0
1.698244 0.561516 0
0.074061 0.283930 0
0.825043 0.491840 0
1.853711 0.530161 0
1.046618 1.349527 1
0.315561 0.028083 0
1.717825 0.978707 1
1.513480 1.046446 1
0.137418 1.578312 1
1.595869 0.369508 0
1.497015 0.676049 0
1.495244 0.944954 0
1.974906 1.155124 1
1.693790 0.670812 0
0.767551 0.277117 0
1.683381 0.502766 0
1.019682 1.387862 1
0.184315 0.570036 0
1.127453 0.897000 0
1.617334 0.031127 0
1.375416 0.546792 0
0.329472 1.758766 1
0.479310 1.141882 1
0.729776 1.058094 0
0.604032 1.364153 1
1.035683 1.079295 1
1.987531 1.515900 1
1.330387 0.120495 0
1.435311 0.768468 0
1.690376 0.894095 0
0.349969 0.321069 0
0.411711 0.772996 0
0.938367 1.485832 1
0.930737 0.054781 0
1.800417 0.851597 0
0.220739 1.819918 1
1.656249 1.230159 1
0.305766 1.133130 1
0.036501 0.977675 0
1.843880 1.156379 1
0.578249 1.840593 1
1.359205 -0.048626 0
1.572370 0.201815 0
0.020737 0.140362 0
0.751370 1.700610 1
0.216806 1.121871 1
0.369115 0.273641 0
1.848529 0.718884 0
0.108882 1.516109 1
1.334447 1.143520 1
0.131461 1.215534 1
1.743445 1.673115 1
1.601954 0.374217 0
0.463002 0.970818 0
0.808465 0.576602 0
1.209416 2.001500 1
0.477600 0.161597 0
0.957442 1.355794 1
0.413373 1.474258 1
1.805669 1.765715 1
0.095248 1.397683 1
1.876433 0.185371 0
1.906642 1.362264 1
1.477743 0.922317 0
0.805287 0.424579 0
1.040741 1.558759 1
0.796264 1.202443 1
1.219740 0.507519 0
0.733372 1.540775 1
0.773737 1.846521 1
1.227428 1.770207 1
1.528593 0.884868 0
1.417668 1.825182 1
0.919883 1.711872 1
1.636255 1.367248 1
0.512751 1.483700 1
0.021260 1.466570 1
0.252633 0.620079 0
0.544750 1.017789 0
0.663538 0.933390 0
0.367629 1.518214 1
0.770263 1.020429 1
1.306885 1.242743 1
0.411558 0.566106 0
1.926766 1.003891 0
0.227054 0.762083 0
0.063462 0.528482 0
1.164066 0.678286 0
1.006265 -0.013163 0
1.280426 0.688271 0
1.029173 1.547530 1
0.015054 1.488008 1
1.516554 0.002912 0
1.169952 0.158093 0
1.619488 0.188058 0
0.399472 1.003500 0
1.458160 1.581337 1
0.261893 2.002155 1
0.964471 1.067111 1
1.287677 0.922310 0
1.366465 1.104754 1
0.862306 0.403946 0
1.653435 2.004366 1
0.077038 1.061439 1
0.395978 0.307351 0
0.323354 0.418407 0
1.543981 1.139230 1
1.724877 0.398649 0
0.999267 0.707617 0
1.132560 1.922810 1
0.465641 0.198779 0
1.504185 1.789675 1
0.862160 -0.063050 0
0.480987 1.433990 1
0.059554 1.554784 1
1.590274 0.672757 0
0.093082 0.297715 0
0.590695 0.588513 0
0.367620 1.658184 1
1.136943 0.978931 0
0.535974 1.311492 1
0.530918 0.992229 1
0.496234 1.608695 1
0.596467 0.965450 0
0.371529 0.718707 0
0.379576 -0.080335 0
1.414020 0.592634 0
0.582230 1.843721 1
1.775104 0.811501 0
1.363545 1.664354 1
