1.513061 0.094242 0
1.297834 2.000108 1
0.582157 0.767283 0
0.444073 2.262884 1
0.793754 0.132439 0
1.023267 1.471520 1
0.892847 1.166926 0
1.865438 0.846263 0
0.883503 0.707533 0
0.456091 0.523557 0
1.960316 1.913920 1
0.596390 1.295274 0
0.224294 0.413267 0
1.002401 2.079229 1
1.844904 0.286800 0
1.749062 0.471365 0
1.606688 0.456533 0
0.642698 1.493116 1
1.494199 1.159891 0
1.757501 1.573644 1
1.451781 1.097112 0
0.519790 0.749825 0
0.986087 1.033072 1
1.362347 0.214599 0
0.036414 0.800910 1
1.258212 0.172022 0
1.928205 0.019080 0
0.535502 0.790987 1
0.870489 1.461583 1
1.473396 1.392112 1
1.691541 0.711506 0
0.520825 0.613071 1
0.548994 0.720875 1
1.917842 2.126982 1
0.054369 1.315884 0
0.194476 1.097125 0
0.417333 0.250931 0
1.322604 0.608158 0
0.685844 1.091940 0
0.591785 0.794342 0
1.787224 1.056297 1
0.160466 1.110599 1
0.774678 -0.100772 0
1.322499 -0.177609 0
1.622013 1.036022 0
1.986720 0.306626 0
0.609301 1.335317 1
0.952794 0.270421 0
0.331560 0.470910 0
0.186978 0.296489 0
1.368696 1.859831 1
1.415878 0.067878 0
0.725401 1.034844 1
1.712381 1.533268 1
1.690386 0.855544 1
1.551565 1.006127 1
1.476016 1.452397 1
0.059076 0.831920 0
1.812433 1.082580 1
0.949592 0.416087 0
1.413502 0.115993 0
1.108397 1.708047 1
0.077442 1.071405 0
1.740625 0.886675 1
0.762058 1.110787 0
1.933989 1.825601 1
0.347109 1.136619 1
0.520275 1.277751 1
0.588627 0.469762 0
0.539191 1.347855 1
0.229279 -0.023444 0
0.615219 0.604823 0
1.229469 0.837447 1
1.740045 0.605950 0
0.290301 1.483351 1
1.225333 1.101283 0
1.742772 0.284445 0
1.843127 1.009159 0
1.575484 0.645260 0
0.409109 0.933841 1
0.542904 0.885722 0
0.933921 1.520049 1
1.140092 1.335961 1
1.949359 1.820849 1
0.103560 0.250983 0
0.211648 0.769962 0
0.632247 -0.408017 0
0.001989 1.277702 1
0.481730 1.881600 1
1.483744 0.982327 1
1.309546 0.396338 0
0.434386 0.509614 0
0.235490 1.855406 1
0.411604 0.913816 1
1.324605 0.762328 0
1.067937 0.703972 0
0.499489 1.073578 1
1.852297 1.877951 1
0.997026 0.569306 0
0.258346 0.712182 0
1.807640 0.843058 1
0.202595 1.091967 1
0.403029 0.140445 0
0.365642 2.231505 1
0.681143 1.478832 1
0.635827 1.448023 1
0.580224 0.557498 0
1.412249 0.919902 0
0.328842 2.040997 1
1.237162 0.894348 0
0.073169 1.166407 0
0.255510 0.753601 0
1.618998 1.095029 1
1.089618 1.541392 1
1.907403 0.132956 0
1.976235 0.494662 0
1.556810 0.661245 0
0.684209 1.703729 1
1.925807 0.915472 0
0.583949 0.902470 0
0.103916 1.630142 1
0.467536 0.089633 0
1.984467 1.495947 1
0.921629 0.980742 1
0.826237 1.973559 1
1.601543 -0.025434 0
1.823398 0.782325 1
1.874859 0.719133 0
0.623275 -0.406656 0
0.265832 2.092602 1
0.617080 0.457030 0
0.119234 1.792180 1
1.024865 2.157207 1
0.144259 1.850815 1
1.187121 1.874419 1
1.627961 0.472922 0
0.566318 1.686995 1
1.790638 2.107255 1
0.523531 0.421312 0
0.377082 2.266496 1
1.732060 -0.047801 0
1.471939 2.207359 1
1.605442 0.791218 0
1.969454 0.832143 0
0.609064 0.656331 0
0.011491 1.695747 1
0.368508 1.357796 1
1.989527 2.074190 1
1.761996 0.980497 0
0.498463 1.150630 0
1.635416 -0.203953 0
1.391921 0.599769 0
0.182933 1.481790 1
0.535851 1.659402 1
1.306786 0.514612 0
0.301569 1.029113 1
1.850512 1.415343 0
1.296808 0.499097 0
0.156277 0.937977 0
0.544188 1.539351 1
1.203998 0.851187 0
1.752946 1.508080 1
0.710857 2.084772 1
0.064910 1.176883 0
0.619580 1.004597 0
1.649787 0.264782 0
0.543344 1.452845 1
1.555402 -0.055928 0
0.145301 1.365508 1
1.615253 1.221117 0
0.217396 0.878621 0
1.023622 0.572203 0
0.673458 1.293172 1
1.583534 1.929742 1
0.737465 0.444779 0
0.172846 2.125203 1
0.109262 0.427979 0
1.357551 1.509518 1
0.874969 1.558355 1
1.749741 0.951319 0
0.763001 1.593319 1
0.417291 1.497040 1
0.726705 0.842250 1
1.633525 0.860777 0
1.622463 0.431069 0
0.705174 1.373586 1
1.744521 0.907663 0
1.381645 2.183524 1
1.091904 0.887251 1
1.858145 0.658549 0
0.903502 0.178966 0
0.387086 1.487994 1
0.203655 0.356368 0
1.031671 1.087891 1
1.744728 0.274061 0
0.164087 0.897099 0
0.093849 1.571579 1
0.212167 1.501304 1
1.252916 0.120123 0
0.438165 2.075426 1
1.718448 0.592841 0
0.125433 0.416762 0
1.656016 1.197012 1
0.348057 1.519619 1
1.148410 2.133065 1
1.207623 0.452023 0
1.158642 1.908298 1
0.461802 1.496574 1
0.119490 1.471530 1
0.885135 1.555705 1
1.430603 0.671156 0
0.852421 0.791888 1
1.251793 0.564912 0
1.748301 1.768088 1
0.092534 1.815145 1
0.913439 0.152945 0
1.457946 0.703446 0
1.338852 1.951881 1
0.817545 0.738216 0
1.010588 0.373067 0
1.494778 0.768120 1
0.445046 0.260862 0
0.852863 1.276405 0
0.715698 0.836327 1
1.776568 1.667704 1
0.862657 1.946191 1
1.264875 0.179931 0
0.626139 1.290291 1
0.260931 0.845060 0
1.663790 1.387779 1
1.039789 0.024789 0
1.791684 0.230462 0
1.736984 0.700364 0
0.088647 0.505811 0
1.687244 1.079678 1
0.316298 1.219562 1
0.322004 0.270134 0
0.432007 1.875639 1
0.508606 2.021587 1
0.645696 0.518572 0
1.938537 1.999565 1
0.356411 1.500095 1
1.698031 2.222486 1
0.178897 0.606511 0
0.253884 1.726442 1
0.228338 0.552271 0
1.311025 1.425534 1
1.182142 1.634521 1
0.011877 1.731688 1
0.891430 1.210298 1
0.152945 0.414925 0
0.686337 0.868699 1
0.914676 2.177189 1
1.295916 0.602000 0
1.656789 1.101981 1
1.776097 -0.373888 0
1.832719 -0.244096 0
0.046911 1.348090 1
1.983688 0.547012 0
1.879886 1.059370 0
0.089224 1.496110 1
0.281918 0.295717 0
1.366673 1.395848 1
0.207654 1.515372 1
0.119489 0.276523 0
1.852006 2.317944 1
1.159812 -0.264783 0
1.880564 1.058720 0
0.557807 1.139103 1
1.691245 1.869691 1
1.122374 1.651043 1
0.392138 1.719475 1
1.165929 0.559443 0
1.815425 1.114548 0
0.926985 2.157536 1
0.453428 1.798436 1
0.332479 -0.306417 0
0.000854 1.038360 1
1.470152 1.297222 1
1.590144 1.418597 1
0.798067 2.197608 1
0.025433 2.067039 1
1.515955 1.896264 1
0.777128 1.200630 1
1.221128 1.006977 1
1.535182 0.733697 1
1.138420 0.351597 0
1.496304 1.741617 1
1.791419 -0.342844 0
1.469159 0.611701 1
0.634798 0.566694 0
0.708845 0.299489 0
1.779903 1.910699 1
0.720157 1.218178 1
1.390145 1.368074 1
0.328480 1.974358 1
1.402996 1.047545 0
0.453537 1.917020 1
0.702593 -0.142891 0
0.948694 1.829032 1
1.302705 0.984878 1
1.560992 1.663728 1
0.998169 0.438515 0
1.464145 0.436947 0
1.688344 1.765430 1
0.570532 1.292760 1
1.891646 0.872688 1
1.679139 0.103866 0
0.347205 0.526733 0
1.557191 1.974416 1
1.010833 1.059178 1
1.385077 0.458865 0
1.708921 0.000307 0
1.422870 1.534677 1
1.555243 1.580805 1
0.589245 0.337053 0
0.353896 -0.227983 0
1.953552 1.136922 1
0.938089 1.797661 1
1.952617 0.004028 0
0.739809 0.611304 0
0.069323 1.115447 1
0.337168 -0.148011 0
0.017145 1.356602 1
0.567046 1.233755 1
0.036670 1.752687 1
0.993335 1.020080 1
0.482347 1.440195 1
0.864791 1.038602 0
0.627822 0.272074 0
0.021175 0.500935 0
0.405019 0.595766 0
1.153816 0.671847 0
0.183323 0.169200 0
0.705912 1.173831 1
0.633081 -0.168007 0
1.390035 0.636684 1
1.186430 0.957005 1
1.794088 1.232817 1
1.918409 0.546231 0
1.829147 0.420889 0
1.824002 0.807540 0
1.647642 1.292528 1
0.024772 0.448601 0
1.111022 0.175582 0
0.015181 0.742348 0
0.682199 1.329087 1
0.504149 0.556264 0
1.453313 0.762135 0
1.957472 0.003104 0
1.710180 0.195323 0
1.998768 1.951012 1
0.155796 1.272999 1
1.063084 1.370360 0
0.274323 1.543924 1
0.707535 0.999205 1
1.655676 1.288305 1
1.650681 0.030094 0
1.761139 0.453675 0
0.029175 0.589954 0
0.677251 0.435327 0
0.744595 0.565905 0
0.604897 1.364062 1
1.258620 -0.138247 0
0.131681 0.899571 0
1.905449 1.770817 1
1.336411 1.528775 1
1.974439 0.917102 1
0.355235 1.197085 0
1.515579 1.175651 1
0.249764 1.575693 1
1.714628 -0.406916 0
1.913353 -0.029981 0
0.347207 0.441400 0
0.429196 1.595559 1
1.886103 1.058102 1
0.694362 0.087405 0
0.178726 0.872116 0
1.771610 1.492635 1
1.005716 1.455651 1
1.802058 0.999443 1
1.421660 2.042033 1
1.932393 0.146208 0
0.794125 1.086948 0
1.144834 0.331555 0
0.890737 2.008645 1
0.806656 0.208903 0
0.624140 1.289420 1
0.083001 1.608955 1
1.481326 1.856266 1
1.762077 1.668292 1
0.210630 -0.051536 0
1.580231 1.674181 1
1.809766 1.025327 0
1.144189 0.462256 0
0.703611 1.361119 1
0.472923 1.024588 1
1.550939 0.540685 0
0.401581 1.202479 1
0.440228 1.585815 1
0.897718 1.894538 1
1.852235 1.086833 0
1.090060 1.718497 1
0.592820 1.903843 1
1.298944 1.568794 1
0.181072 1.482874 1
1.688629 1.473319 1
0.580939 0.708477 0
0.868629 1.239310 0
0.989450 1.212350 0
0.043001 1.847727 1
0.442394 1.040040 1
0.985677 1.189648 1
0.752132 0.621271 0
0.257584 1.325283 0
0.566704 0.664419 0
0.403194 0.737853 0
1.496607 0.704925 0
1.324782 -0.104915 0
1.614066 0.654446 0
0.699482 1.501958 1
1.682390 1.576663 1
1.837725 -0.273523 0
1.501509 -0.113758 0
1.944731 0.383543 0
0.731915 1.029349 0
1.125931 1.352378 1
1.923680 2.248019 1
0.634863 1.088866 1
1.618800 1.091477 0
1.037324 0.775220 1
1.188681 0.531333 0
1.341320 2.226275 1
1.741947 0.956543 1
0.717700 -0.018251 0
0.648023 0.681510 0
1.212157 1.420528 1
0.058632 0.074450 0
1.320408 0.419273 0
0.807271 1.690889 1
0.807441 0.423504 0
1.164350 2.155030 1
1.186333 -0.232498 0
0.150129 1.572336 1
1.729962 1.763039 1
1.913108 0.675180 0
0.416026 0.367272 0
0.926813 0.816755 0
0.038642 1.705110 1
1.472352 1.237208 0
0.201743 1.089636 1
0.201993 0.883254 1
0.164365 1.933291 1
0.924050 1.141630 0
0.701925 0.626608 0
0.660815 -0.349280 0
1.743755 0.457628 0
0.254056 1.990456 1
0.121628 1.038413 0
1.027082 2.017736 1
