1.380503 1.054414 1
1.720699 1.143508 1
0.939718 0.351463 0
1.713228 1.053680 1
0.849610 0.162306 0
0.072790 1.826729 1
1.003900 1.570432 1
0.219175 0.328758 0
1.424579 0.277935 0
0.147200 1.191891 1
0.829035 0.794320 0
1.414147 1.623407 1
1.032891 1.742039 1
0.102870 1.226235 1
0.697633 0.402262 0
0.323408 0.879836 0
0.413488 0.996414 1
0.812269 0.332813 0
0.458283 0.671242 0
1.600764 1.667588 1
1.420622 0.849840 0
0.267094 1.629976 1
0.308395 1.259891 1
0.298317 0.170404 0
1.043098 0.102290 0
1.974216 0.336887 0
0.060183 1.710756 1
0.284662 0.059393 0
0.018323 0.773060 0
1.702586 1.688570 1
1.493800 1.349370 1
0.713012 0.022760 0
0.099801 0.705872 0
1.360347 0.577620 0
0.080337 1.011245 0
1.824981 1.919855 1
1.382001 1.023614 1
0.635134 0.585847 0
1.025891 0.221972 0
1.898291 0.242729 0
1.133348 1.492703 1
0.871120 1.241498 1
1.188721 1.556474 1
1.871160 1.789209 1
1.603832 0.188704 0
0.090033 0.038132 0
0.097006 2.003025 1
0.394381 1.797506 1
1.578619 0.313870 0
0.291757 1.189171 1
0.024030 1.784197 1
1.969704 1.445540 1
1.760356 1.689379 1
0.609794 0.733309 0
1.691325 0.194652 0
0.431757 1.817749 1
0.694697 0.287124 0
0.117883 1.379706 1
0.067945 0.493734 0
1.101116 1.462248 1
0.718598 1.901603 1
0.113521 1.296852 1
0.653641 1.899826 1
0.965517 0.984435 1
0.983322 0.533097 0
1.779930 0.237408 0
0.589489 1.024936 1
0.585922 0.365225 0
0.718713 1.279271 1
0.691038 1.330697 1
1.480963 1.075660 1
1.709410 1.713694 1
0.165631 0.514921 0
1.339825 0.934668 0
1.608591 0.023970 0
0.709606 0.958280 0
1.229982 1.599041 1
0.974278 0.941305 0
0.807788 0.802352 0
0.518398 1.556015 1
1.282264 1.347946 1
0.590763 0.610334 0
0.010555 0.744772 0
0.029435 1.708119 1
0.847591 1.288195 1
1.566674 0.028914 0
0.341417 0.005392 0
0.424650 1.266571 1
0.981077 0.200367 0
1.639978 0.467145 0
1.041352 1.326464 1
0.006207 0.927364 1
0.140627 1.099017 0
1.266014 1.128097 1
1.577557 0.703762 0
1.911947 1.499964 1
0.313602 0.724665 0
0.614416 0.637577 0
0.208992 0.884731 0
1.022440 1.480898 1
0.509303 1.845375 1
1.058435 1.831016 1
0.935958 1.686168 1
0.802824 0.397570 0
1.414863 0.608735 0
0.250598 1.041935 0
0.062355 0.886315 0
1.033623 1.751949 1
0.975419 1.037741 1
1.777555 0.957830 0
0.989689 1.253427 1
1.535510 0.508906 0
0.724746 0.586137 0
1.731619 0.877060 0
0.043782 1.497874 1
1.978933 0.380383 0
1.613202 1.728517 1
0.205147 1.911352 1
1.716649 1.840095 1
1.447188 0.412959 0
0.719526 0.585961 0
1.765612 0.418833 0
1.152943 0.272932 0
1.899106 0.179158 0
1.337687 1.039295 0
0.191469 1.635819 1
1.840800 1.366057 1
0.538555 0.061527 0
1.163295 1.698428 1
0.553306 1.462054 1
1.466469 0.355593 0
0.130593 0.390101 0
1.727652 0.140186 0
0.209456 0.751517 0
0.876153 0.799236 0
1.991078 1.162241 1
0.486903 1.451083 1
0.882141 0.979166 1
1.120951 0.493116 0
1.917263 0.824006 0
0.942725 1.518900 1
1.538839 1.625224 1
1.538775 1.379032 1
1.466324 1.665869 1
1.629873 1.831238 1
1.069340 0.162146 0
1.835563 0.735255 0
1.813832 1.414288 1
0.317368 0.137016 0
1.178127 1.489113 1
0.476977 0.040322 0
1.846198 2.009348 1
1.918161 1.878969 1
1.053902 -0.051031 0
0.594641 1.410509 1
1.856596 1.522116 1
1.077128 1.275240 1
1.117521 0.358428 0
1.752614 0.679750 0
1.406992 0.381082 0
1.702061 0.285930 0
1.237134 2.093569 1
1.092582 1.404963 1
1.566437 0.602602 0
0.390879 1.172592 1
0.302869 1.090944 1
1.714819 1.435575 1
1.438043 1.002088 0
1.301047 1.871079 1
1.067915 1.851164 1
1.646313 1.008259 1
0.708001 1.939079 1
0.555949 0.397533 0
1.271436 1.929064 1
1.893369 1.115733 1
0.923293 1.069013 1
1.932085 1.855355 1
1.394511 -0.017452 0
1.511620 0.597133 0
1.497418 0.795222 0
0.251987 1.233453 1
0.805647 1.124180 1
1.060107 -0.045683 0
0.942316 0.375098 0
1.278912 1.834093 1
1.111159 1.113728 1
1.284139 1.902593 1
0.918721 0.371897 0
1.832794 0.766639 0
1.547497 1.356538 1
0.643992 1.716926 1
0.520592 0.284372 0
1.373994 0.280673 0
0.970121 1.465014 1
1.640584 1.265541 1
1.808201 0.935835 0
1.735184 0.289155 0
0.966818 0.391010 0
0.202818 1.809636 1
0.953250 0.471216 0
0.586406 0.191645 0
1.332603 1.581067 1
1.089752 0.964763 0
1.113435 1.079039 0
0.287793 0.971748 1
1.655488 1.916201 1
0.308006 1.030812 0
1.303466 1.421607 1
1.627659 1.478003 1
1.294502 0.108980 0
1.390552 1.235859 1
1.273148 1.256522 1
1.561806 1.523919 1
0.977482 0.801990 0
1.490327 0.101760 0
1.703314 0.313391 0
1.921455 1.170182 1
0.502745 1.504216 1
0.685096 2.011026 1
0.780289 1.089339 0
0.347509 0.072069 0
0.094810 1.766021 1
0.557968 1.462770 1
1.821399 0.623833 0
0.702893 0.433931 0
0.268921 1.828124 1
1.585409 1.728432 1
0.270022 0.233628 0
0.901208 0.784078 0
1.598380 1.262805 1
1.632741 1.129514 1
1.809151 2.069855 1
1.869145 0.247484 0
0.758795 0.513462 0
1.292977 1.264596 1
1.099165 1.711037 1
1.825990 0.328591 0
0.560753 1.450569 1
1.967663 0.168275 0
1.083222 -0.079339 0
1.025347 0.463836 0
1.193149 0.577113 0
0.002975 0.258658 0
1.732284 0.473720 0
1.422028 1.641225 1
0.885721 2.112687 1
1.483514 0.568654 0
0.932186 0.565529 0
1.311596 0.656535 0
0.459517 1.690234 1
0.069100 0.377613 0
1.978066 0.789981 0
1.078246 1.164645 1
1.038040 0.164963 0
0.469205 0.459668 0
1.174515 1.288140 1
1.025757 1.547968 1
1.448293 1.347458 1
1.223582 -0.134547 0
1.686199 0.813378 0
0.730870 1.373304 1
1.450191 0.115223 0
1.749741 1.075082 1
0.342646 1.697981 1
1.382428 0.651387 0
0.727662 1.443564 1
0.218343 0.999512 0
0.996078 0.594942 0
0.387301 1.331633 1
0.673553 1.820889 1
1.256063 0.193902 0
1.920328 0.947877 0
0.474576 1.204312 1
1.308827 0.036145 0
0.276372 2.003840 1
1.736440 1.247074 1
0.343533 0.743883 0
1.185505 0.293972 0
0.417148 1.720235 1
1.368192 0.352684 0
0.932565 1.657635 1
0.412177 1.586096 1
0.652509 0.361928 0
1.591477 0.977910 1
0.180609 0.161519 0
0.703863 0.201698 0
0.653401 1.156801 0
0.289397 0.100377 0
0.370118 1.028132 1
0.634901 1.886158 1
0.774935 0.915881 0
1.712231 1.218762 1
1.399014 1.636966 1
1.930288 0.796343 0
0.345654 1.964889 1
0.064165 1.538313 1
0.538906 -0.107900 0
0.718979 1.590049 1
0.219736 0.539325 0
1.404318 1.617863 1
0.408512 1.716168 1
1.874674 0.485585 0
0.236461 -0.016749 0
0.522607 1.398907 1
0.552043 0.480682 0
1.680779 0.110372 0
1.241600 0.828310 0
0.125443 1.667959 1
0.248929 0.478835 0
0.307867 1.085107 1
0.890707 1.463979 1
1.676018 1.746065 1
0.117174 1.223510 1
1.978024 0.279084 0
1.834638 0.794694 0
1.533795 0.821687 0
1.712572 2.044252 1
1.378283 0.411384 0
0.206779 1.197295 1
0.899905 0.451899 0
1.193167 1.958805 1
0.154331 0.479298 0
0.282055 1.789968 1
0.461834 1.100288 1
0.863752 0.576333 0
0.770991 0.591595 0
1.291401 1.669132 1
1.563492 0.636528 0
1.939653 1.574733 1
0.872913 0.085354 0
1.850463 1.719562 1
0.891061 1.232630 1
1.365654 1.349753 1
1.330992 1.612754 1
0.656727 1.399154 1
1.065274 0.086772 0
0.729192 0.045596 0
1.773766 1.053981 1
0.332665 0.900297 0
1.911674 0.581271 0
0.768704 0.280161 0
0.535330 0.037751 0
0.411810 1.629065 1
0.357038 0.395725 0
0.247007 1.008898 1
1.454992 0.197717 0
1.705499 0.508767 0
0.378213 1.524739 1
0.945212 1.586961 1
1.396967 2.046117 1
1.047415 1.222457 1
0.200451 1.858423 1
0.274399 0.388485 0
0.623051 1.506077 1
1.989611 0.841091 0
0.601405 0.145357 0
0.898278 0.783135 0
0.141951 0.589480 0
0.501626 1.966877 1
0.593362 0.512605 0
1.255778 0.481031 0
0.387345 0.288971 0
1.496829 1.459243 1
0.201120 1.020097 0
0.059063 0.616429 0
1.304206 1.896946 1
1.470059 1.140119 1
1.758307 0.315857 0
1.567859 0.967445 0
0.393749 0.651972 0
1.564347 0.398316 0
0.647594 0.508717 0
1.716221 0.087543 0
1.921841 1.772189 1
0.940509 1.950232 1
1.947849 0.781790 0
0.637946 1.433217 1
0.080172 0.386767 0
1.423237 0.153688 0
0.653900 1.944707 1
0.590955 0.772437 0
1.056215 1.436793 1
0.399936 0.708533 0
0.442408 1.776360 1
0.812277 0.419791 0
0.748943 1.965740 1
0.926144 0.796250 0
0.970073 1.695712 1
0.598847 1.903521 1
0.649023 1.317841 1
0.358549 0.194882 0
0.363498 0.623864 0
1.449408 0.513875 0
1.419457 0.206117 0
1.840240 1.057112 0
0.631157 0.221115 0
0.718663 0.042181 0
1.730819 0.385430 0
0.548856 1.816094 1
0.635010 0.596949 0
0.811875 0.924130 0
1.872369 0.753028 0
1.259079 1.321968 1
1.972691 1.631823 1
1.463628 0.710644 0
0.378595 0.716941 0
0.496261 1.728256 1
0.809884 0.251279 0
0.555280 0.438532 0
0.536990 0.513033 0
0.814711 2.039276 1
0.701072 1.712025 1
1.152931 1.016299 0
0.307399 1.792728 1
0.409492 1.760634 1
1.069360 1.411702 1
0.712140 0.741987 0
1.529234 1.110550 1
0.321975 1.839092 1
1.996523 1.497906 1
0.756404 0.819935 0
1.219567 0.732089 0
0.139020 -0.028214 0
0.019676 0.914944 0
0.567309 0.174862 0
1.165409 1.172107 1
1.863155 0.541041 0
1.931344 0.469068 0
1.265184 0.283954 0
0.599121 0.284302 0
0.209686 1.946638 1
1.667343 0.654993 0
1.378434 1.997829 1
1.878298 0.375876 0
1.933847 1.681534 1
1.975832 0.884806 0
0.953538 0.729687 0
1.965810 0.737403 0
1.539709 0.528789 0
0.868170 1.714716 1
1.682472 1.092168 0
1.308820 0.503033 0
1.918757 1.917595 1
0.927347 0.461405 0
0.839571 0.237484 0
0.688477 0.678890 0
1.560376 1.319243 1
0.582379 0.997284 0
0.676101 1.383747 1
0.539624 0.812739 0
1.608535 0.526120 0
1.904494 1.319261 1
0.451052 0.183022 0
0.948472 0.965761 1
0.344694 0.450760 0
1.012118 0.176819 0
1.450545 0.934055 1
1.785256 1.695942 1
0.380553 1.406166 1
0.778955 0.698070 0
1.432956 0.878223 1
1.468248 0.965616 1
0.829787 1.976341 1
1.138503 1.055340 0
1.286639 0.867841 0
1.508202 0.247349 0
0.414076 0.575743 0
1.772674 0.868160 0
1.677790 0.878074 0
0.695469 1.129243 1
1.073943 1.110384 1
1.862410 0.193371 0
0.408262 -0.019445 0
0.702591 0.897096 0
1.074538 0.281245 0
1.524022 1.511341 1
0.037545 0.495411 0
1.405832 0.186786 0
1.265220 0.596978 0
0.283752 1.804986 1
0.495208 0.048162 0
1.642803 1.205255 1
0.621993 1.784942 1
0.608365 0.953190 1
0.467573 1.159569 1
0.390262 1.210718 1
1.146386 0.719895 0
0.730514 1.135696 1
0.036297 0.304232 0
0.488490 0.355013 0
0.015455 1.500105 1
1.169402 0.965034 0
0.648763 1.135106 1
1.850422 0.874703 0
0.849362 1.888608 1
1.261642 1.214510 1
1.435436 1.546790 1
1.676993 0.629264 0
1.448285 1.485452 1
1.317521 0.213097 0
1.704355 0.746115 0
0.149983 0.994870 1
0.826454 0.507234 0
1.206536 1.392568 1
0.303388 0.822133 0
0.830333 0.493551 0
0.927694 0.720640 0
0.662324 0.566965 0
1.322014 1.081479 1
1.615878 0.753453 0
1.852691 1.446231 1
0.062174 1.399151 1
0.859209 1.760112 1
1.181815 0.126298 0
1.296513 0.725226 0
1.718796 -0.131259 0
0.905854 1.415270 1
1.398151 1.749802 1
0.402621 1.042775 1
0.393551 0.635170 0
1.525048 0.392701 0
1.151075 1.616837 1
1.323279 1.054316 1
0.412672 0.618841 0
0.145482 0.873624 0
1.412469 1.170598 1
0.774618 1.950774 1
0.086000 0.488604 0
1.342215 0.446683 0
0.725019 1.121057 1
1.121343 1.340123 1
1.490684 0.303198 0
1.275004 2.078434 1
1.596993 1.236928 1
1.548501 1.311447 1
1.654119 0.396538 0
0.495491 0.851004 0
1.242992 1.799461 1
0.319576 0.827192 0
1.165069 0.998829 0
1.345985 0.702002 0
0.531067 1.348377 1
0.001973 1.827475 1
0.984092 0.185872 0
1.058597 0.522140 0
0.640256 0.574050 0
1.597588 1.738121 1
1.014177 0.632012 0
1.669412 0.764272 0
1.016997 1.385573 1
1.554884 0.329680 0
0.876643 1.454422 1
1.839783 1.006432 1
1.750598 1.851838 1
0.681606 0.122613 0
0.741679 1.051362 1
0.962038 0.413591 0
1.672561 -0.096183 0
1.171085 1.985799 1
1.692740 0.346598 0
1.035570 1.498777 1
1.951150 1.945192 1
1.065733 1.805267 1
0.112454 1.823830 1
0.715490 0.395549 0
1.479852 1.470522 1
0.707903 2.022696 1
1.607787 0.230766 0
1.303601 2.069120 1
0.818000 0.128473 0
0.394426 2.017818 1
0.689589 0.565062 0
1.052577 0.567484 0
1.696792 0.734823 0
0.925328 1.420584 1
1.282433 1.430369 1
0.908810 2.005340 1
0.845598 0.905307 0
1.582402 1.042405 0
0.726674 0.051386 0
0.471072 0.792433 0
1.101987 1.628389 1
1.445622 1.400473 1
0.393936 0.509180 0
1.212241 1.267380 1
0.934113 1.131020 0
0.386811 0.759525 0
1.233505 0.757848 0
1.458305 1.499770 1
0.291844 0.552126 0
0.665254 1.367445 1
1.611406 1.835684 1
1.154845 1.040825 0
1.705634 0.855615 0
0.737521 0.555336 0
1.454918 1.492438 1
0.637874 0.081513 0
1.061567 1.471646 1
0.699524 1.062463 0
1.312643 0.766101 0
0.121605 0.720935 0
1.587726 1.223714 1
0.504802 1.722535 1
1.820701 0.695768 0
1.074998 2.029401 1
1.189532 0.392218 0
0.285069 1.647879 1
1.789460 1.606198 1
0.833590 0.854526 0
1.672008 1.727785 1
1.337155 1.215360 1
1.643810 1.121652 1
0.716899 0.683071 0
0.706300 0.520297 0
1.636370 1.542725 1
0.833350 0.625669 0
0.300754 1.981915 1
0.015025 1.055259 1
0.942228 0.485961 0
1.984616 0.456180 0
1.311784 1.459268 1
1.286038 0.596297 0
1.948518 1.376414 1
0.830267 0.488704 0
1.243022 0.742651 0
1.006926 1.312333 1
1.130467 1.448899 1
0.334597 0.414433 0
1.353152 2.021971 1
0.800617 0.817909 0
1.219408 0.391036 0
0.565477 1.085980 1
1.257553 1.457014 1
0.056864 1.997447 1
0.301135 0.455035 0
0.075803 1.932484 1
1.379878 1.324044 1
1.035305 1.602556 1
1.806498 1.657079 1
0.506346 0.383029 0
1.767314 1.029117 1
0.327276 0.624857 0
0.670980 1.579738 1
1.002866 1.778354 1
0.003810 0.314463 0
0.548071 0.813935 0
0.244805 1.773521 1
1.901807 0.775458 0
0.090049 0.198258 0
0.410836 0.938754 1
1.528890 0.461050 0
1.934967 1.068482 0
1.632874 1.046373 1
0.700578 1.477725 1
1.775093 1.936599 1
0.364249 0.129489 0
1.535425 1.223327 1
1.350155 0.669661 0
0.582711 1.625402 1
0.125746 0.085948 0
0.877733 0.536999 0
0.823619 0.525955 0
1.172009 0.263474 0
0.604265 1.116551 1
1.224351 1.167578 1
1.403435 0.346291 0
1.359813 1.835876 1
1.433243 1.759326 1
1.730477 0.440181 0
0.841357 1.804744 1
1.268556 1.425463 1
0.603206 1.932376 1
1.256889 0.543336 0
1.172213 1.445951 1
1.314625 0.546587 0
0.217688 1.631737 1
0.106809 1.514352 1
0.923406 1.424324 1
1.808825 1.201406 1
1.239929 0.210726 0
1.595873 1.015010 1
1.821757 1.982419 1
0.388002 0.387174 0
0.573433 1.367517 1
0.845520 -0.120260 0
0.926747 -0.083501 0
0.959562 1.438975 1
1.068627 0.347071 0
0.978055 0.796174 0
1.004227 1.264364 1
1.360335 0.408285 0
0.277599 1.308398 1
1.125241 1.520064 1
1.211860 0.323078 0
0.752336 2.105819 1
0.235586 -0.000082 0
0.968635 0.790889 0
1.474557 1.144773 1
0.600684 1.847958 1
0.036238 1.694121 1
1.314459 1.892174 1
0.250229 0.793139 0
0.900897 0.841329 0
1.850040 1.986231 1
1.364567 1.644061 1
1.418508 -0.070446 0
0.918374 1.263421 1
0.383987 1.400860 1
0.505095 1.168193 1
1.700221 1.979404 1
0.949797 1.950831 1
0.424860 1.951293 1
1.691432 1.206223 1
0.140149 1.286155 1
0.456279 0.904492 1
0.220962 0.327233 0
0.411855 1.713422 1
0.888703 -0.131596 0
0.382001 0.916783 1
1.720585 0.305037 0
1.800970 0.374006 0
0.705352 1.683978 1
1.638926 1.129255 1
0.309164 1.277108 1
1.238127 1.933021 1
0.480588 0.825287 0
1.366940 1.643095 1
1.803027 0.080944 0
1.860688 1.864489 1
0.215657 1.165687 1
0.474454 1.574871 1
0.096314 0.355593 0
0.545146 0.693909 0
0.598843 1.607817 1
1.475020 1.350140 1
0.807250 1.130573 1
0.757869 0.268030 0
1.432087 0.237386 0
0.474784 1.969269 1
1.923112 1.111244 1
0.476930 0.670764 0
0.794541 0.275068 0
0.339518 1.320797 1
0.476144 1.318742 1
1.663593 0.156328 0
1.459949 0.017628 0
0.861389 1.176429 1
1.851109 1.506688 1
1.031245 0.095626 0
1.831004 0.362932 0
0.982024 1.307907 1
1.419169 0.005230 0
0.931592 1.278784 1
1.486342 1.147682 1
0.951872 1.856374 1
1.911291 1.208596 1
1.396189 1.597180 1
1.951087 0.999192 0
1.720219 0.126563 0
1.112505 0.552017 0
1.489089 0.333888 0
0.239981 0.520626 0
1.269046 0.471943 0
1.630680 1.322108 1
1.729059 -0.005332 0
0.302992 0.923915 1
0.099072 1.032584 1
0.721336 1.523226 1
1.010478 0.397621 0
0.912312 0.635974 0
0.910201 0.923003 0
0.560509 1.177483 1
1.109421 0.636048 0
0.184055 0.261515 0
1.098606 0.541290 0
1.604428 1.378894 1
1.598142 0.568020 0
0.542709 0.875999 0
1.033338 0.025466 0
0.790607 0.490371 0
0.914902 1.789819 1
1.064930 1.162895 1
0.145221 1.107841 0
1.188999 1.392899 1
1.620623 1.066879 1
0.572531 1.479777 1
0.744875 0.106867 0
0.850269 0.718349 0
1.106112 0.845532 0
1.764705 0.339338 0
1.826955 0.740317 0
1.522971 1.466164 1
0.345454 0.023198 0
1.215478 0.859617 0
0.805757 1.811398 1
0.241681 1.278048 1
0.890543 1.098566 1
1.450233 1.012918 0
0.428705 1.159367 1
1.163738 1.798400 1
0.774255 -0.105943 0
0.987600 0.164160 0
1.435333 0.188201 0
1.336397 1.683900 1
0.801659 1.111579 1
1.783758 0.244165 0
1.263755 0.742986 0
0.693198 1.512549 1
1.919898 1.193805 1
0.716467 1.181839 1
0.329471 1.732114 1
1.016878 0.337867 0
1.878210 0.989427 0
0.224259 0.537767 0
1.795212 2.002709 1
1.892761 0.168496 0
1.541901 1.345260 1
0.998315 1.495951 1
0.391234 1.780007 1
0.679958 1.440932 1
1.291332 0.146766 0
0.491676 1.411356 1
0.892800 0.939196 0
0.220929 0.430495 0
1.625116 1.526873 1
1.381618 1.174161 1
0.634917 0.512359 0
1.318862 1.487097 1
1.357774 1.804836 1
1.812173 1.789935 1
0.943060 0.917170 0
0.002972 1.808628 1
1.505468 1.744094 1
0.220827 1.399241 1
1.097631 1.483485 1
0.605824 1.467478 1
1.667331 0.633545 0
1.959017 1.053056 0
0.078174 0.977357 0
0.953051 1.571032 1
1.355503 1.023384 1
1.892711 1.234945 1
1.827646 0.574665 0
1.341859 1.055396 0
1.643101 0.746789 0
1.479411 0.561043 0
0.579111 0.682923 0
0.421038 -0.028413 0
0.695900 0.683383 0
1.614235 1.541856 1
0.599831 1.502446 1
0.931163 -0.038227 0
0.585405 0.114720 0
1.034244 0.220103 0
1.814837 1.007796 0
0.042388 1.545235 1
0.846546 2.041287 1
1.549597 1.070498 1
0.702841 0.949035 0
1.951493 1.051945 1
0.276683 0.424509 0
0.238499 2.043011 1
0.661238 1.044389 1
1.810303 0.255302 0
1.738203 0.461062 0
0.128824 1.183466 1
1.139831 0.346675 0
0.413423 0.661761 0
1.718002 1.885830 1
1.882157 0.234356 0
0.088219 1.848557 1
0.278248 -0.092855 0
1.065865 1.456054 1
0.644429 1.588113 1
1.004069 0.673318 0
1.507371 0.308942 0
0.006219 0.624544 0
0.952591 1.666120 1
0.552370 1.020400 0
1.120830 1.276020 1
1.115945 0.974963 1
1.081066 1.660056 1
0.011152 0.993612 0
1.786356 0.704106 0
1.791086 -0.122227 0
0.828994 0.571353 0
1.166883 1.867219 1
1.191734 0.848220 0
1.948409 1.720886 1
