1.571534 1.005155 1
1.495998 1.453956 1
0.039053 0.832663 0
1.832398 1.082216 1
0.929576 0.416811 0
1.393596 0.114415 0
1.128463 1.709396 1
0.057397 1.072111 0
1.760682 0.885066 1
0.742036 1.112320 0
1.954010 1.825170 1
0.367114 1.136117 1
0.540303 1.276017 1
0.568618 0.468737 0
0.559246 1.346960 1
0.209197 -0.025008 0
0.595179 0.603910 0
1.249435 0.836427 1
1.720036 0.606589 0
0.310299 1.483953 1
1.205377 1.103111 0
1.722770 0.283061 0
1.823121 1.011043 0
1.555459 0.645777 0
0.429136 0.932883 1
0.523021 0.886585 0
0.953869 1.520520 1
1.160030 1.335545 1
1.969380 1.821288 1
0.083606 0.251824 0
0.191674 0.770263 0
0.612190 -0.409696 0
0.022080 1.276802 1
0.501689 1.882459 1
1.503704 0.981962 1
1.289550 0.394802 0
0.414333 0.510394 0
0.255489 1.856955 1
0.431635 0.912937 1
1.304601 0.763257 0
1.048019 0.702881 0
0.519510 1.072937 1
1.872227 1.877512 1
0.977000 0.569846 0
0.238353 0.713908 0
1.827620 0.841253 1
0.222545 1.090347 1
0.383004 0.139411 0
0.385695 2.232560 1
0.701120 1.480399 1
0.655845 1.448911 1
0.560320 0.558559 0
1.392265 0.920349 0
0.348855 2.042554 1
1.217165 0.894797 0
0.053104 1.167496 0
0.235466 0.753948 0
1.639032 1.093391 1
1.109650 1.539535 1
1.887504 0.132608 0
1.956271 0.494490 0
1.536820 0.661808 0
0.704192 1.703553 1
1.905767 0.917295 0
0.563941 0.903377 0
0.123926 1.631720 1
0.447524 0.088126 0
0.004691 1.496242 1
0.941615 0.980588 1
0.846174 1.974331 1
1.581617 -0.026396 0
1.843371 0.780601 1
1.854845 0.721101 0
0.603666 -0.408699 0
0.285929 2.093203 1
0.597170 0.457774 0
0.139210 1.794083 1
1.044746 2.158524 1
0.164223 1.851118 1
1.207043 1.874795 1
1.607948 0.473426 0
0.586303 1.688355 1
1.810584 2.107760 1
0.503539 0.422534 0
0.396957 2.267692 1
1.711996 -0.048875 0
1.491793 2.208521 1
1.585460 0.792666 0
1.949466 0.833858 0
0.589034 0.655806 0
0.031521 1.697541 1
0.388525 1.357325 1
0.009539 2.074608 1
1.742010 0.980978 0
0.478463 1.151344 0
1.615297 -0.205495 0
1.371956 0.598543 0
0.202900 1.480833 1
0.555885 1.661091 1
1.286766 0.514666 0
0.321620 1.027577 1
1.830523 1.417181 0
1.276770 0.497417 0
0.136324 0.939138 0
0.564187 1.539608 1
1.183977 0.853138 0
1.772957 1.508998 1
0.731028 2.086370 1
0.044872 1.177750 0
0.599565 1.005572 0
1.629757 0.262889 0
0.563367 1.452589 1
1.535446 -0.056817 0
0.165267 1.364829 1
1.595259 1.222134 0
0.197306 0.879336 0
1.003498 0.571208 0
0.693464 1.293628 1
1.603467 1.931104 1
0.717484 0.443168 0
0.192986 2.125779 1
0.089301 0.428203 0
1.377441 1.508559 1
0.894995 1.558043 1
1.729750 0.951940 0
0.783089 1.592453 1
0.437244 1.498873 1
0.746673 0.840430 1
1.613565 0.861920 0
1.602489 0.430513 0
0.725032 1.372461 1
1.724490 0.909499 0
1.401598 2.184877 1
1.111831 0.886142 1
1.838158 0.659660 0
0.883536 0.177134 0
0.407016 1.488157 1
0.183678 0.354809 0
1.051636 1.086000 1
1.724733 0.272679 0
0.144135 0.898114 0
0.113875 1.573261 1
0.232130 1.501662 1
1.232941 0.118250 0
0.458159 2.075839 1
1.698465 0.591385 0
0.105370 0.416928 0
1.676045 1.197736 1
0.368103 1.519974 1
1.168484 2.133875 1
1.187543 0.452005 0
1.178661 1.908162 1
0.481759 1.497685 1
0.139480 1.470682 1
0.905072 1.554999 1
1.410674 0.673037 0
0.872424 0.790353 1
1.231885 0.564541 0
1.768200 1.769304 1
0.112578 1.815376 1
0.893375 0.151928 0
1.437913 0.702720 0
1.358911 1.953026 1
0.797565 0.737956 0
0.990579 0.374233 0
1.514780 0.767010 1
0.425028 0.259539 0
0.832889 1.277741 0
0.735685 0.834989 1
1.796451 1.668911 1
0.882658 1.946249 1
1.244736 0.180279 0
0.646184 1.290732 1
0.240896 0.846195 0
1.683786 1.386238 1
1.019779 0.024370 0
1.771675 0.228483 0
1.716962 0.701488 0
0.068665 0.507376 0
1.707232 1.079450 1
0.336371 1.219892 1
0.302034 0.269642 0
0.451930 1.875884 1
0.528501 2.023227 1
0.625695 0.519086 0
1.958648 2.000788 1
0.376438 1.500566 1
1.718174 2.224314 1
0.158952 0.606921 0
0.273829 1.728276 1
0.208315 0.552310 0
1.331099 1.424204 1
1.202052 1.635283 1
0.031925 1.733658 1
0.911407 1.210329 1
0.132931 0.416266 0
0.706406 0.867748 1
0.934760 2.178401 1
1.275872 0.603405 0
1.676766 1.100259 1
1.756220 -0.375476 0
1.812703 -0.245215 0
0.066931 1.347498 1
1.963691 0.548309 0
1.859768 1.061073 0
0.109235 1.497615 1
0.261980 0.294983 0
1.386729 1.396418 1
0.227621 1.515333 1
0.099424 0.276232 0
1.872194 2.319234 1
1.139910 -0.266584 0
1.860533 1.060476 0
0.577785 1.139066 1
1.711291 1.869874 1
1.142379 1.650760 1
0.412092 1.718339 1
1.145943 0.557936 0
1.795430 1.116308 0
0.946904 2.158621 1
0.473432 1.799427 1
0.312485 -0.307795 0
0.020813 1.036896 1
1.490169 1.296552 1
1.610182 1.420199 1
0.818211 2.198965 1
0.045347 2.067787 1
1.535983 1.895907 1
0.797118 1.200590 1
1.241111 1.005177 1
1.555125 0.732593 1
1.118478 0.351791 0
1.516277 1.741787 1
1.771274 -0.344211 0
1.489170 0.609724 1
0.614800 0.568395 0
0.688744 0.299032 0
1.799797 1.912189 1
0.740128 1.218763 1
1.410111 1.368703 1
0.348533 1.974639 1
1.383069 1.048992 0
0.473540 1.918778 1
0.682417 -0.144306 0
0.968718 1.828799 1
1.322730 0.983733 1
1.581023 1.664299 1
0.978035 0.439043 0
1.444207 0.435272 0
1.708426 1.766429 1
0.590633 1.292390 1
1.911638 0.871018 1
1.659202 0.102797 0
0.327218 0.528589 0
1.577162 1.974441 1
1.030828 1.058841 1
1.365009 0.457489 0
1.688896 -0.001465 0
1.442857 1.536056 1
1.575193 1.582522 1
0.569360 0.338205 0
0.333654 -0.229557 0
1.973611 1.136639 1
0.958110 1.799595 1
1.932656 0.003432 0
0.719768 0.612918 0
0.089355 1.114196 1
0.317201 -0.149149 0
0.037164 1.357090 1
0.587026 1.234304 1
0.056682 1.752005 1
1.013317 1.018874 1
0.502345 1.439178 1
0.844779 1.038863 0
0.607744 0.273030 0
0.001127 0.500585 0
0.385043 0.597443 0
1.133830 0.672842 0
0.163296 0.167251 0
0.725846 1.172862 1
0.612991 -0.168948 0
1.410054 0.634822 1
1.206445 0.956520 1
1.813996 1.230949 1
1.898350 0.547202 0
1.809152 0.419489 0
1.803990 0.806798 0
1.667654 1.293283 1
0.004775 0.447378 0
1.091120 0.175026 0
1.995201 0.743648 0
0.702138 1.328765 1
0.484089 0.556181 0
1.433266 0.761380 0
1.937515 0.003006 0
1.690235 0.193423 0
0.018731 1.952051 1
0.175836 1.273694 1
1.043109 1.372081 0
0.294314 1.544887 1
0.727569 0.998767 1
1.675643 1.287056 1
1.630591 0.029594 0
1.741093 0.451942 0
0.009236 0.588303 0
0.657232 0.435962 0
0.724613 0.564754 0
0.624886 1.363397 1
1.238623 -0.139261 0
0.111708 0.899837 0
1.925622 1.770623 1
1.356498 1.530405 1
1.994428 0.915932 1
0.335165 1.198270 0
1.535612 1.175751 1
0.269755 1.574246 1
1.694935 -0.408826 0
1.893504 -0.031207 0
0.327177 0.443049 0
0.449310 1.595012 1
1.906100 1.057759 1
0.674296 0.086372 0
0.158724 0.872977 0
1.791532 1.492507 1
1.025719 1.457349 1
1.822057 0.998272 1
1.441716 2.044026 1
1.912388 0.144950 0
0.774132 1.087569 0
1.124867 0.330234 0
0.910826 2.008672 1
0.786631 0.209134 0
0.644123 1.289058 1
0.102993 1.609681 1
1.501359 1.856779 1
1.782051 1.669755 1
0.190718 -0.052744 0
1.600257 1.675913 1
1.789789 1.025886 0
1.124259 0.462432 0
0.723547 1.360047 1
0.492974 1.023610 1
1.530950 0.540882 0
0.421537 1.200650 1
0.460237 1.584394 1
0.917725 1.895222 1
1.832188 1.087920 0
1.110087 1.717902 1
0.612789 1.904823 1
1.318899 1.569885 1
0.201055 1.482890 1
1.708632 1.473368 1
0.560930 0.708957 0
0.848590 1.240526 0
0.969419 1.213889 0
0.063048 1.849497 1
0.462413 1.040140 1
1.005744 1.189337 1
0.732187 0.621564 0
0.237590 1.327025 0
0.546773 0.663871 0
0.383258 0.739034 0
1.476635 0.705055 0
1.304660 -0.105432 0
1.594081 0.654249 0
0.719461 1.501657 1
1.702374 1.577137 1
1.817602 -0.275059 0
1.481479 -0.115224 0
1.924693 0.384570 0
0.711922 1.029494 0
1.145943 1.351095 1
1.943592 2.249324 1
0.654859 1.088993 1
1.598803 1.092403 0
1.057327 0.773429 1
1.168665 0.532004 0
1.361558 2.227360 1
1.761926 0.955970 1
0.697603 -0.020021 0
0.627973 0.682928 0
1.232117 1.422047 1
0.038677 0.072715 0
1.300332 0.417694 0
0.827286 1.689614 1
0.787528 0.424773 0
1.184248 2.156966 1
1.166188 -0.233395 0
0.170119 1.573079 1
1.749981 1.764172 1
1.893063 0.675191 0
0.395963 0.367630 0
0.906829 0.817989 0
0.058653 1.705339 1
1.452391 1.238607 0
0.221693 1.088442 1
0.222008 0.882650 1
0.184335 1.935054 1
0.904029 1.142586 0
0.681927 0.626091 0
0.640392 -0.350850 0
1.723753 0.456888 0
0.274122 1.991266 1
0.101738 1.039636 0
1.046991 2.019634 1
