0.699680 2.115510 1
0.561460 0.283329 0
1.267211 1.978002 1
1.892112 0.933371 1
0.917573 1.045217 1
1.926100 1.703338 1
1.411616 -0.144618 0
1.520113 0.519872 0
1.506744 0.767185 0
0.245817 1.095331 1
0.802127 1.243828 1
1.064257 -0.107218 0
0.947958 0.505746 0
1.278743 1.894456 1
1.103221 1.209316 1
1.278938 1.889132 1
0.929296 0.536296 0
1.838292 0.606214 0
1.539689 1.172620 1
0.643344 1.546033 1
0.530197 0.134610 0
1.384595 0.330513 0
0.964572 1.558319 1
1.632467 1.182523 1
1.813907 1.132786 0
1.739066 0.157308 0
0.970582 0.422961 0
0.202197 1.691229 1
0.956619 0.320841 0
0.593443 0.300255 0
1.329995 1.382640 1
1.101428 1.091856 0
1.121796 1.176296 0
0.284171 0.809706 1
1.657714 2.053582 1
0.309248 1.085764 0
1.295561 1.321560 1
1.617119 1.367552 1
1.297026 0.117756 0
1.385035 1.043621 1
1.267864 1.421969 1
1.558175 1.445708 1
0.975587 0.623583 0
1.484562 0.216208 0
1.710316 0.172998 0
1.909829 0.980577 1
0.501007 1.623438 1
0.689232 2.060010 1
0.783982 1.239723 0
0.348547 -0.073082 0
0.084620 1.688982 1
0.553880 1.282171 1
1.832751 0.781300 0
0.708361 0.320075 0
0.265211 1.974668 1
1.582123 1.768773 1
0.271969 0.106665 0
0.905619 0.660048 0
1.591687 1.280612 1
1.627928 1.221951 1
1.805302 2.202605 1
1.872836 0.195259 0
0.763857 0.703528 0
1.284967 1.080008 1
1.090662 1.805378 1
1.827910 0.416225 0
0.557080 1.617432 1
1.967013 0.289453 0
1.073178 -0.169817 0
1.026007 0.629058 0
1.199041 0.674185 0
0.005555 0.079104 0
1.735846 0.487928 0
1.412922 1.571089 1
0.869643 2.241624 1
1.489356 0.691452 0
0.937796 0.379397 0
1.315485 0.501547 0
0.452462 1.572981 1
0.071880 0.518358 0
1.982375 0.678020 0
1.069696 1.213863 1
1.042269 0.311883 0
0.478364 0.377053 0
1.173295 1.470840 1
1.022208 1.514915 1
1.449502 1.203559 1
1.228240 -0.325135 0
1.690691 0.973451 0
0.715548 1.195392 1
1.452704 0.193044 0
1.747257 1.155143 1
0.340009 1.758911 1
1.381551 0.788211 0
0.713695 1.385460 1
0.221950 1.054209 0
0.998914 0.403594 0
0.380255 1.483029 1
0.664881 1.775570 1
1.258951 0.387207 0
1.925696 1.030214 0
0.465764 1.200996 1
1.315199 -0.000438 0
0.272882 2.142590 1
1.726385 1.275294 1
0.349923 0.666355 0
1.187134 0.439394 0
0.408480 1.894806 1
1.378850 0.266206 0
0.932442 1.558587 1
0.407407 1.730966 1
0.658481 0.341509 0
1.588441 0.792200 1
0.190384 0.210355 0
0.708747 0.048640 0
0.659174 1.341159 0
0.297577 0.036068 0
0.367190 1.024611 1
0.630554 1.927471 1
0.781374 0.875994 0
1.706102 1.351129 1
1.393561 1.672273 1
1.936517 0.973840 0
0.338133 2.055092 1
0.056090 1.524053 1
0.537218 -0.279906 0
0.707372 1.437779 1
0.227088 0.660295 0
1.397379 1.683475 1
0.405558 1.887545 1
1.882578 0.490101 0
0.244503 -0.195468 0
0.519959 1.365633 1
0.559300 0.353795 0
1.691331 -0.062449 0
1.244546 0.949506 0
0.114979 1.523555 1
0.253740 0.608387 0
0.301492 1.023354 1
0.891958 1.609774 1
1.673059 1.586825 1
0.115726 1.341545 1
1.981424 0.427773 0
1.841428 0.811413 0
1.536766 0.729869 0
1.716858 2.121505 1
1.381513 0.262742 0
0.203614 1.192718 1
0.904905 0.443081 0
1.188147 2.026910 1
0.158177 0.485109 0
0.278552 1.785172 1
0.455010 1.129792 1
0.869031 0.442081 0
0.776504 0.759640 0
1.294659 1.728361 1
1.569937 0.739737 0
1.937559 1.719848 1
0.873934 0.090378 0
1.844277 1.769465 1
0.885786 1.259927 1
1.361309 1.425224 1
1.330883 1.476515 1
0.652435 1.208251 1
1.063797 0.090599 0
0.730990 -0.051308 0
1.767010 1.098871 1
0.336521 1.080019 0
1.915687 0.473825 0
0.774990 0.477047 0
0.537625 -0.064640 0
0.407736 1.691080 1
0.358194 0.256172 0
0.246233 0.879364 1
1.458577 0.180697 0
1.707626 0.332983 0
0.383941 1.675159 1
0.942419 1.423320 1
1.374828 2.091986 1
1.042436 1.257835 1
0.200947 1.746851 1
0.279749 0.292114 0
0.616429 1.412646 1
1.992315 0.931959 0
0.602922 0.192188 0
0.904061 0.850426 0
0.144712 0.742463 0
0.489157 2.026989 1
0.598176 0.455802 0
1.265110 0.370879 0
0.385552 0.371808 0
1.489036 1.586384 1
0.207162 1.061636 0
0.061482 0.653413 0
1.297041 2.060194 1
1.464600 1.060279 1
1.762510 0.334214 0
1.573033 1.165822 0
0.399312 0.464178 0
1.566363 0.265712 0
0.652501 0.654503 0
1.721217 0.081189 0
1.917863 1.607313 1
0.936865 1.978396 1
1.954019 0.741671 0
0.634161 1.561060 1
0.084875 0.189958 0
1.431617 0.215599 0
0.649999 1.980355 1
0.591770 0.708984 0
1.050934 1.237680 1
0.402422 0.618767 0
0.432973 1.915955 1
0.816464 0.447778 0
0.743882 1.938187 1
0.928535 0.751056 0
0.962609 1.628290 1
0.600536 1.902601 1
0.649821 1.433215 1
0.361832 0.074945 0
0.369137 0.613506 0
1.458036 0.346397 0
1.427883 0.119918 0
1.846073 1.253969 0
0.631823 0.228231 0
0.722937 0.072620 0
1.735651 0.573173 0
0.544065 1.827458 1
0.640317 0.587167 0
0.818508 1.027132 0
1.875561 0.726726 0
1.255886 1.158810 1
1.966242 1.769369 1
1.462800 0.700096 0
0.383740 0.591093 0
0.488187 1.618903 1
0.811809 0.188821 0
0.561494 0.323134 0
0.547892 0.337682 0
0.815754 2.163282 1
0.686963 1.585401 1
1.156407 1.096888 0
0.302555 1.705188 1
0.405137 1.887484 1
1.062619 1.215918 1
0.719798 0.919342 0
1.523584 1.193677 1
0.315882 1.832599 1
1.992038 1.326821 1
0.766781 0.877900 0
1.226059 0.588400 0
0.147368 -0.214438 0
0.024171 1.015815 0
0.580053 0.144352 0
1.159224 1.300460 1
1.868301 0.538760 0
1.935116 0.659335 0
1.264028 0.109139 0
0.604256 0.160702 0
0.206012 1.980168 1
1.672426 0.728412 0
1.363352 2.170897 1
1.882929 0.219272 0
1.931201 1.544081 1
1.982076 1.067300 0
0.957270 0.804769 0
1.972427 0.717490 0
1.545583 0.525187 0
0.868656 1.843233 1
1.686840 1.223557 0
1.314485 0.444830 0
1.913884 2.021623 1
0.933518 0.348090 0
0.841352 0.388098 0
0.695650 0.535201 0
1.553804 1.432130 1
0.585132 1.102041 0
0.669141 1.506515 1
0.543592 0.996972 0
1.611040 0.670824 0
1.897131 1.134613 1
0.453028 0.203410 0
0.944825 0.858474 1
0.348957 0.271950 0
1.016761 0.075781 0
1.445253 0.842094 1
1.779392 1.543465 1
0.380869 1.397890 1
0.782713 0.706994 0
1.429747 0.707024 1
1.461094 0.807186 1
0.825792 2.072141 1
1.144330 1.223861 0
1.287056 1.016489 0
1.509759 0.250110 0
0.415907 0.596697 0
1.776515 1.012650 0
1.682740 0.823055 0
0.694134 1.082321 1
1.069958 1.109396 1
1.867466 0.001208 0
0.413899 -0.125482 0
0.710201 0.986421 0
1.078358 0.297753 0
1.519140 1.397596 1
0.043337 0.349329 0
1.417435 0.370733 0
1.274384 0.402527 0
0.278333 1.840956 1
0.502406 0.061963 0
1.636318 1.094979 1
0.620003 1.622984 1
0.601660 0.890207 1
0.462591 1.059602 1
0.386523 1.367079 1
1.150255 0.791546 0
0.724096 1.102184 1
0.040698 0.376447 0
0.499131 0.201328 0
0.014981 1.634613 1
1.169945 1.033080 0
0.647642 0.974361 1
1.853394 1.026927 0
0.843462 1.848648 1
1.257093 1.163894 1
1.429451 1.372405 1
1.679654 0.525983 0
1.446697 1.396313 1
1.322290 0.061080 0
1.707255 0.654733 0
0.141351 0.892731 1
0.830376 0.571146 0
1.200712 1.450987 1
0.312728 1.002237 0
0.833316 0.358784 0
0.933372 0.907072 0
0.666633 0.617292 0
1.317835 0.986079 1
1.627287 0.838719 0
1.846293 1.494425 1
0.053422 1.358542 1
0.857538 1.797501 1
1.190973 0.205802 0
1.300708 0.753668 0
1.724005 -0.314337 0
0.906957 1.326811 1
1.393219 1.835096 1
0.395753 1.003121 1
0.399132 0.480159 0
1.527207 0.467557 0
1.145474 1.770887 1
1.319999 0.962413 1
0.415462 0.712075 0
0.154000 0.763884 0
1.408523 1.108248 1
0.765735 1.902579 1
0.088779 0.540707 0
1.348235 0.618297 0
0.718698 0.941239 1
1.114787 1.180052 1
1.494214 0.197474 0
1.272971 2.175542 1
1.591923 1.393388 1
1.544987 1.399654 1
1.665248 0.499889 0
0.501352 0.895258 0
1.238048 1.955430 1
0.326648 0.870076 0
1.166353 1.106992 0
1.347671 0.734645 0
0.527438 1.184466 1
1.998312 1.642508 1
0.993167 0.152021 0
1.064821 0.504329 0
0.646188 0.630525 0
1.594468 1.714584 1
1.017898 0.815699 0
1.674380 0.853008 0
1.013139 1.543770 1
1.558431 0.173280 0
0.883825 1.480273 1
1.832536 0.989777 1
1.739936 1.930970 1
0.688368 0.026961 0
0.734782 0.876426 1
0.965691 0.611494 0
1.695084 -0.295257 0
1.171157 2.057907 1
1.702565 0.417270 0
1.030124 1.688596 1
1.940448 2.084186 1
1.056498 1.834580 1
0.101102 1.854923 1
0.718585 0.445069 0
1.476549 1.611992 1
0.702931 2.078674 1
1.613498 0.354946 0
1.293321 2.199300 1
0.824021 0.012409 0
0.387787 2.142960 1
0.694781 0.712108 0
1.058887 0.738940 0
1.700611 0.684801 0
0.920255 1.598077 1
1.277783 1.383339 1
0.899798 2.051108 1
0.851280 0.954124 0
1.588455 1.111828 0
0.729669 -0.117931 0
0.479880 0.667146 0
1.094611 1.534053 1
1.443767 1.567602 1
0.397518 0.512059 0
1.209195 1.112888 1
0.939981 1.315068 0
0.388820 0.591188 0
1.243530 0.874386 0
1.453980 1.525268 1
0.294938 0.745529 0
0.662162 1.458049 1
1.613049 1.997416 1
1.156874 1.129210 0
1.710345 0.951765 0
0.740919 0.367484 0
1.452070 1.466791 1
0.643636 -0.007511 0
1.056505 1.402443 1
0.704934 1.165412 0
1.311991 0.839528 0
0.119268 0.625888 0
1.583176 1.268525 1
0.496389 1.855867 1
1.826538 0.532877 0
1.076297 2.092987 1
1.197306 0.415969 0
0.273353 1.561091 1
1.784428 1.574989 1
0.839284 0.917273 0
1.669414 1.640590 1
1.329792 1.396970 1
1.637906 0.941191 1
0.721932 0.798354 0
0.711529 0.462169 0
1.622381 1.434388 1
0.836024 0.807670 0
0.293755 2.110851 1
0.005552 0.946833 1
0.947414 0.597905 0
1.991972 0.277561 0
1.300760 1.478810 1
1.292407 0.441395 0
1.943105 1.190429 1
0.834715 0.349295 0
1.251527 0.841892 0
1.002629 1.479902 1
1.123793 1.482251 1
0.341452 0.223075 0
1.348439 2.054300 1
0.807642 0.672194 0
1.218872 0.407905 0
0.564058 1.157572 1
1.255732 1.499264 1
0.055105 2.087720 1
0.301750 0.452870 0
0.068560 1.915635 1
1.373826 1.435640 1
1.029913 1.518017 1
1.798408 1.593324 1
0.516851 0.569127 0
1.762263 0.875532 1
0.337357 0.585487 0
0.662824 1.701694 1
1.000282 1.802067 1
0.006315 0.208953 0
0.550024 0.742791 0
0.244961 1.889531 1
1.906866 0.752142 0
0.099856 0.310629 0
0.404905 0.828598 1
1.535327 0.332249 0
1.941639 1.203372 0
1.626533 0.909722 1
0.691442 1.601521 1
1.772250 1.943045 1
0.361541 0.161633 0
1.533703 1.266480 1
1.352733 0.783343 0
0.574412 1.471490 1
0.130081 0.048190 0
0.882012 0.338390 0
0.827886 0.638970 0
1.177689 0.420322 0
0.597894 1.092477 1
1.222870 1.201517 1
1.410630 0.296935 0
1.346711 1.862503 1
1.423384 1.931713 1
1.735685 0.490685 0
0.843614 1.932356 1
1.265121 1.474246 1
0.602080 2.121941 1
1.266169 0.584167 0
1.166462 1.627022 1
1.319075 0.550354 0
0.217595 1.498383 1
0.096551 1.592814 1
0.919768 1.623660 1
1.802371 1.208215 1
1.243797 0.342080 0
1.593248 0.920185 1
1.820622 2.109995 1
0.388182 0.525409 0
0.567876 1.195892 1
0.859493 -0.285976 0
0.924301 -0.186112 0
0.955561 1.380106 1
1.073631 0.475810 0
0.975863 0.966557 0
0.999024 1.414152 1
1.368859 0.335838 0
0.274010 1.365026 1
1.119205 1.517253 1
1.212648 0.292603 0
0.753651 2.245956 1
0.245228 -0.167791 0
0.971934 0.963519 0
1.468702 1.141088 1
0.598970 1.860525 1
0.032230 1.666536 1
1.304680 1.781100 1
0.255709 0.641860 0
0.905426 1.018292 0
1.840892 2.098273 1
1.362631 1.744257 1
1.422589 -0.228367 0
0.912732 1.117991 1
0.379650 1.333419 1
0.498947 1.330669 1
1.701204 2.121479 1
0.939325 2.026474 1
0.423955 1.916259 1
1.687444 1.202749 1
0.132175 1.105180 1
0.448021 0.793967 1
0.226271 0.341486 0
0.407202 1.732115 1
0.888298 -0.268999 0
0.378451 0.719474 1
1.724772 0.473870 0
1.802666 0.324868 0
0.695305 1.830304 1
1.631599 1.186295 1
0.301922 1.334622 1
1.235906 1.959740 1
0.489288 0.969175 0
1.363177 1.820471 1
1.800815 -0.065181 0
1.857285 1.841717 1
0.211532 1.047924 1
0.470014 1.632692 1
0.094518 0.409079 0
0.551811 0.527753 0
0.594937 1.710731 1
1.475506 1.312893 1
0.802013 0.963542 1
0.765829 0.161939 0
1.436942 0.425089 0
0.467805 1.972727 1
1.920594 1.077455 1
0.478196 0.533664 0
0.799540 0.096897 0
0.333412 1.459672 1
0.467584 1.487448 1
1.674145 0.273381 0
1.455078 -0.141519 0
0.860418 1.151672 1
1.847137 1.694093 1
1.040325 0.036327 0
1.832149 0.523219 0
0.977960 1.183403 1
1.425525 -0.089023 0
0.926638 1.329525 1
1.478386 1.203861 1
0.946378 1.789530 1
1.904236 1.086499 1
1.391866 1.495729 1
1.955317 1.024659 0
1.721214 0.220412 0
1.113726 0.519396 0
1.494109 0.503778 0
0.243616 0.618067 0
1.274454 0.275341 0
1.619675 1.226689 1
1.727482 -0.114511 0
0.299095 0.738146 1
0.095817 0.983820 1
0.708864 1.335151 1
1.011418 0.493618 0
0.918508 0.497420 0
0.914611 0.848191 0
0.556967 1.251629 1
1.115025 0.515534 0
0.196578 0.206482 0
1.104375 0.671627 0
1.595427 1.346542 1
1.597479 0.560697 0
0.545663 0.802820 0
1.044319 0.008987 0
0.797755 0.298880 0
0.910176 1.894623 1
1.063575 1.234688 1
0.151915 1.276969 0
1.184468 1.491298 1
1.616242 1.023484 1
0.567045 1.356339 1
0.745268 0.057673 0
0.853353 0.547781 0
1.116254 0.680071 0
1.768312 0.401250 0
1.833578 0.628362 0
1.515625 1.400103 1
0.348862 -0.083004 0
1.220795 0.885240 0
0.807530 1.783071 1
0.242037 1.440006 1
0.884835 0.980798 1
1.449207 1.132411 0
0.424262 1.170208 1
1.159929 1.654275 1
0.790488 -0.301588 0
0.996854 0.037797 0
1.438580 0.351844 0
1.334318 1.625781 1
0.796268 1.076936 1
1.786894 0.143464 0
1.268848 0.825685 0
0.684960 1.499639 1
1.915403 1.363677 1
0.711970 1.063874 1
0.328709 1.933283 1
1.022197 0.213758 0
1.883851 1.052896 0
0.232753 0.404087 0
1.796152 2.006717 1
1.897883 0.194755 0
1.535124 1.309121 1
0.993241 1.569264 1
0.389421 1.828614 1
0.673390 1.588329 1
1.297059 0.016676 0
0.488791 1.580310 1
0.898723 0.995069 0
0.230511 0.451924 0
1.616729 1.419503 1
1.380127 1.077742 1
0.640514 0.530238 0
1.313395 1.302434 1
1.350155 1.663443 1
1.807258 1.857438 1
0.944735 1.027303 0
1.999239 1.750994 1
1.503000 1.849424 1
0.211606 1.508685 1
1.091888 1.482568 1
0.598978 1.470873 1
1.671501 0.681919 0
1.960723 1.173205 0
0.081014 1.128745 0
0.950716 1.750580 1
1.351555 1.034347 1
1.892200 1.206512 1
1.838825 0.604717 0
1.347282 1.230272 0
1.653250 0.694132 0
1.489830 0.673919 0
0.585256 0.697575 0
0.420521 -0.077375 0
0.702989 0.665082 0
1.610007 1.517750 1
0.593305 1.550697 1
0.933290 -0.188475 0
0.592112 -0.033125 0
1.036708 0.327057 0
1.821299 1.021757 0
0.035846 1.421381 1
0.837847 2.175944 1
1.544919 1.082138 1
0.708625 1.040932 0
1.947042 0.872806 1
0.279742 0.494584 0
0.240942 2.165272 1
0.653372 0.987514 1
1.811706 0.078161 0
1.740418 0.604056 0
0.123779 1.337040 1
1.146098 0.169658 0
0.414044 0.505021 0
1.715656 1.760078 1
1.892999 0.355509 0
0.078583 2.047979 1
0.282507 -0.184850 0
1.060520 1.531405 1
0.639433 1.701386 1
1.005298 0.674782 0
1.508759 0.347164 0
0.015563 0.748710 0
0.947763 1.692285 1
0.560305 1.160902 0
1.113988 1.155086 1
1.111403 0.915870 1
1.075428 1.836675 1
0.014950 1.089532 0
1.791646 0.654502 0
1.771702 -0.266370 0
0.833843 0.497925 0
1.161471 1.946717 1
1.205739 0.971758 0
1.941064 1.913683 1
