0.679236 1.858662 1
1.995589 1.737074 1
1.859241 0.207693 0
0.491023 0.758177 0
0.008116 1.266520 1
0.042660 1.148559 1
0.219399 2.098380 1
1.458707 0.236808 0
0.348925 0.552454 0
1.702611 1.226545 1
1.508676 1.730431 1
1.415671 0.346625 0
0.970935 1.484935 1
1.556538 0.192900 0
0.670862 -0.099286 0
0.614601 0.497795 0
0.783225 0.597425 0
1.592924 0.221123 0
1.322084 0.476865 0
1.831538 1.626655 1
1.294296 2.140400 1
1.073581 0.594180 0
0.522272 0.527428 0
0.901279 0.624907 0
0.869182 1.666044 1
1.658701 0.406569 0
1.568036 0.766892 0
1.487664 1.174699 1
0.628172 0.194977 0
0.059556 0.442655 0
1.585120 1.325540 1
1.436075 1.541240 1
1.859148 1.317662 1
0.813550 -0.173735 0
1.276035 0.846226 0
1.139128 1.336681 1
1.039683 0.130640 0
0.160328 1.091675 1
0.752916 1.710250 1
0.971603 0.679560 0
1.136376 1.431501 1
1.808117 1.010466 0
0.585647 0.555703 0
0.797073 1.362780 1
1.082944 1.811554 1
0.845995 0.233610 0
1.510335 0.964696 0
0.883884 1.203831 1
0.899043 0.027593 0
0.686556 2.032694 1
0.145760 1.253293 1
1.933800 0.728102 0
0.774869 0.324075 0
0.826587 1.756057 1
0.958936 0.334733 0
1.343227 1.637200 1
0.822090 1.615730 1
0.242726 0.357509 0
0.001848 0.939534 1
1.771057 0.171229 0
0.293803 0.170591 0
0.243548 1.194644 0
1.879871 0.087111 0
0.780438 1.027392 1
1.044964 1.894572 1
0.365136 0.907706 0
0.122027 1.246514 1
1.808981 1.644443 1
1.520393 0.832873 0
0.755455 1.982802 1
0.473695 1.535438 1
0.127586 -0.143346 0
1.128192 1.558986 1
1.810127 0.564623 0
1.814138 1.631433 1
0.818942 1.751207 1
1.465167 0.486011 0
1.826816 -0.054014 0
0.932805 1.391882 1
0.142545 0.454594 0
1.271323 0.074632 0
0.831446 0.853267 0
0.534638 1.638366 1
1.839107 0.505255 0
0.717544 1.072256 1
1.301391 1.494219 1
0.086275 1.713083 1
0.527649 1.247964 1
1.567405 0.309648 0
1.424665 0.798558 0
1.123593 0.803074 0
0.124306 2.061156 1
0.967748 0.380904 0
0.617189 1.196554 1
0.489823 0.450148 0
1.603104 1.972841 1
1.744132 0.480382 0
0.692287 1.788780 1
0.871462 1.106167 1
0.453879 0.548874 0
0.361101 0.626207 0
1.702661 1.681457 1
1.153581 0.657866 0
0.350140 1.604553 1
0.462633 0.085734 0
0.260036 1.729508 1
1.301023 1.238259 1
1.775919 1.365314 1
1.741705 1.584826 1
1.066673 1.359796 1
0.654520 0.087611 0
0.318987 0.025347 0
0.183576 1.063213 1
1.922585 0.937353 0
1.501798 0.559314 0
0.358750 0.320532 0
0.125056 0.015708 0
0.821859 1.641776 1
1.946572 0.366825 0
0.657794 0.982459 1
1.044867 0.194159 0
1.294684 0.472626 0
0.789946 1.555449 1
1.355521 1.553342 1
1.804703 2.055858 1
1.457355 1.229823 1
0.611280 1.835768 1
1.864373 0.368558 0
1.032763 1.486867 1
1.579256 0.859579 0
0.190855 0.154608 0
0.488406 0.797052 0
1.731828 0.621025 0
0.910270 1.980113 1
0.183404 0.500883 0
0.846611 0.458418 0
1.976495 0.305835 0
1.906458 1.485447 1
1.791099 1.028633 0
1.648239 0.623735 0
1.714134 1.930830 1
1.880034 1.123606 1
1.348200 0.319439 0
1.157808 1.008054 0
1.983812 0.613193 0
1.154042 0.371134 0
0.237610 0.538563 0
1.306063 0.086176 0
0.331761 1.738222 1
1.350499 1.955533 1
1.538046 0.773722 0
1.048257 1.459494 1
1.670153 0.346165 0
1.013655 0.166258 0
1.063999 1.952264 1
0.180405 0.759645 0
1.466240 1.395937 1
1.989598 0.690214 0
0.851859 1.805230 1
0.402008 0.425581 0
1.159177 1.960204 1
0.515705 0.786934 0
1.379738 1.681990 1
1.009816 1.903425 1
1.060025 1.341331 1
1.948647 0.170160 0
1.953420 0.621661 0
1.040097 0.479627 0
1.009794 0.188046 0
1.430346 1.097561 0
0.220692 0.222475 0
0.308598 0.048634 0
1.320799 0.423991 0
0.958880 1.818180 1
0.224943 0.594922 0
0.402133 0.945510 0
1.461971 0.747635 0
1.669368 1.288525 1
0.382333 1.660106 1
1.052545 0.708693 0
1.968532 0.691077 0
0.905975 1.705905 1
0.399419 0.238527 0
0.145507 0.414610 0
0.127934 0.477144 0
1.225273 2.064575 1
1.109791 1.686251 1
0.742591 1.032772 0
0.717333 1.774423 1
0.819678 1.786832 1
1.479189 1.371418 1
0.302227 0.778447 0
1.939243 1.127637 1
0.731767 1.838003 1
0.406455 1.462905 1
0.347269 0.831813 0
0.809720 0.702509 0
1.728832 -0.067163 0
1.609678 0.935622 0
0.158527 0.168124 0
1.575228 1.198616 1
1.452857 0.540536 0
1.521685 0.508071 0
0.854256 0.248144 0
0.189071 0.259089 0
0.620093 1.953596 1
1.257351 0.670049 0
1.786637 2.033566 1
1.468170 0.343832 0
0.343994 1.653191 1
1.566033 0.922222 0
0.543526 0.744965 0
1.556039 0.732930 0
1.129770 0.527798 0
1.279471 1.740591 1
1.272367 1.119079 0
0.898991 0.490928 0
0.328958 1.938874 1
0.517511 0.437994 0
0.429320 0.268393 0
0.278959 0.649411 0
1.970209 1.342596 1
0.171876 1.018634 0
1.085792 1.408947 1
0.129733 0.850815 0
1.198235 0.555840 0
0.313966 1.281591 1
0.040421 0.187045 0
1.358676 0.943430 1
1.934625 0.414435 0
0.601962 0.156163 0
1.860305 0.915171 1
0.194968 1.664725 1
0.791549 1.404833 1
0.368691 0.700067 0
1.843258 0.843009 1
1.878074 0.933135 1
1.239908 1.995606 1
0.728755 1.090021 0
0.875825 0.898493 0
1.097624 0.247924 0
0.003642 0.579787 0
1.362589 0.897608 0
1.267697 0.866719 0
1.106048 1.119706 1
1.484066 1.109770 1
1.452373 0.153169 0
1.998342 -0.042152 0
0.293013 0.915148 0
0.664329 0.284704 0
1.934136 1.488058 1
1.627687 0.465419 0
0.996958 0.224545 0
0.855812 0.556984 0
0.693603 1.812516 1
0.085275 0.051784 0
0.052532 1.182525 1
1.032324 1.751942 1
1.018152 0.940073 1
0.877739 1.138869 1
0.800564 1.242922 1
0.736336 0.734230 0
1.140385 1.129028 1
1.626419 0.318976 0
0.079297 0.323550 0
0.426042 1.527844 1
0.758574 0.978719 0
1.059448 1.102126 1
1.440101 0.905697 0
1.259172 1.880813 1
1.671788 1.204049 1
1.844927 1.510979 1
1.266650 0.607923 0
1.858840 1.466864 1
0.907842 0.182104 0
1.294181 0.727413 0
0.559278 0.973790 1
0.416155 0.520311 0
1.616445 1.404450 1
1.894058 0.859162 0
0.419905 0.465947 0
0.517961 0.758899 0
0.252275 0.577255 0
1.732028 1.062084 1
1.206789 0.771054 0
0.262512 1.456331 1
0.471781 1.390597 1
1.269696 1.767388 1
0.772435 0.141887 0
0.886268 0.731010 0
1.308932 -0.170005 0
1.316721 1.396983 1
1.808286 1.767337 1
0.812448 1.034646 1
1.983586 0.603027 0
1.114625 0.408167 0
1.560877 1.648292 1
1.733445 1.035242 1
0.002412 0.638121 0
1.735690 0.850959 0
1.822597 1.157855 1
1.184255 1.940555 1
1.675799 0.499440 0
0.932732 0.481956 0
1.134806 1.084012 1
1.531215 1.307420 1
1.080402 0.281467 0
1.685367 2.098173 1
0.007085 1.269139 1
1.958861 1.329564 1
1.244967 0.417584 0
0.085500 0.860093 0
1.652723 1.831271 1
1.910190 0.835655 0
0.754531 1.020922 0
0.935304 0.708727 0
0.941193 1.314597 1
0.412245 1.789429 1
0.574640 0.178952 0
0.648871 0.518347 0
0.230397 0.585702 0
0.008104 1.733267 1
0.604234 0.669948 0
1.259590 0.782503 0
1.427147 1.417990 1
1.144677 0.297540 0
1.288435 1.459432 1
0.249424 1.003052 1
0.159816 1.868170 1
0.271693 0.103273 0
1.151378 1.015078 1
0.551844 0.454357 0
1.264594 -0.136467 0
1.581678 2.001434 1
1.283336 0.361042 0
1.445587 1.537905 1
0.360464 1.974198 1
1.475083 1.811477 1
0.521417 1.829836 1
0.305117 0.405583 0
1.890291 1.499938 1
1.118203 2.034934 1
1.198025 0.256449 0
1.713239 2.096305 1
0.408242 0.104321 0
0.804755 2.044469 1
0.279613 0.595401 0
0.642929 0.602906 0
1.286688 0.724698 0
1.335131 1.456845 1
1.692419 1.420682 1
1.317998 2.015146 1
0.435681 0.915389 0
1.172750 1.056667 0
0.316546 0.015495 0
0.061864 0.766500 0
1.511519 1.609217 1
1.856062 1.434613 1
1.983623 0.509470 0
1.622400 1.235602 1
0.524264 1.168881 0
1.976278 0.725221 0
0.824382 0.781831 0
1.868377 1.505232 1
1.881239 0.591996 0
1.075664 1.385972 1
0.021996 1.869327 1
0.744330 1.059066 0
1.295720 0.875316 0
0.327253 0.516660 0
1.865271 1.487132 1
0.227769 0.063072 0
1.471606 1.457297 1
0.289593 1.083661 0
0.901906 0.781526 0
1.710397 0.701920 0
1.997818 1.232795 1
0.914427 1.749825 1
1.410846 0.662009 0
1.485671 2.042941 1
0.779915 0.397434 0
0.694243 1.630619 1
0.199468 1.599268 1
0.423704 0.867403 0
0.082163 1.709828 1
1.747059 1.252500 1
0.053696 1.084641 1
0.306737 0.707020 0
0.296339 0.508282 0
0.045002 1.520802 1
0.422983 0.663049 0
0.710512 2.008091 1
0.424294 1.032844 1
0.532224 0.509199 0
1.574989 0.419516 0
1.720663 1.463599 1
0.876203 0.564541 0
0.358705 1.338375 1
0.420161 0.459931 0
0.833548 0.762874 0
1.416933 1.346808 1
1.540208 1.455610 1
1.924805 0.374850 0
1.762912 2.028012 1
0.390934 0.787864 0
0.808427 0.394610 0
0.976048 1.100655 1
1.668085 1.466140 1
0.467187 2.016344 1
1.890595 0.454696 0
0.485207 1.929166 1
1.789981 1.346777 1
1.445317 1.585361 1
0.216290 1.644152 1
0.097186 0.421282 0
0.177211 0.997411 1
1.917999 0.616668 0
1.080614 1.604777 1
1.412999 1.783158 1
1.593505 0.292504 0
0.137662 0.799175 0
0.655559 1.797445 1
1.491684 0.770817 0
1.681152 0.221067 0
0.820635 0.916184 1
1.119366 0.434578 0
1.525236 1.096292 0
0.042592 1.018163 1
1.110013 1.503360 1
0.185525 1.938002 1
1.953202 0.135953 0
1.945839 1.232117 1
0.939785 0.693113 0
0.992005 1.593785 1
1.715624 0.078884 0
0.467559 0.496203 0
0.413492 0.549324 0
0.762186 0.295687 0
1.013969 1.111629 1
1.634877 1.174456 1
0.993847 0.336178 0
1.768523 1.841608 1
1.842700 1.795468 1
1.320540 0.450480 0
1.252687 1.831317 1
1.678775 1.435595 1
1.013550 1.971894 1
0.847504 0.551827 0
1.582376 1.483274 1
0.904577 0.547417 0
0.628503 1.604305 1
0.516060 1.530523 1
1.333478 1.465344 1
0.218435 1.202836 1
0.829795 0.237592 0
0.006122 0.995407 1
0.232195 2.008854 1
1.977225 0.415494 0
0.983452 1.332198 1
0.436878 -0.154620 0
0.515307 -0.104920 0
1.369643 1.426735 1
0.658671 0.373532 0
0.567052 0.831324 0
1.414167 1.295200 1
0.950802 0.393577 0
0.687560 1.320175 1
1.535145 1.519601 1
0.801256 0.316829 0
1.162825 2.135537 1
1.826273 -0.033594 0
0.558398 0.826308 0
1.884461 1.144099 1
1.011258 1.850148 1
0.446519 1.688558 1
1.723670 1.869392 1
1.840380 0.761917 0
0.490809 0.877679 0
0.259497 2.009439 1
1.775153 1.664763 1
1.008386 -0.104524 0
1.328482 1.233458 1
0.794203 1.386788 1
0.914853 1.201803 1
0.110979 2.008439 1
1.358988 1.966979 1
0.835405 1.944200 1
0.101711 1.205494 1
0.549632 1.248949 1
0.865865 0.881700 1
1.810846 0.329726 0
0.821957 1.717187 1
0.478302 -0.160556 0
0.792248 0.876122 1
1.310342 0.339701 0
1.390428 0.363816 0
1.114978 1.714277 1
0.048450 1.140820 1
0.718856 1.288641 1
1.648480 1.938660 1
0.070828 0.855046 0
1.777225 1.679820 1
1.392478 0.050467 0
0.270900 1.860026 1
0.625696 1.141229 1
0.884507 1.586761 1
1.685298 0.366578 0
0.135213 0.659726 0
1.008759 1.629231 1
1.885725 1.342534 1
1.217283 1.096089 1
0.348062 0.246238 0
1.022039 0.276061 0
0.884009 1.970154 1
0.333732 1.104310 1
0.066390 0.642558 0
0.384415 0.238153 0
0.749110 1.349557 1
0.885289 1.353272 1
1.254422 0.180260 0
1.049021 -0.014915 0
1.272031 1.171371 1
0.261401 1.545301 1
0.621794 0.083349 0
1.420478 0.395992 0
1.392139 1.282281 1
1.009235 -0.013084 0
1.341477 1.289426 1
1.895822 1.159518 1
1.361819 1.842697 1
0.320844 1.183508 1
1.806264 1.576132 1
1.540918 1.004478 0
1.309500 0.145750 0
0.701809 0.545195 0
1.079080 0.368865 0
1.829820 0.540750 0
0.859291 0.431310 0
0.039747 1.302747 1
1.317838 -0.028551 0
0.713136 0.885612 1
0.509497 1.022698 1
1.130206 1.484550 1
0.599985 0.417287 0
0.502565 0.607816 0
0.500131 0.907584 0
0.970879 1.192825 1
0.699715 0.611657 0
1.775419 0.250558 0
0.688751 0.568299 0
0.013981 1.372398 1
1.187102 0.566551 0
0.132692 0.861021 0
0.624274 0.021601 0
0.380844 0.450894 0
1.325117 1.811503 1
1.475539 1.177687 1
1.735565 1.142596 0
1.599060 1.413151 1
0.030621 1.058120 1
0.982521 1.454425 1
0.334294 0.097109 0
0.440219 0.683353 0
0.696957 0.811594 0
1.354464 0.352074 0
1.417236 0.717426 0
1.932512 1.452448 1
1.935194 0.001043 0
0.805508 0.864925 0
1.216293 1.805325 1
0.652203 1.311477 1
1.300340 1.074323 1
1.039208 1.037614 0
0.838662 1.161526 1
1.574110 1.768883 1
0.365062 -0.146137 0
0.577938 0.137942 0
1.024995 0.221786 0
1.746577 1.671911 1
1.211570 1.104472 1
1.373465 0.223623 0
0.853855 0.759867 0
1.102654 1.509997 1
0.330099 1.228979 1
1.126521 1.157990 1
0.740300 1.773515 1
0.606772 0.312512 0
1.468354 1.002553 0
1.814826 0.510281 0
0.206017 2.003459 1
1.482906 0.173821 0
1.951502 1.337855 1
1.408313 1.511093 1
0.801741 1.789998 1
1.089687 1.471235 1
0.881133 0.119706 0
0.901903 1.445876 1
0.482922 0.950883 0
1.811565 0.434762 0
0.034547 1.504626 1
1.792035 1.154321 1
0.225049 0.515861 0
1.729046 1.449231 1
1.767022 1.775832 1
0.222041 1.803733 1
0.532533 0.939860 0
0.413282 1.797084 1
1.915986 1.766349 1
0.630326 1.421413 1
1.507527 1.483243 1
1.015445 1.468140 1
1.257153 0.643228 0
1.548428 1.077689 0
1.667852 1.008311 0
1.363484 1.607986 1
1.765734 1.025610 1
0.303415 1.229197 1
1.418685 0.580738 0
0.931919 1.091437 0
1.234007 0.736033 0
1.070284 0.583972 0
0.169196 0.686154 0
0.010548 -0.038586 0
0.286272 0.679898 0
0.024418 1.537642 1
1.009602 1.512491 1
0.520878 -0.067744 0
0.175823 0.084440 0
0.623876 0.242400 0
1.405142 1.010811 0
0.451926 1.519661 1
1.256168 2.068791 1
1.959706 1.072874 1
0.293040 0.967815 0
0.361553 1.015030 1
1.866303 0.438994 0
0.648982 2.069327 1
1.070622 1.032527 1
1.399758 0.218848 0
1.327899 0.490839 0
0.538839 1.214848 1
0.729838 0.310120 0
0.002706 0.629566 0
0.128363 1.859694 1
1.473219 0.259243 0
0.497460 1.889758 1
1.868887 -0.112953 0
1.475772 1.471548 1
1.054351 1.611401 1
0.593162 0.673514 0
1.096740 0.316855 0
1.596934 0.649708 0
1.362498 1.671796 1
0.142832 1.049391 0
1.530642 1.251201 1
1.526002 0.962839 1
1.490985 1.696145 1
1.600931 1.013378 0
1.376276 0.693952 0
1.377709 -0.151526 0
0.418978 0.556327 0
1.576572 1.883716 1
0.783241 0.873843 0
0.358192 1.760633 1
