0.823990 1.690254 1
1.051597 0.603884 0
0.225609 0.968353 0
0.492778 -0.021011 0
1.593397 1.046020 0
0.343445 1.685829 1
1.855347 1.031331 0
1.694036 0.818816 0
1.634943 1.609917 1
0.396553 1.267252 1
1.477104 0.650218 0
0.892950 0.752618 0
1.145900 1.642945 1
1.965453 1.274967 1
0.455338 -0.063917 0
1.226884 -0.023192 0
1.539538 1.187174 1
1.868698 0.240246 0
0.525871 0.510160 0
0.155903 1.336759 1
1.121453 0.825958 1
1.027593 1.204907 0
0.381154 1.169000 1
0.465749 0.678785 0
1.028543 1.426647 1
1.201672 0.788933 0
1.499322 0.632901 0
1.094550 0.888315 0
0.137997 1.458290 1
1.623944 1.944347 1
0.174981 1.728760 1
0.052232 1.660124 1
1.688232 0.293039 0
0.298846 0.502310 0
1.133916 1.122352 0
0.945028 0.938449 0
0.149122 1.834538 1
0.089720 0.943054 1
0.664026 0.978790 0
0.105734 1.325074 1
0.420610 0.398939 0
1.609666 0.526111 0
0.615888 0.958823 0
1.158303 1.527209 1
0.865836 0.388896 0
0.726860 1.831654 1
1.320969 1.978626 1
0.832250 1.928139 1
0.331799 0.437573 0
1.604130 0.637862 0
0.649048 0.465773 0
0.039774 0.340808 0
0.781554 0.137028 0
0.224248 1.097118 0
1.306390 1.747181 1
0.956020 1.412141 1
1.422834 0.009512 0
0.277104 1.711668 1
1.669567 1.402694 1
0.351141 0.288264 0
1.013363 0.283547 0
0.610409 0.039441 0
1.095324 0.788021 0
1.761396 0.780952 0
1.104338 1.205220 1
1.603805 1.534831 1
1.999282 0.880201 1
0.005275 0.477798 0
0.803201 0.731327 0
0.059480 1.579689 1
0.654402 1.579246 1
0.653539 1.433348 1
0.579873 1.748788 1
0.748251 1.834265 1
1.951749 0.128893 0
0.719547 0.661766 0
0.933000 1.475700 1
1.202128 0.110826 0
0.293315 1.410615 1
1.365267 0.005161 0
0.959937 2.040134 1
1.033897 1.910878 1
1.941577 -0.107609 0
1.710120 1.474636 1
0.973006 1.441085 1
0.189896 1.382250 1
0.004252 0.313938 0
0.635940 0.678000 0
0.292944 0.489401 0
0.587950 0.276138 0
0.360501 2.149128 1
0.206810 1.506110 1
0.451347 0.615651 0
1.507105 1.219791 1
1.418307 1.089056 1
0.829938 1.495812 1
0.324638 1.072229 0
0.415675 1.806251 1
0.181526 1.868346 1
0.760237 1.007581 1
1.821411 2.037972 1
1.441016 0.333143 0
0.387170 1.956855 1
1.010332 1.013646 1
0.038325 1.055839 1
1.046261 1.770439 1
0.284830 -0.089008 0
0.398136 0.553972 0
0.383984 0.780045 0
1.366349 1.156357 1
1.921084 1.191278 1
1.944348 -0.079369 0
1.827786 0.448140 0
0.396498 1.867485 1
0.224896 1.166834 1
0.399263 1.895283 1
1.806745 0.463888 0
0.718293 0.677222 0
0.660816 1.253676 1
1.761180 1.621506 1
1.407544 0.200450 0
0.261694 0.308383 0
0.084908 1.517105 1
0.754021 1.219214 1
0.693491 1.046159 0
0.620003 0.215518 0
1.851486 0.408546 0
1.320227 1.742902 1
1.837509 0.386781 0
1.472168 0.252570 0
0.449080 1.470308 1
1.978077 1.035487 0
2.000000 1.133359 0
1.403556 0.881327 1
0.773793 1.993427 1
1.191074 1.061557 0
0.416820 1.365388 1
0.740088 1.415891 1
0.177945 0.114121 0
0.505039 1.128732 1
0.387809 1.348971 1
0.677632 1.480500 1
1.858651 0.702092 0
0.370022 0.165053 0
0.589521 0.235105 0
1.032711 1.064283 1
1.619469 1.570841 1
1.804497 2.038527 1
1.664660 1.173354 0
1.230563 -0.008427 0
1.207465 1.723268 1
1.673582 1.361325 1
0.709771 0.711955 0
1.588022 0.369796 0
1.384796 1.910553 1
0.701186 1.751598 1
1.153052 0.162785 0
1.785835 0.714087 0
0.712561 1.272894 1
0.747729 1.181216 1
0.924869 2.145940 1
0.753094 0.218403 0
1.644012 0.619607 0
0.406686 1.161272 1
0.212544 1.763766 1
0.709777 0.377708 0
1.676374 1.543930 1
0.849350 0.235679 0
1.960804 -0.132008 0
1.908157 0.556266 0
0.078412 0.631956 0
0.887351 0.157194 0
0.616577 0.481956 0
0.535111 1.601767 1
1.995799 2.186583 1
0.368901 0.637657 0
1.817488 0.461677 0
0.195835 0.570306 0
1.573365 1.624569 1
0.952850 0.456284 0
0.862830 0.727147 0
0.191421 1.192087 1
1.923050 0.246717 0
1.355709 0.413425 0
0.291312 1.389943 1
0.141584 1.529562 1
0.566113 1.266846 1
0.108420 -0.241082 0
0.570741 0.902848 0
1.840468 1.273568 1
0.333844 0.157929 0
0.866249 1.119968 1
1.458696 1.731718 1
0.264854 0.728021 0
1.838501 1.410975 1
1.102672 1.029708 0
1.880001 0.488124 0
1.501373 1.416630 1
1.786423 1.795599 1
0.140404 0.301900 0
0.805418 0.993774 0
1.587583 1.202732 1
0.194675 0.013945 0
1.392053 2.081897 1
0.849201 1.263292 1
1.229275 0.700985 0
0.068585 0.375588 0
1.530433 1.817712 1
0.255718 0.303956 0
0.049889 1.602263 1
1.527159 1.666966 1
1.538121 0.350204 0
0.707545 0.873801 1
1.067481 0.188250 0
1.588614 0.116845 0
1.538819 1.259770 0
1.175915 0.064349 0
1.486134 1.026148 1
1.750110 1.909243 1
1.660622 0.893674 0
0.826765 1.293715 1
0.513852 1.656994 1
0.815717 0.895399 0
1.459803 2.014263 1
1.177605 1.530231 1
1.420214 -0.204114 0
1.831158 1.505173 1
1.105921 0.607434 0
0.518671 1.654753 1
1.524711 1.811630 1
0.761283 0.487399 0
1.122678 -0.117420 0
1.638372 1.380105 1
1.438351 0.409798 0
0.568039 0.013569 0
0.125812 0.896194 0
1.237979 1.587463 1
1.134113 0.550807 0
1.422011 1.050335 1
0.008233 1.545841 1
0.791788 1.656361 1
1.233803 1.289798 1
0.861626 0.362252 0
0.720127 0.804701 0
0.417930 0.770670 0
0.832681 2.088940 1
0.261978 0.328390 0
1.322893 1.195127 1
1.784807 0.447068 0
0.308070 1.996914 1
1.038776 0.482528 0
1.397808 1.786995 1
1.575822 1.116590 1
1.748922 0.501472 0
1.656229 0.685637 0
0.410410 1.702327 1
0.448996 0.694387 0
1.056143 1.655822 1
1.756526 0.087394 0
0.964485 1.746901 1
0.006003 1.247904 1
0.481240 1.391971 1
0.448384 1.536897 1
1.771806 1.292262 1
1.947524 0.089009 0
1.613051 -0.009019 0
0.888043 1.078978 1
1.217281 1.000822 0
0.796755 0.521076 0
1.654131 0.390020 0
1.419157 -0.021033 0
1.527155 1.663635 1
1.240428 0.317543 0
1.364285 0.936808 1
0.339389 0.188157 0
0.588542 0.410398 0
1.498528 1.608346 1
0.061238 1.495392 1
0.504207 2.071852 1
0.162270 1.242451 1
1.318149 1.796521 1
1.159356 0.334565 0
1.737161 1.453747 1
0.873480 0.891478 0
1.484735 0.170916 0
1.783662 0.820854 0
1.026186 0.675256 0
1.612467 2.001891 1
1.478364 0.480867 0
0.143215 0.419529 0
1.269537 0.335366 0
0.610619 1.530456 1
1.086327 1.043363 0
0.942048 0.636749 0
0.418436 1.988608 1
0.584959 1.095378 1
0.642897 0.325751 0
0.452769 1.078211 0
1.279017 0.546628 0
0.448063 0.324323 0
1.532595 0.590065 0
0.600871 0.084026 0
1.036932 1.680023 1
0.055843 1.964965 1
0.833401 0.759753 0
1.753692 1.504701 1
0.964987 0.276516 0
0.309646 0.188278 0
1.769294 1.965033 1
1.474072 0.737372 0
0.171211 1.325685 1
1.283826 0.658539 0
1.555500 1.854618 1
1.696666 0.435628 0
1.864309 1.950595 1
1.809827 0.770906 0
0.083899 1.658165 1
1.716909 1.903184 1
1.767070 1.381992 1
1.243362 0.127559 0
1.248557 0.617949 0
0.336375 0.420467 0
0.305750 0.157208 0
0.725613 1.167097 0
1.514398 0.224993 0
1.603386 0.059513 0
0.615766 0.490472 0
1.664003 1.822026 1
1.520005 0.591344 0
1.697656 0.982040 0
0.756249 0.738372 0
0.375033 1.230985 1
1.086731 1.708757 1
0.345371 0.705095 0
1.263554 0.646558 0
1.610006 1.667518 1
1.693307 0.216623 0
1.440881 0.373655 0
1.424808 0.415200 0
1.931974 2.108262 1
1.811895 1.641684 1
0.037015 1.061176 0
1.422280 1.743262 1
1.524917 1.831708 1
0.183678 1.302260 1
1.597931 0.841004 0
0.644023 1.156954 1
1.436346 1.835710 1
1.111575 1.402638 1
1.644130 0.852222 0
0.105372 0.651969 0
1.024337 -0.133173 0
0.904566 0.971253 0
1.456175 0.156933 0
0.279906 1.244153 1
0.747885 0.539706 0
0.816699 0.575377 0
0.147067 0.186492 0
1.484170 0.215278 0
1.325607 1.965044 1
0.552416 0.696108 0
0.488230 2.095299 1
0.762807 0.288493 0
1.049670 1.604408 1
0.861511 0.986721 0
1.838233 0.771549 0
0.851536 0.725833 0
0.425026 0.526390 0
1.986669 1.785923 1
0.567145 1.165489 0
0.194298 0.470223 0
1.034165 1.975488 1
1.812878 0.397773 0
1.723247 0.321403 0
1.574817 0.598571 0
0.674678 1.382514 1
1.466041 1.055560 0
1.790133 1.452294 1
1.424537 0.916020 0
0.492336 0.606991 0
1.018152 1.216257 1
1.334162 0.194150 0
0.064080 0.905355 1
1.229385 0.351533 0
1.896711 0.120672 0
0.565086 0.882712 1
0.899484 1.610786 1
1.498453 1.401943 1
1.663279 0.703244 0
0.548882 0.782619 1
0.582459 0.877037 1
1.945115 2.029146 1
0.024108 1.149600 0
0.169162 0.951110 0
0.391451 0.248991 0
1.297627 0.587257 0
0.657170 0.948585 0
0.562868 0.847186 0
1.812212 1.103160 1
0.189447 1.109200 1
0.747628 0.084830 0
1.293776 -0.080275 0
1.588910 0.946669 0
1.959017 0.290643 0
0.639117 1.447911 1
0.923075 0.413838 0
0.294307 0.289505 0
0.152149 0.488212 0
1.398392 1.825270 1
1.380832 0.057126 0
0.757031 1.143416 1
1.738282 1.694969 1
1.722685 0.917837 1
1.582858 1.103332 1
1.506174 1.297999 1
0.031140 0.759427 0
1.845019 1.117339 1
0.921328 0.344447 0
1.376115 0.269504 0
1.132543 1.575323 1
0.052016 1.002633 0
1.765702 1.045367 1
0.734409 0.959379 0
1.963847 1.866763 1
0.377000 1.186177 1
0.549469 1.449247 1
0.560782 0.571527 0
0.565056 1.435273 1
0.203127 0.128565 0
0.588550 0.695116 0
1.262992 0.937667 1
1.710735 0.542881 0
0.321208 1.425156 1
1.190559 0.922859 0
1.714196 0.418357 0
1.813309 0.824861 0
1.547122 0.594989 0
0.437204 1.028381 1
0.503859 0.801164 0
0.967197 1.473722 1
1.175730 1.376318 1
1.975769 1.780166 1
0.068793 0.169592 0
0.180817 0.740974 0
0.604142 -0.235343 0
0.023638 1.365963 1
0.513441 1.797528 1
1.516924 1.020588 1
1.278756 0.548227 0
0.408806 0.434711 0
0.265520 1.702645 1
0.438966 1.002612 1
1.296725 0.671198 0
1.031572 0.812216 0
0.527953 1.135886 1
1.888050 1.923346 1
0.970025 0.517995 0
0.228242 0.542682 0
1.839388 1.020444 1
0.235779 1.251025 1
0.374866 0.244110 0
0.391284 2.132207 1
0.712177 1.324410 1
0.664383 1.360733 1
0.541919 0.453999 0
1.380730 0.875508 0
0.357589 1.886318 1
1.205969 0.850662 0
0.048355 1.059096 0
0.229101 0.720012 0
1.646585 1.256808 1
1.117740 1.724041 1
1.870959 0.167077 0
1.944289 0.512031 0
1.525709 0.605696 0
0.713854 1.724813 1
1.898945 0.734988 0
0.554649 0.813616 0
0.132512 1.473911 1
0.439179 0.242183 0
1.997394 1.468299 1
0.953556 0.997214 1
0.862900 1.896182 1
1.567069 0.069544 0
1.855747 0.953043 1
1.846374 0.524345 0
0.564921 -0.206442 0
0.288269 2.027382 1
0.579791 0.385868 0
0.150502 1.605020 1
1.063718 2.023559 1
0.178660 1.821816 1
1.224247 1.840584 1
1.599314 0.423051 0
0.595949 1.550162 1
1.823514 2.055071 1
0.493399 0.300517 0
0.416790 2.142672 1
1.703821 0.063023 0
1.509699 2.089101 1
1.574635 0.647497 0
1.938494 0.663531 0
0.581386 0.707194 0
0.039969 1.519484 1
0.397480 1.404092 1
0.021414 2.031596 1
1.730884 0.932676 0
0.468242 1.081090 0
1.611026 -0.045044 0
1.358307 0.722177 0
0.215694 1.576064 1
0.562086 1.493709 1
1.278111 0.510306 0
0.327928 1.180932 1
1.819570 1.233960 0
1.270210 0.665784 0
0.121132 0.822969 0
0.573625 1.514233 1
1.175442 0.660410 0
1.781351 1.417909 1
0.728916 1.926552 1
0.038311 1.090360 0
0.590723 0.909280 0
1.621697 0.450287 0
0.571046 1.478039 1
1.522901 0.031601 0
0.176670 1.432739 1
1.584730 1.120052 0
0.195079 0.807615 0
1.002795 0.668488 0
0.702975 1.248659 1
1.618251 1.796757 1
0.706024 0.604372 0
0.192583 2.065657 1
0.075835 0.406070 0
1.397111 1.600461 1
0.904449 1.587969 1
1.718956 0.889564 0
0.787809 1.678993 1
0.451419 1.316494 1
0.758416 1.020887 1
1.601540 0.747846 0
1.591434 0.487775 0
0.747023 1.482630 1
1.717149 0.727327 0
1.414899 2.053457 1
1.127839 0.994472 1
1.827227 0.548916 0
0.870810 0.356378 0
0.423544 1.470620 1
0.171578 0.509800 0
1.063738 1.272856 1
1.714984 0.410576 0
0.129690 0.797793 0
0.122125 1.405960 1
0.244679 1.467332 1
1.220406 0.307106 0
0.468067 2.039090 1
1.686725 0.736421 0
0.101515 0.400692 0
1.682289 1.125968 1
0.374122 1.481337 1
1.173201 2.048647 1
1.184337 0.453794 0
1.189311 1.922965 1
0.494805 1.386178 1
0.150168 1.555547 1
0.920351 1.621890 1
1.394011 0.487098 0
0.882170 0.943119 1
1.214646 0.602629 0
1.784711 1.648022 1
0.118740 1.791393 1
0.887789 0.255076 0
1.431651 0.774112 0
1.362182 1.838656 1
0.786644 0.762778 0
0.977940 0.260749 0
1.525268 0.877293 1
0.414954 0.389049 0
0.820795 1.143975 0
0.747145 0.969756 1
1.813763 1.547226 1
0.891371 1.940356 1
1.245758 0.147484 0
0.651918 1.247379 1
0.234005 0.733450 0
1.695784 1.539382 1
1.010341 0.065957 0
1.762269 0.425954 0
1.708311 0.589325 0
0.057358 0.351165 0
1.718495 1.103103 1
0.340993 1.186503 1
0.289625 0.318739 0
0.470756 1.851210 1
0.546227 1.856890 1
0.615593 0.468253 0
1.960151 1.876778 1
0.384298 1.452917 1
1.719599 2.039184 1
0.143968 0.566317 0
0.287416 1.547269 1
0.199376 0.548845 0
1.335176 1.557358 1
1.219299 1.558321 1
0.038838 1.535859 1
0.922866 1.205516 1
0.124509 0.283822 0
0.711803 0.961829 1
0.938323 2.054234 1
1.270407 0.464022 0
1.688345 1.271704 1
1.734849 -0.213401 0
1.807483 -0.141380 0
0.074841 1.405951 1
1.953762 0.418818 0
1.859719 0.891528 0
0.119063 1.348139 1
0.246973 0.368137 0
1.392859 1.340117 1
0.239902 1.518557 1
0.094751 0.305969 0
1.869590 2.185483 1
1.122749 -0.092248 0
1.852802 0.887181 0
0.589205 1.142793 1
1.717378 1.854335 1
1.151904 1.678863 1
0.426918 1.830138 1
1.135441 0.708490 0
1.785649 0.940219 0
0.963217 2.049406 1
0.481288 1.700225 1
0.303039 -0.161148 0
0.033463 1.182106 1
1.499482 1.362745 1
1.619216 1.259304 1
0.817774 2.058532 1
0.062005 1.993983 1
1.541809 1.932058 1
0.807195 1.204318 1
1.253463 1.184916 1
1.569816 0.842619 1
1.105709 0.334644 0
1.527123 1.723933 1
1.771833 -0.209318 0
1.497773 0.806378 1
0.605051 0.399285 0
0.684376 0.346277 0
1.818564 1.765857 1
0.752614 1.160868 1
1.423133 1.308808 1
0.354356 1.948164 1
1.366981 0.905970 0
0.482731 1.742537 1
0.685377 -0.001394 0
0.976410 1.852161 1
1.330914 1.099490 1
1.589688 1.607185 1
0.978187 0.385403 0
1.430698 0.600991 0
1.713823 1.665784 1
0.592402 1.329321 1
1.922196 1.036986 1
1.643895 0.208803 0
0.316997 0.342508 0
1.588074 1.971335 1
1.039708 1.092444 1
1.360148 0.594106 0
1.679389 0.174984 0
1.453594 1.398837 1
1.589034 1.412937 1
0.551237 0.221670 0
0.341118 -0.071202 0
1.978306 1.162709 1
0.966902 1.611491 1
1.918216 0.062371 0
0.714152 0.452516 0
0.097433 1.238225 1
0.304585 -0.045614 0
0.046453 1.307386 1
0.599725 1.179439 1
0.066635 1.819035 1
1.025125 1.140405 1
0.511377 1.540313 1
0.835632 1.013527 0
0.603148 0.178806 0
1.995477 0.533560 0
0.374063 0.428957 0
1.124294 0.575118 0
0.154605 0.361797 0
0.742721 1.269079 1
0.610554 -0.067799 0
1.418484 0.819932 1
1.215177 1.005511 1
1.832637 1.418046 1
1.893665 0.451205 0
1.797930 0.558997 0
1.794919 0.881134 0
1.676377 1.218867 1
1.994917 0.569158 0
1.073079 0.231336 0
1.984028 0.614511 0
0.717727 1.360920 1
0.480132 0.563964 0
1.427069 0.835084 0
1.921372 0.015346 0
1.676515 0.383047 0
0.030335 1.848745 1
0.181803 1.203168 1
1.031155 1.202290 0
0.304243 1.448133 1
0.735766 1.042902 1
1.687471 1.410862 1
1.627899 0.079853 0
1.734730 0.623196 0
1.993757 0.752935 0
0.649018 0.373940 0
0.712802 0.677959 0
0.636580 1.429090 1
1.229545 -0.036894 0
0.100600 0.873872 0
1.923314 1.795069 1
1.358843 1.368748 1
0.005057 1.032595 1
0.332167 1.079894 0
1.543805 1.165340 1
0.279662 1.717964 1
1.663234 -0.215380 0
1.874039 0.093201 0
0.319394 0.279543 0
0.452311 1.651182 1
1.916426 1.092240 1
0.667933 0.188174 0
0.148910 0.788942 0
1.806637 1.505394 1
1.035016 1.289144 1
1.831692 1.116335 1
1.446770 1.844790 1
1.901773 0.268623 0
0.763586 1.025063 0
1.111007 0.463136 0
0.912966 2.004816 1
0.778058 0.183067 0
0.655889 1.325020 1
0.113304 1.537050 1
1.507821 1.807041 1
1.794155 1.523362 1
0.176152 0.073367 0
1.607596 1.505363 1
1.778207 0.970739 0
1.108022 0.442332 0
0.738471 1.466651 1
0.498155 1.120274 1
1.520257 0.522155 0
0.433957 1.383876 1
0.470990 1.725979 1
0.927019 1.827577 1
1.826425 0.978875 0
1.118755 1.776910 1
0.621945 1.803865 1
1.334017 1.459881 1
0.212313 1.482824 1
1.719743 1.469275 1
0.551870 0.660208 0
0.842293 1.120076 0
0.962139 1.061752 0
0.069347 1.671604 1
0.471109 1.029531 1
1.009867 1.219239 1
0.715905 0.591237 0
0.227061 1.153287 0
0.530783 0.717555 0
0.367177 0.623604 0
1.464542 0.691409 0
1.303836 -0.055786 0
1.582000 0.673583 0
0.729814 1.529440 1
1.714109 1.529556 1
1.815229 -0.120133 0
1.471556 0.032294 0
1.917996 0.280438 0
0.700674 1.015765 0
1.156277 1.475779 1
1.960143 2.116413 1
0.664836 1.076994 1
1.588365 1.000270 0
1.066748 0.951695 1
1.160707 0.463918 0
1.355980 2.113117 1
1.774588 1.012333 1
0.693644 0.156188 0
0.621981 0.541447 0
1.243930 1.269021 1
0.025106 0.247367 0
1.296249 0.574179 0
0.834239 1.815064 1
0.770148 0.301987 0
1.200964 1.960423 1
1.164253 -0.145946 0
0.180642 1.498162 1
1.759312 1.651550 1
1.886860 0.673876 0
0.390493 0.330372 0
0.893687 0.693367 0
0.067399 1.681323 1
1.438808 1.099051 0
0.235123 1.208467 1
0.231146 0.941981 1
0.195756 1.758549 1
0.895525 1.047327 0
0.671314 0.676472 0
0.664895 -0.202114 0
1.713893 0.530305 0
0.281094 1.911834 1
0.081344 0.917617 0
1.062636 1.829011 1
