0.461278 1.730167 1
0.844918 0.252375 0
0.590259 0.440577 0
0.571915 0.516092 0
0.779674 2.037118 1
0.666170 1.714214 1
1.187959 1.014895 0
0.272402 1.794294 1
0.374476 1.758397 1
1.034373 1.415146 1
0.747138 0.738865 0
1.494229 1.109089 1
0.286990 1.839176 1
1.961537 1.500896 1
0.791342 0.818921 0
1.254563 0.734623 0
0.174042 -0.024866 0
0.054673 0.913181 0
0.602218 0.175440 0
1.130424 1.169843 1
1.898189 0.541084 0
1.966316 0.465743 0
1.300252 0.287004 0
0.634128 0.286445 0
0.174655 1.946033 1
1.702344 0.653709 0
1.343573 1.994798 1
1.913301 0.378608 0
1.898840 1.683960 1
0.010817 0.881611 0
0.988533 0.728391 0
0.000790 0.737799 0
1.574705 0.528877 0
0.833067 1.712519 1
1.717481 1.089872 0
1.343805 0.504066 0
1.883740 1.915772 1
0.962334 0.463403 0
0.874578 0.234845 0
0.723439 0.681407 0
1.525385 1.317250 1
0.617421 0.995463 0
0.641123 1.381595 1
0.574609 0.809489 0
1.643554 0.523588 0
1.869536 1.322472 1
0.486095 0.182680 0
0.913456 0.967675 1
0.379695 0.453851 0
1.047131 0.178585 0
1.415567 0.935671 1
1.750276 1.698603 1
0.345475 1.406266 1
0.813978 0.697896 0
1.397933 0.881230 1
1.433260 0.968387 1
0.794775 1.974703 1
1.173481 1.052379 0
1.321698 0.865221 0
1.543248 0.247302 0
0.449109 0.575409 0
1.807675 0.865651 0
1.712806 0.879040 0
0.660423 1.130055 1
1.038937 1.110443 1
1.897422 0.196811 0
0.443261 -0.017499 0
0.737559 0.895567 0
1.109558 0.280951 0
1.489008 1.513323 1
0.072539 0.497971 0
1.440747 0.183564 0
1.300178 0.600387 0
0.248766 1.804339 1
0.530208 0.047844 0
1.607826 1.207197 1
0.586969 1.787762 1
0.573384 0.954312 1
0.432557 1.161339 1
0.355240 1.207964 1
1.181390 0.718676 0
0.695523 1.136260 1
0.071280 0.302981 0
0.523431 0.357707 0
1.980412 1.497736 1
1.204469 0.963876 0
0.613705 1.137919 1
1.885447 0.872059 0
0.814379 1.889268 1
1.226629 1.215409 1
1.400482 1.549844 1
1.712015 0.631097 0
1.413248 1.487044 1
1.352489 0.215740 0
1.739364 0.747709 0
0.115041 0.996677 1
0.861479 0.506118 0
1.171543 1.391559 1
0.338337 0.818972 0
0.865369 0.495909 0
0.962672 0.717383 0
0.697327 0.566087 0
1.287015 1.083127 1
1.650811 0.751948 0
1.817703 1.445374 1
0.027204 1.399890 1
0.824171 1.759496 1
1.216766 0.124983 0
1.331531 0.724732 0
1.753785 -0.127929 0
0.870788 1.416844 1
1.363141 1.748306 1
0.367631 1.043463 1
0.428549 0.637920 0
1.560083 0.391377 0
1.116088 1.614153 1
1.288269 1.055945 1
0.447688 0.617201 0
0.180468 0.875568 0
1.377463 1.171683 1
0.739640 1.951652 1
0.121008 0.487684 0
1.377167 0.443673 0
0.690036 1.124222 1
1.086351 1.342913 1
1.525707 0.305055 0
1.239978 2.076745 1
1.561983 1.234180 1
1.513470 1.309905 1
1.689054 0.394744 0
0.530493 0.850220 0
1.208017 1.796753 1
0.354518 0.826472 0
1.200110 0.996947 0
1.381039 0.701421 0
0.496056 1.351272 1
1.966955 1.830716 1
1.019053 0.186463 0
1.093574 0.522469 0
0.675246 0.573056 0
1.562545 1.738529 1
1.049169 0.628770 0
1.704395 0.762710 0
0.981986 1.382810 1
1.589896 0.332422 0
0.841509 1.453994 1
1.804807 1.006723 1
1.715652 1.850445 1
0.716601 0.124255 0
0.706703 1.054470 1
0.997051 0.410109 0
1.707421 -0.092754 0
1.136046 1.984447 1
1.727696 0.345361 0
1.000568 1.495433 1
1.916199 1.942703 1
1.030782 1.804735 1
0.077533 1.823323 1
0.750516 0.394699 0
1.444813 1.468012 1
0.672876 2.021636 1
1.642770 0.228573 0
1.268620 2.066795 1
0.852985 0.130538 0
0.359392 2.015519 1
0.724586 0.562472 0
1.087546 0.564457 0
1.731798 0.735689 0
0.890346 1.417496 1
1.247434 1.431196 1
0.873872 2.004496 1
0.880591 0.904444 0
1.617373 1.041188 0
0.761678 0.054455 0
0.506009 0.794657 0
1.067028 1.630030 1
1.410591 1.397560 1
0.428964 0.509157 0
1.177233 1.270096 1
0.969099 1.127785 0
0.421850 0.762445 0
1.268435 0.755797 0
1.423302 1.499296 1
0.326893 0.548718 0
0.630220 1.365867 1
1.576375 1.832802 1
1.189885 1.039267 0
1.740625 0.853935 0
0.772543 0.558641 0
1.419893 1.492890 1
0.672889 0.083093 0
1.026564 1.472870 1
0.734519 1.060654 0
1.347695 0.764774 0
0.156696 0.722547 0
1.552719 1.222945 1
0.469820 1.720205 1
1.855685 0.698657 0
1.039956 2.028233 1
1.224502 0.391768 0
0.250126 1.649348 1
1.754458 1.606802 1
0.868582 0.853425 0
1.636997 1.729320 1
1.302159 1.212192 1
1.608818 1.124811 1
0.751910 0.681023 0
0.741297 0.521328 0
1.601472 1.544585 1
0.868378 0.622476 0
0.265770 1.979686 1
1.980087 1.057173 1
0.977228 0.483974 0
0.019583 0.459314 0
1.276874 1.458892 1
1.321026 0.599005 0
1.913499 1.379669 1
0.865275 0.491166 0
1.277980 0.740927 0
0.971927 1.309385 1
1.095487 1.448329 1
0.369581 0.417816 0
1.318183 2.021460 1
0.835597 0.820475 0
1.254484 0.390731 0
0.530434 1.084732 1
1.222511 1.456228 1
0.021846 1.995834 1
0.336179 0.455057 0
0.040855 1.932762 1
1.344866 1.322109 1
1.000299 1.604020 1
1.771506 1.658189 1
0.541282 0.379766 0
1.732325 1.031828 1
0.362227 0.625557 0
0.636007 1.577600 1
0.967864 1.777940 1
0.038833 0.316340 0
0.583096 0.815201 0
0.209750 1.771488 1
1.936819 0.775856 0
0.124959 0.196314 0
0.375852 0.940681 1
1.563849 0.463311 0
1.969946 1.066104 0
1.597896 1.048781 1
0.665622 1.475537 1
1.740059 1.936480 1
0.399326 0.128943 0
1.500398 1.222580 1
1.385184 0.667659 0
0.547773 1.628098 1
0.160754 0.086539 0
0.912745 0.540481 0
0.858631 0.523958 0
1.206993 0.260728 0
0.569292 1.116973 1
1.189310 1.166994 1
1.438402 0.347156 0
1.324911 1.835384 1
1.398281 1.756231 1
1.765471 0.439304 0
0.806244 1.802470 1
1.233542 1.424599 1
0.568184 1.928991 1
1.291842 0.542612 0
1.137198 1.442767 1
1.349626 0.546518 0
0.182617 1.634086 1
0.071863 1.512975 1
0.888404 1.420824 1
1.773856 1.201294 1
1.274939 0.208432 0
1.560855 1.016685 1
1.786723 1.980166 1
0.423055 0.384759 0
0.538430 1.370540 1
0.880418 -0.117322 0
0.961860 -0.081667 0
0.924553 1.440024 1
1.103625 0.344808 0
1.013127 0.793167 0
0.969231 1.261733 1
1.395304 0.409540 0
0.242608 1.307381 1
1.090249 1.520095 1
1.246901 0.323607 0
0.717308 2.103258 1
0.270535 0.002763 0
1.003651 0.787863 0
1.439564 1.144826 1
0.565638 1.847777 1
0.001215 1.694605 1
1.279516 1.894117 1
0.285215 0.795802 0
0.935902 0.838222 0
1.815080 1.984257 1
1.329522 1.642290 1
1.453514 -0.067499 0
0.883365 1.265980 1
0.348967 1.402064 1
0.470110 1.165320 1
1.665165 1.976925 1
0.914848 1.949443 1
0.389821 1.951903 1
1.656409 1.206288 1
0.105188 1.289329 1
0.421310 0.906439 1
0.255967 0.327033 0
0.376847 1.713109 1
0.923724 -0.129101 0
0.346983 0.920257 1
1.755607 0.302075 0
1.836014 0.374872 0
0.670364 1.681394 1
1.603966 1.128265 1
0.274186 1.276122 1
1.203102 1.932535 1
0.515576 0.822745 0
1.331918 1.639953 1
1.838051 0.083556 0
1.825673 1.864870 1
0.180655 1.167785 1
0.439450 1.573853 1
0.131395 0.354667 0
0.580147 0.696826 0
0.563848 1.605986 1
1.439966 1.350788 1
0.772244 1.133515 1
0.792862 0.269895 0
1.467092 0.234082 0
0.439855 1.969184 1
1.888056 1.111838 1
0.511966 0.673174 0
0.829551 0.278218 0
0.304553 1.318337 1
0.441220 1.315801 1
1.698530 0.154287 0
1.495009 0.020401 0
0.826337 1.176860 1
1.816095 1.503382 1
1.066209 0.096678 0
1.866041 0.360104 0
0.947018 1.310089 1
1.454165 0.006782 0
0.896604 1.277868 1
1.451380 1.146665 1
0.916878 1.857545 1
1.876331 1.210735 1
1.361181 1.598986 1
1.986101 0.998744 0
1.755278 0.124923 0
1.147558 0.552596 0
1.524088 0.330899 0
0.274988 0.518905 0
1.304026 0.475419 0
1.595750 1.323754 1
1.764158 -0.003343 0
0.267981 0.927186 1
0.064036 1.033424 1
0.686418 1.526524 1
1.045511 0.395942 0
0.947290 0.638374 0
0.945206 0.924320 0
0.525474 1.176161 1
1.144390 0.638122 0
0.218948 0.262446 0
1.133593 0.538983 0
1.569456 1.379441 1
1.633224 0.568142 0
0.577702 0.877270 0
1.068268 0.025802 0
0.825592 0.493744 0
0.879880 1.787967 1
1.029885 1.161635 1
0.180192 1.104869 0
1.153998 1.391174 1
1.585625 1.067624 1
0.537531 1.481940 1
0.779916 0.107691 0
0.885271 0.721339 0
1.141055 0.848426 0
1.799724 0.338249 0
1.861934 0.742270 0
1.488003 1.467339 1
0.380474 0.025088 0
1.250475 0.859153 0
0.770735 1.811915 1
0.206646 1.275190 1
0.855561 1.100635 1
1.485315 1.010807 0
0.393713 1.159185 1
1.128708 1.800918 1
0.809221 -0.102515 0
1.022579 0.166406 0
1.470361 0.185336 0
1.301388 1.684914 1
0.766667 1.112190 1
1.818783 0.245920 0
1.298743 0.741544 0
0.658243 1.512762 1
1.884871 1.190796 1
0.681464 1.183864 1
0.294404 1.728584 1
1.051888 0.340035 0
1.913198 0.988310 0
0.259213 0.540112 0
1.760153 2.002642 1
1.927750 0.168056 0
1.506936 1.345890 1
0.963316 1.494656 1
0.356195 1.779152 1
0.644979 1.438346 1
1.326348 0.149075 0
0.456664 1.408412 1
0.927793 0.938192 0
0.255882 0.430135 0
1.590161 1.528777 1
1.346591 1.175855 1
0.669906 0.512066 0
1.283838 1.490319 1
1.322840 1.807319 1
1.777187 1.788758 1
0.978098 0.915235 0
1.967950 1.809616 1
1.470428 1.742181 1
0.185861 1.397343 1
1.062640 1.483502 1
0.570854 1.467422 1
1.702348 0.632724 0
1.994064 1.050952 0
0.113199 0.974721 0
0.918017 1.567876 1
1.320485 1.023198 1
1.857655 1.235426 1
1.862569 0.574147 0
1.376855 1.052316 0
1.678030 0.747708 0
1.514345 0.559090 0
0.614105 0.682646 0
0.456063 -0.027528 0
0.730870 0.683676 0
1.579223 1.542202 1
0.564849 1.501584 1
0.966187 -0.035737 0
0.620372 0.117308 0
1.069268 0.218192 0
1.849813 1.007539 0
0.007432 1.547409 1
0.811573 2.038943 1
1.514588 1.070295 1
0.737824 0.947434 0
1.916489 1.055100 1
0.311719 0.423274 0
0.203477 2.040735 1
0.626290 1.045407 1
1.845347 0.258414 0
1.773220 0.458514 0
0.093828 1.180796 1
1.174832 0.349790 0
0.448480 0.664507 0
1.682975 1.888051 1
1.917065 0.232229 0
0.053280 1.845038 1
0.313186 -0.091109 0
1.030872 1.454731 1
0.609436 1.586124 1
1.039146 0.673293 0
1.542421 0.308267 0
0.041169 0.622397 0
0.917597 1.665638 1
0.587336 1.017921 0
1.085842 1.278141 1
1.080941 0.976004 1
1.046073 1.656980 1
0.046169 0.991926 0
1.821365 0.704974 0
1.826334 -0.119726 0
0.863995 0.572630 0
1.131906 1.865811 1
1.226620 0.846027 0
1.913422 1.717497 1
