0.407525 1.624178 1
1.090736 1.823842 1
0.386333 0.202159 0
0.878527 -0.012717 0
1.309907 2.026456 1
1.614903 1.765112 1
0.356760 0.231560 0
1.511713 1.288061 1
1.244901 1.770283 1
1.190465 1.366562 1
0.982249 1.782900 1
1.387014 0.611326 0
0.471349 0.172751 0
1.650273 1.704146 1
1.475551 0.225329 0
1.338439 1.471989 1
0.848699 0.562434 0
0.320970 1.562613 1
1.935118 1.942808 1
1.337450 1.312131 1
1.872319 1.908962 1
0.183047 0.924717 1
1.762866 0.420666 0
0.559605 0.133728 0
1.810597 0.919222 1
1.365636 0.402067 0
1.938345 1.326613 1
1.908781 1.305866 1
0.700192 1.003056 1
0.928864 1.688021 1
0.946727 0.612265 0
0.120670 0.971522 0
0.387633 -0.025331 0
1.488253 1.054260 0
0.448250 1.694025 1
1.749948 1.039784 0
1.589185 0.820382 0
1.740087 1.614962 1
0.501479 1.259649 1
1.372281 0.653962 0
0.787631 0.753362 0
1.251067 1.636824 1
0.070766 1.273719 1
0.350848 -0.072503 0
1.121974 -0.025851 0
1.644537 1.179646 1
1.764018 0.244011 0
0.420998 0.514234 0
0.260863 1.337731 1
1.226506 0.816431 1
0.922825 1.214885 0
0.486150 1.172897 1
0.361076 0.676422 0
1.133617 1.419734 1
1.096964 0.794976 0
1.394316 0.632439 0
0.989613 0.888641 0
0.243049 1.456162 1
1.728885 1.953747 1
0.280126 1.719131 1
0.157465 1.657633 1
1.583288 0.283228 0
0.193711 0.492266 0
1.028752 1.129909 0
0.839747 0.943420 0
0.254194 1.842240 1
0.194613 0.934084 1
0.559179 0.980757 0
0.210853 1.331832 1
0.315548 0.388545 0
1.504642 0.520470 0
0.510818 0.966516 0
1.263292 1.530001 1
0.761076 0.389659 0
0.831767 1.841329 1
1.426138 1.984932 1
0.937357 1.936352 1
0.226789 0.439874 0
1.499076 0.642730 0
0.543824 0.470193 0
1.934968 0.347192 0
0.676234 0.133159 0
0.119417 1.102607 0
1.411456 1.757645 1
1.061102 1.416699 1
1.317713 0.004591 0
0.381952 1.712935 1
1.774697 1.397114 1
0.246090 0.281913 0
0.908075 0.273497 0
0.505129 0.029970 0
0.990409 0.791428 0
1.656456 0.779232 0
1.209078 1.209243 1
1.709030 1.542725 1
0.104515 0.870876 1
1.900201 0.476451 0
0.698307 0.722599 0
0.164667 1.585383 1
0.759425 1.574861 1
0.758501 1.438458 1
0.684746 1.756606 1
0.853567 1.834541 1
1.846407 0.125690 0
0.614403 0.654892 0
1.038559 1.481462 1
1.097105 0.108400 0
0.398370 1.403216 1
1.260688 0.001872 0
1.064812 2.042986 1
1.138931 1.913886 1
1.836918 -0.112836 0
1.815175 1.480691 1
1.078096 1.433424 1
0.294633 1.392319 1
1.899476 0.309705 0
0.530781 0.677847 0
0.188044 0.499587 0
0.483025 0.275161 0
0.466568 2.154232 1
0.311733 1.515654 1
0.346350 0.616847 0
1.612301 1.224221 1
1.523346 1.088835 1
0.934859 1.501518 1
0.219816 1.078871 0
0.520658 1.800243 1
0.286376 1.869803 1
0.865111 1.007534 1
1.926222 2.047293 1
1.336043 0.327169 0
0.492219 1.959410 1
1.115542 1.004054 1
0.143265 1.054565 1
1.151204 1.762439 1
0.180518 -0.095683 0
0.293320 0.549925 0
0.279257 0.778580 0
1.471287 1.149075 1
0.026169 1.197556 1
1.839289 -0.082622 0
1.722818 0.455028 0
0.501766 1.870667 1
0.329721 1.171884 1
0.504253 1.894565 1
1.702047 0.472549 0
0.613310 0.668760 0
0.765673 1.244004 1
1.866427 1.612506 1
1.302808 0.192561 0
0.157010 0.311028 0
0.189870 1.522014 1
0.858850 1.214840 1
0.588530 1.056518 0
0.514936 0.208575 0
1.746401 0.410253 0
1.425481 1.736636 1
1.732412 0.378875 0
1.367301 0.258282 0
0.554207 1.459863 1
1.873439 1.042190 0
1.895193 1.138484 0
1.508628 0.872805 1
0.879205 2.000634 1
1.085860 1.064454 0
0.521665 1.360133 1
0.844787 1.410114 1
0.072814 0.114600 0
0.610029 1.118575 1
0.492795 1.357671 1
0.782704 1.476380 1
1.753261 0.692715 0
0.264403 0.171118 0
0.484622 0.227711 0
1.137372 1.054300 1
1.724657 1.577114 1
1.910008 2.041050 1
1.559586 1.181284 0
1.125337 -0.016101 0
1.312180 1.719212 1
1.778632 1.351842 1
0.605093 0.720251 0
1.483066 0.363817 0
1.489874 1.918226 1
0.806289 1.753710 1
1.047898 0.156091 0
1.680811 0.707587 0
0.817468 1.273837 1
0.852752 1.186073 1
1.029933 2.152860 1
0.648020 0.215652 0
1.539008 0.629616 0
0.511503 1.151557 1
0.317343 1.768718 1
0.604594 0.382324 0
1.781459 1.552714 1
0.744033 0.242088 0
1.854962 -0.136699 0
1.802930 0.564966 0
1.973464 0.637067 0
0.782195 0.147780 0
0.511491 0.482683 0
0.639853 1.598093 1
0.100172 2.193308 1
0.263959 0.644092 0
1.712523 0.451860 0
0.090773 0.562125 0
1.678232 1.618395 1
0.847702 0.463703 0
0.757785 0.721238 0
0.296215 1.194683 1
1.817991 0.254478 0
1.250949 0.409090 0
0.396519 1.399587 1
0.246658 1.527816 1
0.671467 1.259315 1
0.003399 -0.251111 0
0.465711 0.911292 0
1.944887 1.264184 1
0.228709 0.162078 0
0.971376 1.124173 1
1.563841 1.734950 1
0.159531 0.735225 0
1.942996 1.407951 1
0.997594 1.032604 0
1.774895 0.478046 0
1.606251 1.424620 1
1.891187 1.793205 1
0.035251 0.312063 0
0.700438 0.998114 0
1.692374 1.202555 1
0.089772 0.012056 0
1.497144 2.089180 1
0.953911 1.264744 1
1.124348 0.696910 0
1.963393 0.383232 0
1.635231 1.826898 1
0.151042 0.299388 0
0.155176 1.597062 1
1.632186 1.674624 1
1.433174 0.349148 0
0.812651 0.864047 1
0.962772 0.190833 0
1.483594 0.108780 0
1.433863 1.269475 0
1.071095 0.060965 0
1.591253 1.025971 1
1.855142 1.911436 1
1.555706 0.891578 0
0.931715 1.300656 1
0.618827 1.658831 1
0.710789 0.904730 0
1.564660 2.019038 1
1.282423 1.529452 1
1.314857 -0.213158 0
1.935775 1.497135 1
1.001048 0.613759 0
0.623567 1.658214 1
1.629818 1.820649 1
0.656451 0.487673 0
1.017844 -0.126805 0
1.743499 1.378388 1
1.333463 0.403128 0
0.463370 0.004500 0
0.020680 0.902580 0
1.342675 1.579864 1
1.029085 0.557612 0
1.526943 1.047092 1
0.113589 1.553480 1
0.896894 1.647982 1
1.339015 1.296012 1
0.756549 0.370088 0
0.615246 0.805565 0
0.312806 0.765826 0
0.938207 2.092943 1
0.156890 0.320543 0
1.427989 1.194882 1
1.679813 0.446598 0
0.413071 2.000497 1
0.933719 0.482856 0
1.502895 1.786756 1
1.680735 1.118158 1
1.643923 0.494400 0
1.551248 0.694483 0
0.515873 1.705419 1
0.344097 0.699814 0
1.161299 1.663457 1
1.651287 0.087717 0
1.069432 1.749540 1
0.110995 1.249330 1
0.586266 1.395937 1
0.553676 1.529739 1
1.876868 1.282219 1
1.842150 0.089212 0
1.507860 -0.014085 0
0.992941 1.081330 1
1.112212 1.010262 0
0.691713 0.515417 0
1.549218 0.400403 0
1.313989 -0.026370 0
1.632216 1.666903 1
1.135218 0.310218 0
1.469513 0.929976 1
0.234298 0.187265 0
0.483405 0.401139 0
1.604113 1.616271 1
0.166352 1.486773 1
0.608214 2.074234 1
0.267266 1.244306 1
1.423479 1.790633 1
1.054364 0.329509 0
1.842065 1.448823 1
0.768351 0.896266 0
1.379540 0.173408 0
1.678706 0.824376 0
0.921020 0.683319 0
1.717033 2.005007 1
1.373347 0.477896 0
0.038456 0.413728 0
1.164139 0.339780 0
0.715465 1.537139 1
0.981394 1.045546 0
0.836926 0.638732 0
0.523273 1.997169 1
0.689937 1.091187 1
0.537849 0.326723 0
0.347777 1.088674 0
1.174056 0.536743 0
0.342880 0.317337 0
1.427592 0.597759 0
0.495867 0.083670 0
1.142001 1.671351 1
0.160949 1.966452 1
0.728459 0.757637 0
1.858751 1.511427 1
0.859955 0.266146 0
0.204832 0.191563 0
1.874357 1.966911 1
1.368829 0.734024 0
0.276188 1.315213 1
1.178690 0.653809 0
1.660249 1.861950 1
1.591634 0.437103 0
1.969292 1.949145 1
1.704684 0.768524 0
0.188748 1.654602 1
1.822278 1.903137 1
1.872391 1.388066 1
1.138267 0.121241 0
1.143601 0.617405 0
0.231574 0.411639 0
0.200949 0.152670 0
0.620661 1.177466 0
1.409142 0.225383 0
1.498338 0.061104 0
0.510759 0.500360 0
1.769023 1.822624 1
1.415035 0.590823 0
1.592744 0.987444 0
0.651151 0.736984 0
0.480139 1.222404 1
1.191654 1.716002 1
0.240037 0.704532 0
1.158571 0.639929 0
1.714812 1.661769 1
1.588121 0.213322 0
1.335947 0.367593 0
1.320120 0.405957 0
0.037318 2.114796 1
1.916368 1.635011 1
1.931938 1.065416 0
1.527287 1.738664 1
1.629943 1.838369 1
0.288568 1.291978 1
1.493105 0.850338 0
0.748972 1.161322 1
1.541290 1.835339 1
1.216615 1.393621 1
1.539427 0.855270 0
0.000488 0.644416 0
0.919546 -0.142926 0
0.799534 0.976563 0
1.351618 0.155341 0
0.384845 1.250908 1
0.642936 0.539591 0
0.711591 0.585394 0
0.041693 0.177314 0
1.379191 0.208752 0
1.430641 1.966781 1
0.447426 0.699998 0
0.592713 2.104417 1
0.657789 0.280240 0
1.154806 1.597155 1
0.756585 0.996336 0
1.733150 0.775510 0
0.746628 0.724824 0
0.320085 0.526224 0
0.091939 1.792748 1
0.462108 1.172414 0
0.089339 0.467167 0
1.139169 1.980964 1
1.707946 0.391814 0
1.618036 0.329315 0
1.469935 0.590996 0
0.779583 1.388439 1
1.360924 1.061090 0
1.895024 1.458757 1
1.319458 0.925693 0
0.387180 0.614597 0
1.123034 1.206498 1
1.228983 0.195232 0
0.169151 0.899709 1
1.124344 0.342102 0
1.791681 0.115359 0
0.670086 0.877876 1
1.004431 1.602729 1
1.603754 1.401481 1
1.558220 0.703695 0
0.653983 0.773616 1
0.687325 0.868678 1
0.050152 2.034206 1
1.919150 1.158476 0
0.063905 0.958928 0
0.286260 0.249148 0
1.192447 0.588383 0
0.552090 0.956208 0
0.457896 0.844287 0
1.917413 1.100686 1
0.294513 1.109181 1
0.642662 0.074761 0
1.188829 -0.085814 0
1.484057 0.951398 0
1.853962 0.291510 0
0.744107 1.441922 1
0.818135 0.406147 0
0.189681 0.299199 0
0.047390 0.477990 0
1.503371 1.827153 1
1.275972 0.057804 0
0.861946 1.137614 1
1.843466 1.686414 1
1.827599 0.914541 1
1.687844 1.098064 1
1.611244 1.306193 1
1.926074 0.763243 0
1.949936 1.115575 1
0.816285 0.348243 0
1.271438 0.261421 0
1.237808 1.582388 1
1.946775 1.006233 0
1.870906 1.036906 1
0.629296 0.967411 0
0.068778 1.864617 1
0.482021 1.183505 1
0.654445 1.440066 1
0.455638 0.566097 0
0.670249 1.430613 1
0.098113 0.120536 0
0.483423 0.690296 0
1.367796 0.932294 1
1.605689 0.546251 0
0.426155 1.428249 1
1.085812 0.932335 0
1.609088 0.411250 0
1.708337 0.834670 0
1.442086 0.597641 0
0.542257 1.023339 1
0.399214 0.805631 0
1.072141 1.476243 1
1.280507 1.374217 1
0.080968 1.782136 1
1.964035 0.173832 0
0.075767 0.742466 0
0.499159 -0.244924 0
0.128974 1.361332 1
0.618447 1.802020 1
1.621814 1.018500 1
1.173799 0.540106 0
0.303662 0.438630 0
0.370491 1.710800 1
0.544073 0.997787 1
1.191586 0.676110 0
0.926779 0.806461 0
0.633013 1.132605 1
1.992805 1.920824 1
0.864887 0.520728 0
0.123272 0.551728 0
1.944316 1.010987 1
0.340693 1.242582 1
0.269787 0.238544 0
0.496456 2.137314 1
0.817167 1.332628 1
0.769455 1.365368 1
0.437270 0.459443 0
1.275789 0.877827 0
0.462613 1.894540 1
1.101062 0.852944 0
1.943148 1.064798 0
0.123932 0.721705 0
1.751663 1.248176 1
1.222807 1.714312 1
1.766189 0.165302 0
1.839343 0.511111 0
1.420761 0.608668 0
0.818952 1.723544 1
1.793852 0.744632 0
0.449627 0.818263 0
0.237579 1.482243 1
0.334095 0.233937 0
0.103069 1.469683 1
1.058419 0.996338 1
0.967568 1.900340 1
1.462165 0.064475 0
1.960637 0.943835 1
1.741300 0.534750 0
0.460926 -0.216955 0
0.393566 2.031134 1
0.475064 0.389595 0
0.255479 1.614990 1
1.168392 2.030855 1
0.283413 1.823334 1
1.328891 1.842238 1
1.494204 0.425663 0
0.701038 1.557591 1
1.928521 2.057954 1
0.388436 0.307047 0
0.521472 2.149514 1
1.598900 0.056915 0
1.614588 2.095628 1
1.469637 0.655238 0
1.833558 0.672536 0
0.476322 0.704558 0
0.144972 1.528843 1
0.502505 1.401620 1
0.126182 2.033987 1
1.625923 0.935243 0
0.363297 1.084711 0
1.505917 -0.053904 0
1.253503 0.715588 0
0.320569 1.571071 1
0.667266 1.502524 1
1.173036 0.510480 0
0.433041 1.172783 1
1.714617 1.243650 0
1.165050 0.656896 0
0.016412 0.829096 0
0.678674 1.515545 1
1.070365 0.670592 0
1.886452 1.422684 1
0.834305 1.935028 1
1.933149 1.095008 0
0.485705 0.914347 0
1.516598 0.440398 0
0.676164 1.476690 1
1.417955 0.026929 0
0.281669 1.429103 1
1.479751 1.125467 0
0.089747 0.811457 0
0.897387 0.663434 0
0.807999 1.251034 1
1.723032 1.803772 1
0.601061 0.595820 0
0.297947 2.068983 1
1.971004 0.407303 0
1.501727 1.595882 1
1.009454 1.586374 1
1.613995 0.892872 0
0.892947 1.674396 1
0.556267 1.326058 1
0.863364 1.011374 1
1.496543 0.753890 0
1.486443 0.484714 0
0.851525 1.476909 1
1.612011 0.736906 0
1.519786 2.060256 1
1.232602 0.988785 1
1.722231 0.554792 0
0.765941 0.346968 0
0.528218 1.471630 1
0.066653 0.501649 0
1.168685 1.263046 1
1.609951 0.403237 0
0.024890 0.803020 0
0.227168 1.414771 1
0.349589 1.469099 1
1.115524 0.297046 0
0.573124 2.040833 1
1.581856 0.728757 0
1.996218 0.401576 0
1.787496 1.129734 1
0.479294 1.483539 1
1.278397 2.053404 1
1.079088 0.453657 0
1.294202 1.922019 1
0.599727 1.392074 1
0.255141 1.551086 1
1.025155 1.618532 1
1.289331 0.496872 0
0.987174 0.935050 1
1.109932 0.600559 0
1.889547 1.654465 1
0.223895 1.792644 1
0.782654 0.249533 0
1.326474 0.770391 0
1.467463 1.844765 1
0.681659 0.761548 0
0.873194 0.266728 0
1.630218 0.871493 1
0.310008 0.382293 0
0.715888 1.151070 0
0.852080 0.962568 1
1.918543 1.553720 1
0.996495 1.940690 1
1.140315 0.149198 0
0.757112 1.249666 1
0.128863 0.739434 0
1.800597 1.531261 1
0.905302 0.063933 0
1.657239 0.415486 0
1.603273 0.595268 0
1.952378 0.359419 0
1.823424 1.101828 1
0.446180 1.188312 1
0.184744 0.316130 0
0.575295 1.852600 1
0.650945 1.865940 1
0.510599 0.470911 0
0.065555 1.883497 1
0.489386 1.455479 1
1.824819 2.049135 1
0.039220 0.568448 0
0.392369 1.556782 1
0.094343 0.549040 0
1.440461 1.550352 1
1.323999 1.562461 1
0.143919 1.546345 1
1.027803 1.205887 1
0.019442 0.290728 0
0.816940 0.956845 1
1.043546 2.060951 1
1.165118 0.471273 0
1.793308 1.262674 1
1.630351 -0.222116 0
1.702053 -0.146754 0
0.179891 1.402871 1
1.848760 0.425578 0
1.754304 0.900488 0
0.224058 1.356014 1
0.142173 0.364316 0
1.497950 1.343087 1
0.344847 1.518398 1
1.989504 0.304353 0
1.974967 2.192801 1
1.018003 -0.101115 0
1.747708 0.896274 0
0.694155 1.142590 1
1.822560 1.855011 1
1.256953 1.677397 1
0.531637 1.824296 1
1.030457 0.700564 0
1.680625 0.949537 0
1.067980 2.055305 1
0.586463 1.705496 1
0.197981 -0.169368 0
0.138422 1.174464 1
1.604502 1.359215 1
1.724141 1.267838 1
0.923102 2.066021 1
0.166681 1.997904 1
1.647061 1.930229 1
0.912252 1.204136 1
1.358280 1.175389 1
1.674628 0.836816 1
1.000723 0.335426 0
1.632149 1.724940 1
1.666518 -0.216489 0
1.602856 0.796009 1
0.500015 0.408175 0
0.579199 0.343685 0
1.923275 1.773539 1
0.857496 1.163875 1
1.528011 1.311850 1
0.459516 1.949564 1
1.262220 0.913525 0
0.587797 1.751843 1
0.579939 -0.009060 0
1.081497 1.850950 1
1.435969 1.093308 1
1.694723 1.610235 1
0.872819 0.388208 0
1.325801 0.592249 0
1.818885 1.671200 1
0.697715 1.327351 1
0.027171 1.028205 1
1.539073 0.203215 0
0.211988 0.352387 0
1.692994 1.971491 1
1.144837 1.090657 1
1.254938 0.586892 0
1.574405 0.165632 0
1.558554 1.406145 1
1.693864 1.421835 1
0.446551 0.227853 0
0.235533 -0.079601 0
0.083526 1.161422 1
1.071938 1.621371 1
1.813463 0.059254 0
0.608915 0.460929 0
0.202477 1.231677 1
0.199670 -0.050611 0
0.151467 1.310033 1
0.704556 1.182367 1
0.171598 1.815506 1
1.130019 1.133980 1
0.616408 1.534993 1
0.730590 1.014861 0
0.497938 0.183766 0
1.890280 0.531852 0
0.269068 0.437904 0
1.019203 0.580226 0
0.049624 0.351463 0
0.847379 1.264043 1
0.505200 -0.073527 0
1.523547 0.810170 1
1.320265 1.002946 1
1.937201 1.408140 1
1.788425 0.456272 0
1.692985 0.551672 0
1.689882 0.877208 0
1.781445 1.222760 1
1.889934 0.562794 0
0.968496 0.228426 0
1.879074 0.621337 0
0.822488 1.359196 1
0.374825 0.563584 0
1.321929 0.831240 0
1.816718 0.014484 0
1.571637 0.372956 0
0.135358 1.854261 1
0.287003 1.206944 1
0.926241 1.211189 0
0.409271 1.453318 1
0.840807 1.040612 1
1.792452 1.404375 1
1.522644 0.077235 0
1.629607 0.614225 0
1.889066 0.744229 0
0.543947 0.377200 0
0.607890 0.672074 0
0.741447 1.425625 1
1.124443 -0.042477 0
1.995619 0.875207 0
0.028716 1.793574 1
1.464180 1.377251 1
0.110023 1.026390 1
0.226842 1.086172 0
1.648850 1.165928 1
0.384712 1.710337 1
1.558897 -0.225691 0
1.769276 0.086574 0
0.214307 0.288156 0
0.557476 1.648116 1
0.021398 1.090411 1
0.562837 0.182867 0
0.043909 0.793292 0
1.911463 1.504705 1
1.140011 1.298043 1
1.936729 1.110080 1
1.551987 1.855391 1
1.796806 0.262031 0
0.658617 1.028401 0
1.006209 0.456099 0
1.018308 2.005037 1
0.673061 0.184440 0
0.760799 1.323116 1
0.218301 1.540904 1
1.613002 1.809580 1
1.899074 1.531116 1
0.071201 0.066549 0
1.712725 1.514249 1
1.673256 0.973661 0
1.003278 0.443493 0
0.843296 1.461019 1
0.603360 1.115211 1
1.415285 0.523103 0
0.538915 1.374135 1
0.575864 1.718528 1
1.032033 1.831139 1
1.721244 0.984671 0
1.223814 1.773863 1
0.727090 1.809376 1
1.438760 1.465686 1
0.317272 1.482778 1
1.824641 1.469446 1
0.446830 0.662777 0
0.737111 1.126400 0
0.857015 1.069726 0
0.174489 1.681082 1
0.576160 1.030115 1
1.115116 1.217762 1
0.611256 0.592826 0
0.122085 1.162499 0
0.426066 0.714793 0
0.262488 0.629541 0
1.359614 0.692157 0
1.198504 -0.058349 0
1.477116 0.672597 0
0.834860 1.528119 1
1.819023 1.532087 1
1.710087 -0.128130 0
1.366651 0.024503 0
1.812844 0.286058 0
0.595748 1.016489 0
1.261204 1.469287 1
0.064933 2.123555 1
0.769853 1.077610 1
1.483403 1.005117 0
1.171782 0.942279 1
1.055605 0.467623 0
1.461422 2.119484 1
1.879443 1.009346 1
0.588450 0.146864 0
0.516814 0.548930 0
1.348938 1.277109 1
1.920176 0.238061 0
1.191012 0.565933 0
0.939386 1.808481 1
0.665455 0.308362 0
1.305707 1.970893 1
1.059193 -0.150700 0
0.285630 1.502126 1
1.864329 1.657525 1
1.781682 0.673978 0
0.285290 0.332376 0
0.788953 0.699931 0
0.172407 1.682666 1
1.333972 1.106437 0
0.340023 1.202088 1
0.336169 0.938866 1
0.300715 1.767863 1
0.790460 1.052370 0
0.566341 0.673866 0
0.558514 -0.209700 0
1.608878 0.526434 0
0.386066 1.915994 1
1.976848 0.924106 0
1.167516 1.839153 1
