1.746987 1.044109 1
0.203780 0.645777 0
1.000428 0.342284 0
1.368945 1.130648 1
1.805410 0.328942 0
1.498689 1.231874 1
1.472545 1.356537 1
0.261390 1.148958 1
0.489012 1.739265 1
1.385027 0.417389 0
0.559018 0.899597 0
0.827279 0.074171 0
1.930289 0.861886 0
0.010477 1.503503 1
0.196840 0.842443 0
0.027253 0.784597 0
1.297252 1.496354 1
0.062718 1.436194 1
1.810381 0.566497 0
1.232049 0.738019 0
0.808772 1.779862 1
1.626043 1.302493 1
0.785400 0.131265 0
1.561519 0.038723 0
1.204395 1.352663 1
0.199818 0.156509 0
0.859881 0.420259 0
1.821449 1.315071 1
0.786487 1.037646 1
1.359347 0.983661 0
0.045745 1.083268 1
0.795715 0.731076 0
0.690112 1.580512 1
1.531835 0.654800 0
1.834814 0.641942 0
1.428332 0.881002 0
1.801987 1.505377 1
1.289651 1.737430 1
1.836946 1.941523 1
1.715784 1.713802 1
0.022759 0.512657 0
0.635140 0.725558 0
1.471913 0.953778 0
1.283475 0.830646 0
1.813267 1.660962 1
1.755252 1.140379 1
0.996511 0.935087 0
1.768943 1.175752 1
0.755415 0.629268 0
1.944681 0.651558 0
0.952003 0.787175 0
0.823807 1.466414 1
1.197983 0.370488 0
0.393955 1.615152 1
0.984798 1.838172 1
0.496775 1.743851 1
0.667404 0.384794 0
1.939914 0.528817 0
0.986171 0.367086 0
0.371975 0.198980 0
1.120468 0.226584 0
0.556740 0.976606 0
0.973291 1.514089 1
0.620818 1.318021 1
1.758317 0.117519 0
1.943327 1.684436 1
1.332547 1.527403 1
0.686539 0.428448 0
1.351733 0.507067 0
0.948409 0.250238 0
1.428669 0.714224 0
0.096437 0.819329 0
0.771392 1.113839 1
1.266064 1.359361 1
1.661077 1.087552 1
0.341510 0.511303 0
1.136770 0.924491 0
1.721740 1.451590 1
0.318504 1.676428 1
0.318780 1.318933 1
0.247193 1.575106 1
0.407015 1.827409 1
0.290258 0.198088 0
1.056047 0.816381 0
0.591959 1.347272 1
1.537445 0.165971 0
1.957841 1.574440 1
1.695800 0.078713 0
0.627042 1.974165 1
0.697421 1.844516 1
0.273359 0.011783 0
1.374021 1.341237 1
0.635679 1.609584 1
1.858408 1.157866 1
0.336837 0.406171 0
0.974120 0.682964 0
0.626159 0.262307 0
0.921664 0.296598 0
0.013567 2.029650 1
1.873169 1.295100 1
0.786389 0.587392 0
1.170762 1.121385 1
1.082879 1.092510 1
0.494199 1.370949 1
0.656913 0.926926 0
0.081112 1.942985 1
1.848871 1.830166 1
0.426761 1.009945 1
1.489294 1.830848 1
1.775888 0.469065 0
0.050963 1.897277 1
0.672684 1.227901 1
1.702863 1.082651 1
0.712650 1.947897 1
0.612094 0.061994 0
0.730571 0.643185 0
0.717173 0.812526 0
1.032985 1.317240 1
1.585151 1.050730 1
0.280140 -0.009478 0
0.161876 0.295716 0
0.056896 1.799031 1
1.891266 1.056532 1
0.064302 1.910268 1
0.136750 0.272195 0
1.052519 0.863304 0
0.328749 1.468582 1
1.423380 1.821298 1
1.739841 0.377309 0
0.592437 0.250784 0
1.750178 1.408022 1
0.421271 1.315568 1
1.027749 0.815098 0
0.955036 0.369880 0
0.186530 0.371945 0
0.981492 1.883884 1
0.173444 0.563342 0
1.806275 0.124679 0
0.112070 1.703150 1
0.307547 0.888645 0
0.332748 1.019060 0
1.067103 1.070757 1
0.434162 1.829844 1
1.529164 0.997539 0
0.084376 1.483081 1
0.409553 1.548714 1
0.515590 0.104807 0
0.170729 1.352184 1
0.053448 1.155605 1
0.341164 1.570962 1
0.199639 0.911153 0
0.713485 0.033807 0
0.922507 0.398544 0
0.704711 1.285823 1
1.281784 1.431060 1
1.462727 1.979267 1
0.000592 0.998017 0
1.568503 0.159698 0
0.875900 1.813282 1
1.337621 1.574113 1
1.038632 0.526962 0
1.923012 0.504335 0
1.048697 1.736630 1
0.365388 1.702363 1
1.491677 0.310004 0
0.121698 0.861291 0
0.378871 1.251529 1
0.413303 1.072559 1
0.588741 1.981941 1
1.090319 0.278463 0
1.978677 0.397858 0
0.073534 1.377961 1
1.879970 1.653230 1
1.046317 0.275088 0
1.340262 1.348683 1
1.189226 0.097200 0
0.307301 -0.016581 0
0.246773 0.362482 0
0.413276 0.515718 0
1.223035 0.371727 0
0.952381 0.462831 0
0.202692 1.683932 1
1.667708 2.026751 1
0.703649 0.492340 0
0.152049 0.678875 0
0.532481 0.750645 0
1.239874 1.762839 1
1.290182 0.291468 0
1.197899 0.858357 0
1.859354 1.134682 1
0.257425 0.075903 0
1.689179 0.510312 0
1.953434 1.176934 1
1.804642 1.567388 1
0.226873 1.436107 1
0.443206 -0.017539 0
0.906572 0.715227 0
1.514115 1.482688 1
0.671666 0.069994 0
0.528368 1.025158 1
1.122028 1.662056 1
0.604170 0.567782 0
1.509824 1.479094 1
1.438915 0.968008 0
0.217537 0.711366 0
1.167631 1.238855 1
1.454279 1.849275 1
0.476117 0.076419 0
1.140393 0.898463 0
1.255835 1.204518 1
0.529116 0.063753 0
1.056159 1.917047 1
0.518018 1.227494 1
1.562990 0.791089 0
0.406932 0.204034 0
1.198369 1.614181 1
0.587012 0.406465 0
1.711584 1.719141 1
1.192671 1.497487 1
1.872194 0.375143 0
0.370765 1.092971 1
1.400362 0.132642 0
1.923885 0.294467 0
1.873036 1.044117 0
1.508657 0.140078 0
1.149534 1.030091 1
1.414639 1.861413 1
1.994449 0.939981 0
0.492591 1.136314 1
0.178897 1.614288 1
1.150182 0.688025 0
1.125834 1.912302 1
0.845083 1.546367 1
1.761581 -0.000325 0
1.499602 1.681489 1
1.439027 0.462959 0
0.184438 1.578119 1
1.187660 1.612678 1
1.094217 0.485258 0
1.456016 0.096109 0
1.302409 1.420134 1
1.770970 0.558313 0
0.899929 0.217405 0
0.461355 0.753888 0
0.907388 1.756425 1
1.468534 0.400471 0
1.088373 1.123209 1
1.669865 1.373575 1
0.455241 1.843674 1
0.896498 1.151067 1
1.200013 0.188805 0
1.054798 0.782375 0
0.753763 0.875989 0
0.489295 1.991193 1
0.599439 0.501312 0
0.985963 1.199608 1
0.120476 0.457246 0
1.973537 1.916668 1
1.375013 0.476479 0
1.061654 1.794168 1
1.242749 1.083280 1
0.083131 0.657330 0
1.990456 0.488391 0
0.069494 1.631881 1
0.783378 0.571728 0
0.718868 1.486094 1
0.093083 0.087002 0
0.631450 1.690359 1
1.671146 1.216176 1
0.144856 1.303015 1
0.109966 1.695799 1
1.436977 1.516303 1
0.286594 0.084951 0
1.948712 0.106566 0
0.554052 1.026352 1
1.552139 0.788936 0
1.130450 0.644535 0
1.989003 0.160089 0
1.755043 0.104885 0
1.191840 1.591425 1
1.577495 0.482823 0
1.025282 1.087252 1
0.674651 0.208405 0
0.927473 0.615523 0
1.155349 1.432973 1
1.725122 1.687657 1
0.180445 2.015049 1
1.827651 1.200474 1
0.978689 1.925648 1
1.494593 0.448901 0
1.403551 1.562853 1
1.210081 0.785728 0
1.822722 0.118377 0
0.118001 0.742265 0
1.362133 0.494004 0
1.283761 1.926548 1
1.813315 0.547634 0
0.474185 0.548959 0
1.609069 0.238164 0
0.277543 1.381466 1
1.421480 0.994946 0
1.280598 0.593528 0
0.083969 1.796241 1
0.250201 1.188739 1
0.978417 0.305289 0
0.788132 0.847373 0
1.613806 0.767360 0
0.784763 0.478831 0
1.867374 0.420620 0
0.936550 0.093015 0
0.702211 1.873435 1
1.720911 1.933709 1
1.167356 0.805906 0
1.417123 1.355063 1
1.300254 0.507642 0
0.642542 0.117036 0
1.433876 1.921085 1
1.811709 0.810161 0
1.836213 1.558327 1
1.620469 0.762646 0
1.223417 1.690194 1
0.032970 0.403111 0
1.528251 1.982195 1
0.146894 0.823951 0
1.750754 1.736161 1
1.377017 1.903032 1
1.427339 1.249365 1
1.577462 0.267634 0
1.584451 0.631049 0
0.668409 0.616099 0
0.639079 0.259717 0
1.059954 0.936420 0
1.851837 0.216904 0
1.939071 0.023712 0
0.951045 0.270515 0
1.328845 1.810521 1
1.855284 0.602636 0
0.031310 0.860026 0
1.093123 0.769732 0
0.038433 1.421554 1
0.753361 1.547200 1
0.685470 0.716324 0
1.598788 0.793686 0
1.276298 1.794730 1
0.030533 0.289875 0
1.774678 0.509929 0
1.755160 0.619257 0
1.593950 1.963881 1
1.482817 1.788316 1
0.373742 0.967653 0
1.087213 1.847152 1
1.189102 1.682630 1
1.849732 1.531986 1
1.931957 0.632357 0
0.308946 1.059484 1
1.102314 1.841188 1
0.777078 1.601930 1
1.975307 0.784664 0
0.440027 0.820539 0
1.359865 0.090680 0
1.239620 0.853363 0
1.785445 0.194359 0
1.945811 1.093072 1
1.084258 0.542618 0
1.150770 0.353577 0
0.486642 0.390180 0
1.819299 0.359132 0
0.989103 1.924636 1
0.887510 0.610253 0
0.161873 1.893139 1
1.098479 0.471371 0
0.713804 1.766304 1
1.195545 0.772924 0
0.173203 0.684695 0
1.185212 0.752395 0
0.759420 0.532242 0
1.645911 1.639289 1
0.902633 1.012070 0
0.528203 0.539527 0
0.698328 1.853569 1
0.147025 0.530915 0
0.059271 0.145253 0
1.907736 0.765864 0
0.340512 1.249737 1
1.803567 0.934152 0
1.456635 1.308913 1
1.759038 0.699914 0
0.828840 0.437942 0
0.684850 1.431736 1
1.671688 0.170871 0
1.728005 1.033032 1
1.564365 0.557825 0
0.232482 0.238073 0
0.231193 0.990311 1
0.565837 1.788451 1
1.159026 1.410622 1
1.999486 0.692215 0
0.212323 0.983389 1
0.248423 1.062073 1
1.609225 1.919974 1
0.357939 0.952213 0
0.507649 0.775761 0
0.729333 0.245852 0
1.634826 0.564861 0
0.992573 0.780692 0
0.898586 0.911404 0
1.474319 1.157737 1
1.854048 1.113221 1
1.083213 0.313513 0
1.628453 0.048415 0
1.921981 0.845083 0
0.295337 0.271156 0
0.303607 1.580066 1
1.257618 0.584289 0
0.623941 0.074652 0
0.484533 0.716084 0
1.064084 1.782319 1
1.715224 0.037569 0
0.423386 1.272901 1
1.401264 1.883869 1
1.388995 0.992827 1
1.246944 1.221277 1
1.169930 1.114080 1
0.366287 0.677022 0
1.510638 1.155485 1
1.254977 0.261614 0
1.707428 0.449127 0
0.794183 1.417907 1
0.391216 0.925721 0
1.427170 1.232618 1
1.071112 0.782067 0
1.629970 1.912288 1
0.041414 1.246186 1
0.216635 1.653537 1
0.897206 0.693524 0
0.227904 1.540755 1
0.536527 0.304994 0
0.924239 0.801332 0
0.931659 1.057855 1
0.047153 0.468708 0
1.986769 1.357447 1
1.522208 0.712177 0
0.051249 0.575630 0
0.147163 0.607407 0
1.882420 0.536397 0
0.102050 1.138474 1
0.834441 0.701055 0
0.633046 1.416288 1
0.842754 1.425926 1
1.638125 1.738886 1
0.400501 0.082035 0
0.516916 0.707751 0
0.938542 -0.013207 0
1.684159 1.470145 1
0.178077 1.696809 1
1.182856 1.066190 1
1.613562 0.731504 0
0.746202 0.346169 0
1.931428 1.522795 1
0.103141 1.111298 1
1.632894 0.561885 0
1.365060 0.942161 0
0.192395 1.207937 1
1.555119 1.981888 1
1.305992 0.456595 0
0.561394 0.341788 0
1.505688 1.231350 1
1.901469 1.437599 1
0.711369 0.367899 0
0.054400 2.018783 1
0.376657 1.141499 1
0.327766 1.257827 1
0.872399 0.334050 0
1.715527 0.823017 0
0.023514 1.705471 1
1.537714 0.801820 0
0.386067 0.933781 0
0.567381 0.681376 0
1.310742 1.450106 1
0.781368 1.940046 1
0.203387 0.206398 0
0.277980 0.533878 0
1.860008 0.539411 0
0.376345 1.751762 1
0.233552 0.518791 0
0.888843 0.709738 0
1.796770 1.289346 1
0.774948 0.425144 0
1.653651 1.438898 1
0.620208 1.016830 1
0.531624 1.803117 1
1.901629 0.179574 0
1.522453 1.160358 1
0.182382 0.292084 0
0.889985 0.023291 0
1.950538 1.937215 1
0.911830 0.303238 0
1.815523 1.382196 1
0.732132 1.857462 1
1.846881 1.786812 1
0.894240 1.806011 1
1.935873 0.365726 0
0.258803 1.383001 1
1.487143 1.984750 1
0.827568 0.153741 0
0.083800 1.987898 1
0.038124 0.200561 0
1.173596 1.935847 1
1.909534 0.475043 0
0.271818 0.462140 0
0.916703 0.765206 0
1.705870 1.313368 1
0.062491 1.458822 1
1.690223 1.975386 1
0.065405 0.875014 0
0.801519 1.000223 0
1.946651 0.158086 0
1.689706 0.870257 0
1.882911 1.685879 1
0.225178 1.298870 1
1.614534 0.508366 0
1.992310 1.362214 1
0.153925 1.018096 0
1.607649 0.860736 0
0.451698 0.686330 0
0.238245 1.483288 1
1.513183 0.432617 0
1.444465 1.312957 1
0.391397 1.734838 1
0.375847 0.986329 0
0.925423 0.796752 0
1.958011 0.670405 0
0.234527 1.508139 1
1.858491 0.137403 0
1.841415 1.514027 1
1.919430 0.999799 0
0.533746 0.718991 0
1.343916 0.776611 0
0.367726 1.197318 1
1.284790 1.641765 1
1.040113 0.797382 0
1.854688 1.987143 1
0.408669 0.376393 0
1.066525 1.699104 1
0.569249 1.628538 1
0.053445 0.815978 0
0.451729 1.781540 1
0.117329 1.104860 1
0.423997 1.231632 1
1.937053 0.611733 0
1.926163 0.556549 0
0.418582 1.606530 1
0.054183 0.513883 0
1.081018 1.904630 1
0.796624 1.122163 1
0.162011 0.416586 0
1.203574 0.565736 0
0.093866 1.445492 1
0.505864 0.691055 0
0.727870 1.490598 1
0.050298 0.574828 0
0.461965 0.682952 0
1.786983 1.209282 1
1.910879 1.429183 1
1.553735 0.532412 0
0.134184 2.004026 1
0.020414 0.907184 0
0.441036 0.380157 0
1.344564 1.042711 1
0.036584 1.429058 1
0.836690 1.941169 1
1.522517 0.455678 0
0.857233 1.942656 1
0.159371 1.256896 1
1.815208 1.653776 1
0.586212 1.696179 1
1.724767 0.269845 0
0.547680 1.123367 1
1.546885 0.649701 0
1.451637 1.504964 1
1.783275 1.763608 1
1.224606 0.380028 0
1.768274 0.857687 0
1.023645 1.703253 1
1.122212 0.789386 0
1.307786 0.129610 0
1.191182 1.006137 1
0.747641 0.540634 0
1.154468 0.985132 0
0.413444 1.130268 1
1.481817 1.401290 1
0.554223 1.932653 1
1.585850 0.110552 0
0.315039 1.197602 1
0.570930 0.599915 0
1.364250 1.718466 1
1.345878 0.105943 0
0.097758 0.658368 0
0.044017 0.456427 0
0.391643 0.168205 0
1.385115 1.130748 1
0.003282 1.147100 1
0.622568 0.376438 0
0.141894 1.819189 1
0.214091 1.650646 1
0.950376 0.409499 0
1.618223 1.725126 1
0.048356 1.395470 1
1.382953 1.813862 1
0.475870 0.517911 0
1.951631 1.334996 1
0.534535 0.543910 0
0.995521 1.712910 1
0.887965 1.466889 1
1.703585 1.302825 1
0.589742 1.197963 1
0.460318 0.130500 0
0.375420 1.073615 1
0.600841 1.904203 1
1.609400 0.303211 0
1.353256 1.473312 1
0.063291 -0.017579 0
0.149373 -0.019117 0
1.739275 1.475553 1
0.288746 0.268023 0
0.199397 0.691000 0
1.784305 1.172831 1
0.579607 0.451819 0
1.058065 1.271793 1
1.905554 1.520714 1
0.432844 0.341675 0
1.531991 2.014338 1
1.454414 0.098677 0
0.188786 0.685454 0
0.254641 1.146345 1
1.379524 1.842108 1
0.815369 1.712321 1
0.095548 1.959291 1
1.470284 0.885743 0
0.120920 0.732931 0
0.630783 1.917680 1
0.143471 1.582212 1
0.638333 0.035395 0
1.698138 1.352362 1
1.163074 1.442730 1
1.285354 1.068055 1
0.479277 1.892403 1
1.730400 1.902484 1
1.203644 1.972524 1
0.470759 1.208400 1
0.921114 1.396224 1
1.236890 0.972480 1
1.440889 0.319212 0
1.191698 1.702695 1
0.108756 -0.042344 0
1.161614 1.038231 1
0.941276 0.202132 0
1.022033 0.403625 0
1.485622 1.593894 1
0.420092 1.094390 1
1.089637 1.242607 1
0.017676 1.915764 1
1.700373 0.737031 0
0.146544 1.534005 1
1.022902 0.172728 0
0.640670 1.878165 1
0.995633 1.239376 1
1.254284 1.538905 1
1.317958 0.323645 0
1.765318 0.795945 0
1.379001 1.543526 1
0.253540 1.372922 1
1.587037 1.232677 1
1.978179 0.333012 0
0.652363 0.121815 0
1.257056 1.965067 1
0.701582 1.132298 1
1.697540 0.754853 0
0.014636 0.384340 0
1.120448 1.234528 1
1.257950 1.216012 1
0.882154 0.085470 0
0.681259 0.114630 0
1.639986 1.191552 1
0.631149 1.390819 1
0.250669 0.132925 0
1.051669 0.263940 0
1.762069 1.383847 1
0.638970 0.059172 0
1.711917 1.246690 1
0.267081 1.112089 1
1.732504 1.897611 1
0.692210 1.282038 1
0.175860 1.660331 1
1.171552 0.984012 0
0.941568 0.069371 0
0.333759 0.571386 0
0.709069 0.229802 0
1.460077 0.460367 0
0.488436 0.593234 0
0.412184 1.379115 1
0.951705 0.064818 0
1.082718 1.038502 1
0.877971 1.061330 1
1.502891 1.638296 1
0.231045 0.339067 0
0.131983 0.719513 0
0.130174 0.968473 0
1.339330 1.130206 1
0.328095 0.708397 0
1.401717 0.294278 0
0.318179 0.461140 0
0.384592 1.397162 1
0.820062 0.572279 0
1.762096 0.919595 0
0.251601 0.037250 0
0.010281 0.607988 0
1.694004 1.724660 1
1.843930 1.119262 1
1.364416 1.003970 0
1.969182 1.333165 1
0.400822 1.092773 1
1.352520 1.554968 1
1.965546 0.135124 0
0.070352 0.823119 0
0.324772 0.947471 0
0.985160 0.301146 0
1.046651 0.808569 0
0.303529 1.507208 1
1.565883 0.089200 0
0.435333 0.842092 0
1.586075 1.828915 1
1.020874 1.178102 1
1.670842 1.170813 1
0.672366 0.939357 0
1.209003 1.153155 1
1.942824 1.886724 1
1.994569 0.013975 0
0.207319 0.242536 0
0.655988 0.088377 0
0.116547 1.718194 1
1.581899 1.133071 1
1.004413 0.305979 0
0.483324 0.692674 0
1.474303 1.519941 1
0.699216 1.088984 1
1.496611 1.251910 1
1.107496 1.609292 1
0.236754 0.413619 0
1.097806 0.950845 0
1.442665 0.617985 0
0.573981 1.999870 1
1.112496 0.155095 0
0.322836 1.367171 1
1.778477 1.450661 1
1.170280 1.750253 1
1.460449 1.350647 1
0.511164 0.227104 0
1.271779 1.309459 1
0.112763 0.903798 0
1.439923 0.418464 0
0.406124 1.593367 1
0.161072 1.232985 1
1.854589 0.502458 0
0.097987 1.599125 1
0.139270 1.891861 1
0.592575 1.748597 1
0.164011 0.849789 0
0.782557 1.843088 1
0.284495 1.676332 1
1.001272 1.331707 1
1.877774 1.483855 1
1.386605 1.465764 1
0.887929 0.606000 0
1.180321 0.979420 0
1.298824 0.885914 0
1.732466 1.460437 1
0.135117 1.017463 1
0.671480 1.250878 1
1.045664 0.556713 0
0.561580 0.948230 0
0.861354 0.778430 0
0.697944 0.493478 0
1.799216 0.673097 0
1.641283 0.004538 0
1.915063 0.693397 0
0.394254 1.553876 1
1.380166 1.472378 1
0.151899 0.046758 0
1.804666 0.205165 0
0.254539 0.153193 0
1.034304 0.998793 0
0.823790 1.619913 1
1.627062 1.959719 1
0.329423 1.063465 1
1.922686 0.893074 0
0.731434 1.162241 1
1.497813 0.382158 0
1.018783 1.961041 1
1.442680 1.080070 1
1.031519 0.363772 0
0.958341 0.371943 0
0.909162 1.091607 1
0.360056 0.454946 0
1.634856 0.757461 0
0.497176 1.962813 1
1.099394 0.160318 0
0.869962 1.725826 1
1.496157 -0.029336 0
1.846106 1.410141 1
1.424647 1.518337 1
0.226190 0.671978 0
0.728526 0.285534 0
1.225528 0.548842 0
1.732543 1.650025 1
1.771796 0.933873 0
1.901024 1.350264 1
1.895931 1.011006 1
1.861383 1.553008 1
1.231765 0.934976 0
1.006683 0.734926 0
1.016691 -0.034443 0
0.049090 0.615473 0
1.947438 1.818568 1
0.409163 0.771549 0
0.728564 1.603148 1
