0.524685 1.255775 1
0.272395 0.289787 0
1.897366 0.859047 0
0.839551 1.083191 1
0.387712 0.235750 0
0.034403 0.582005 0
0.025466 1.590733 1
0.995450 0.739028 0
0.691987 1.714440 1
0.734090 1.107606 1
1.872613 0.163989 0
0.618595 0.178004 0
1.548098 0.448908 0
0.485186 1.843529 1
1.859190 0.109780 0
1.594400 0.794048 0
0.127330 1.676018 1
1.919187 1.382228 1
0.283424 0.009954 0
1.674584 0.785253 0
0.936118 0.518934 0
1.655554 0.889307 0
0.249366 1.886730 1
1.807317 1.136551 1
0.209677 0.742733 0
0.600845 0.172015 0
1.475164 0.144357 0
1.559126 1.397211 1
1.295300 1.354453 1
1.614012 1.468840 1
0.297106 1.744137 1
1.178119 0.173327 0
1.660869 0.106959 0
0.525309 1.969139 1
0.819472 1.838751 1
1.154075 0.421106 0
0.716110 1.061811 1
0.447852 1.802568 1
0.395189 1.548760 1
0.183796 1.569230 1
0.186246 0.889893 0
1.266271 0.223634 0
0.857258 1.963501 1
0.269168 0.366681 0
0.542025 1.258795 1
1.643155 0.404478 0
1.526112 1.332757 1
1.145877 1.850300 1
0.536543 1.275907 1
1.079079 1.887939 1
1.392120 1.061432 1
0.558889 0.678725 0
1.355493 0.372818 0
1.013853 1.161301 1
0.160348 0.318574 0
1.143664 1.217867 1
1.117597 1.364038 1
1.906433 1.170306 1
0.133934 1.746920 1
1.739922 0.389221 0
0.913919 0.890171 0
1.182073 0.089207 0
0.285380 0.833850 0
1.655410 1.475492 1
0.552096 0.813791 0
0.382213 0.779531 0
0.942133 1.478929 1
1.707756 1.461887 1
0.165345 0.553673 0
1.587226 0.736545 0
0.453757 1.800920 1
1.270937 1.306793 1
1.140294 0.161092 0
1.916556 0.048827 0
0.849439 1.377819 1
0.554713 0.143958 0
1.214876 0.406523 0
1.466426 1.311877 1
0.431573 1.069577 1
1.714183 0.950185 0
1.690732 1.070390 1
1.150613 0.738993 0
0.334946 1.604013 1
1.886680 0.634504 0
0.189916 0.643087 0
1.783306 0.880157 0
1.446907 1.512423 1
0.934619 1.706068 1
1.481670 1.973490 1
1.360724 1.721795 1
0.377800 0.546211 0
0.990129 0.759745 0
1.827054 0.928270 0
1.638525 0.814489 0
1.458200 1.634374 1
1.400198 1.170251 1
1.351378 0.928660 0
1.413882 1.153264 1
1.110485 0.664124 0
0.299634 0.670547 0
1.307035 0.760882 0
0.468733 1.457224 1
1.552906 0.367753 0
0.038997 1.582056 1
0.629739 1.817063 1
0.141787 1.715994 1
1.022422 0.376431 0
0.294973 0.512232 0
1.341211 0.351917 0
0.726900 0.177347 0
1.475649 0.240239 0
0.911656 0.958204 0
0.618668 1.478853 1
0.265726 1.304298 1
0.113281 0.133634 0
1.588266 1.680487 1
0.977468 1.546430 1
1.041485 0.449439 0
1.707005 0.541056 0
1.303434 0.282371 0
1.783519 0.703938 0
0.451477 0.825211 0
0.416357 1.099723 1
0.911000 1.332704 1
1.305973 1.119115 1
0.696542 0.516532 0
1.491693 0.953777 0
1.366643 1.431879 1
1.963462 1.691335 1
1.963756 1.301434 1
1.892265 1.548715 1
0.051704 1.826056 1
0.645322 0.208428 0
1.411099 0.839907 0
0.236768 1.327784 1
1.892448 0.174229 0
1.602791 1.598982 1
0.050726 0.089690 0
0.272104 1.963767 1
0.342322 1.834748 1
0.628413 0.030019 0
1.018920 1.321260 1
0.280657 1.635128 1
1.503510 1.123543 1
0.691839 0.420220 0
1.329288 0.684197 0
0.981063 0.227809 0
1.276647 0.299715 0
1.658306 2.010393 1
1.518279 1.263377 1
1.141336 0.582743 0
0.815766 1.106430 1
0.727878 1.093013 1
0.139117 1.352111 1
1.011771 0.905565 0
1.726079 1.963951 1
1.493939 1.823878 1
0.071780 1.010593 1
1.134427 1.799409 1
0.130862 0.489993 0
1.695977 1.888181 1
0.317699 1.260828 1
1.347740 1.086448 1
0.357729 1.974527 1
0.966862 0.085309 0
1.085486 0.656240 0
1.072162 0.817664 0
0.678212 1.341290 1
1.230089 1.029472 1
0.635139 0.001559 0
0.516809 0.272528 0
1.701648 1.788989 1
1.536209 1.039955 1
1.709342 1.912596 1
0.491559 0.243402 0
1.407458 0.891161 0
1.973866 1.501123 1
1.068347 1.851937 1
0.094750 0.404550 0
0.947257 0.242279 0
1.395186 1.391499 1
0.066288 1.329968 1
1.382723 0.779758 0
1.310032 0.393328 0
0.541513 0.366236 0
0.626294 1.905740 1
0.528456 0.590185 0
0.161300 0.105252 0
1.757072 1.738636 1
0.662295 0.866965 0
0.687698 1.001427 0
0.712016 1.099664 1
0.079066 1.804451 1
1.884255 0.988019 0
1.729425 1.500616 1
0.054776 1.569869 1
0.870673 0.103475 0
1.815735 1.385953 1
1.698478 1.126199 1
1.986102 1.584721 1
0.554847 0.942782 0
1.068858 0.014400 0
1.277401 0.423208 0
0.350006 1.319225 1
0.926734 1.409774 1
1.107551 1.969781 1
0.355596 0.971519 0
1.923571 0.185174 0
0.521002 1.826980 1
0.982635 1.606358 1
1.393432 0.498693 0
0.278014 0.525001 0
0.693743 1.709959 1
0.010383 1.694682 1
1.846782 0.332251 0
0.476792 0.883709 0
0.023920 1.248246 1
0.058350 1.056057 1
0.233678 1.955915 1
1.445402 0.287427 0
0.333727 0.364211 0
1.718614 1.411176 1
1.525060 1.636496 1
1.401336 0.259558 0
0.985164 1.319184 1
1.544330 0.077286 0
0.662667 0.002426 0
0.601914 0.332849 0
0.768368 0.497687 0
1.578042 0.404957 0
1.307351 0.459103 0
1.847768 1.696086 1
1.312834 2.000878 1
1.058721 0.470158 0
0.507078 0.711925 0
0.887577 0.777835 0
0.884866 1.784005 1
1.645333 0.266566 0
1.552894 0.878085 0
1.504484 1.125957 1
0.612337 0.050085 0
0.044231 0.525036 0
1.598339 1.144447 1
1.449483 1.572844 1
1.871785 1.461834 1
0.798076 0.017047 0
1.261623 0.686650 0
1.159459 1.514670 1
1.026896 0.056935 0
0.173201 1.010565 1
0.766903 1.651607 1
0.959391 0.543412 0
1.155080 1.489393 1
1.793985 0.959034 0
0.572725 0.745024 0
0.812650 1.211719 1
1.099336 1.857595 1
0.831222 0.042500 0
1.495398 0.884234 0
0.900902 1.204621 1
0.884215 0.072297 0
0.701098 1.891581 1
0.163187 1.221573 1
1.917917 0.804904 0
0.762124 0.177664 0
0.843512 1.583396 1
0.941879 0.422090 0
1.356463 1.737049 1
0.837782 1.471498 1
0.227174 0.378916 0
0.015698 1.126499 1
1.755435 0.124105 0
0.278876 0.321644 0
0.227980 1.011397 0
1.863594 0.151613 0
0.794475 1.030668 1
1.059564 1.854189 1
0.349337 0.946898 0
0.137628 1.112463 1
1.823863 1.607685 1
1.505183 0.656785 0
0.770842 1.896910 1
0.490227 1.548480 1
0.116788 0.031857 0
1.144575 1.707486 1
1.793944 0.440486 0
1.829417 1.566776 1
0.832520 1.582682 1
1.449242 0.485211 0
1.811020 0.129383 0
0.947423 1.426429 1
0.125867 0.580901 0
1.254813 0.248728 0
0.816260 0.732145 0
0.552593 1.782452 1
1.823489 0.377825 0
0.733419 1.134180 1
1.314862 1.347245 1
0.100080 1.871946 1
0.541472 1.129996 1
1.555237 0.162495 0
1.409821 0.778869 0
1.108881 0.891598 0
0.133963 1.975031 1
0.954584 0.527440 0
0.630898 1.200442 1
0.475623 0.458827 0
1.618582 1.904377 1
1.730121 0.475648 0
0.706635 1.795332 1
0.887887 1.078302 1
0.438066 0.680772 0
0.345362 0.458411 0
1.714371 1.621096 1
1.138389 0.552729 0
0.363851 1.460435 1
0.448117 0.088021 0
0.276552 1.681950 1
1.316150 1.211330 1
1.789758 1.289267 1
1.754896 1.719960 1
1.082005 1.550403 1
0.641715 0.084573 0
0.303560 0.124563 0
0.199097 1.018297 1
1.907048 0.756444 0
1.485185 0.662814 0
0.344058 0.125091 0
0.109939 0.124679 0
0.836829 1.580735 1
1.932396 0.508471 0
0.670102 1.110046 1
1.029577 0.211640 0
1.282656 0.646839 0
0.800068 1.406204 1
1.370164 1.717311 1
1.825748 2.005639 1
1.472699 1.193920 1
0.623523 1.945063 1
1.849606 0.466533 0
1.048611 1.579169 1
1.565100 0.769571 0
0.177932 0.110829 0
0.472970 0.730389 0
1.717090 0.465887 0
0.928907 1.914801 1
0.168331 0.557911 0
0.829025 0.568835 0
1.964200 0.223283 0
1.922608 1.358741 1
1.776527 0.987599 0
1.635666 0.586201 0
1.728857 1.767041 1
1.895207 1.202653 1
1.333457 0.302248 0
1.143107 0.812427 0
1.968854 0.800981 0
1.139844 0.502243 0
0.222309 0.395014 0
1.291591 0.094404 0
0.347289 1.902969 1
1.365950 1.928566 1
1.522322 0.812846 0
1.062012 1.332229 1
1.655348 0.542872 0
0.997517 0.106174 0
1.078895 1.913854 1
0.166742 0.821299 0
1.481244 1.593528 1
1.975508 0.778378 0
0.868542 1.665105 1
0.388054 0.398403 0
1.173155 1.987055 1
0.501948 0.832129 0
1.395846 1.747813 1
1.021807 1.902507 1
1.072206 1.229613 1
1.932321 0.288597 0
1.939649 0.633186 0
1.023298 0.645816 0
0.994050 0.275339 0
1.414949 0.901367 0
0.206897 0.215562 0
0.294162 0.018300 0
1.306111 0.237106 0
0.973851 1.808993 1
0.210318 0.604221 0
0.386245 0.841264 0
1.448204 0.774821 0
1.683362 1.450614 1
0.398445 1.522478 1
1.040595 0.718082 0
1.953792 0.815923 0
0.921246 1.814032 1
0.385608 0.301103 0
0.129592 0.530758 0
0.109959 0.650108 0
1.238840 1.941905 1
1.127895 1.810931 1
0.728823 0.953539 0
0.732203 1.862943 1
0.834084 1.659922 1
1.494788 1.566980 1
0.286930 0.600318 0
1.953926 1.044648 1
0.747340 1.841707 1
0.422089 1.632063 1
0.330267 0.774459 0
0.795157 0.846161 0
1.714941 0.125931 0
1.594592 0.835313 0
0.140333 0.199822 0
1.590866 1.070072 1
1.439355 0.542910 0
1.505865 0.320109 0
0.841742 0.420998 0
0.174268 0.381004 0
0.634064 1.917980 1
1.242565 0.597268 0
1.807193 1.862754 1
1.453621 0.499408 0
0.358786 1.791063 1
1.550522 0.740332 0
0.528154 0.671595 0
1.540099 0.757084 0
1.114312 0.533398 0
1.290728 1.618007 1
1.257651 0.988784 0
0.883096 0.550384 0
0.343292 1.834874 1
0.501974 0.551231 0
0.414152 0.118215 0
0.262653 0.790973 0
1.985536 1.229558 1
0.158673 0.915692 0
1.101662 1.287252 1
0.113912 0.667121 0
1.183820 0.412159 0
0.329654 1.464636 1
0.026670 0.167204 0
1.372933 1.052845 1
1.919356 0.588745 0
0.587527 0.255728 0
1.876278 1.006681 1
0.210891 1.815298 1
0.803898 1.412566 1
0.354498 0.690467 0
1.857253 1.014114 1
1.893437 1.090171 1
1.254146 1.903900 1
0.712862 0.922331 0
0.862684 0.748598 0
1.084423 0.245399 0
1.989860 0.561742 0
1.347569 0.755210 0
1.253679 0.921151 0
1.119203 1.166191 1
1.499075 1.114387 1
1.438311 0.348366 0
1.983504 0.068167 0
0.276924 0.830329 0
0.650444 0.268166 0
1.948563 1.600035 1
1.612641 0.609907 0
0.978758 0.042041 0
0.839501 0.750821 0
0.709125 1.775759 1
0.070188 0.034793 0
0.068422 1.292504 1
1.046147 1.912659 1
1.034126 1.004486 1
0.891849 1.239104 1
0.814917 1.085793 1
0.721173 0.664547 0
1.155673 1.161447 1
1.609667 0.249722 0
0.062376 0.476547 0
0.439061 1.394407 1
0.746436 0.914719 0
1.072027 1.261002 1
1.426171 0.755064 0
1.275053 1.919625 1
1.686400 1.255268 1
1.861785 1.684610 1
1.252177 0.712323 0
1.872921 1.556805 1
0.891444 0.331754 0
1.279211 0.817196 0
0.576889 1.076240 1
0.402215 0.457559 0
1.631822 1.347235 1
1.877097 0.680236 0
0.406359 0.599443 0
0.502094 0.574580 0
0.237425 0.527499 0
1.747069 1.154846 1
1.189320 0.685862 0
0.278134 1.407216 1
0.487757 1.434179 1
1.282926 1.732549 1
0.755353 0.069689 0
0.871959 0.702591 0
1.293550 0.021879 0
1.328946 1.485857 1
1.823064 1.680983 1
0.827903 1.072869 1
1.968561 0.759866 0
1.101372 0.332640 0
1.576516 1.495273 1
1.748164 1.127969 1
1.987908 0.545241 0
1.719972 0.962386 0
1.837405 1.218687 1
1.200218 1.991026 1
1.660992 0.447353 0
0.916404 0.311285 0
1.150828 1.263428 1
1.546495 1.465988 1
1.066472 0.386711 0
1.699303 2.000978 1
0.021620 1.113724 1
1.972728 1.242238 1
1.227185 0.315881 0
0.070539 0.814861 0
1.668564 1.678098 1
1.892489 0.794402 0
0.741151 0.915068 0
0.922537 0.675388 0
0.955679 1.479819 1
0.426291 1.972672 1
0.558361 0.212389 0
0.632855 0.537234 0
0.214972 0.529328 0
0.021213 1.755521 1
0.588417 0.485920 0
1.243759 0.693910 0
1.441763 1.261410 1
1.129964 0.452890 0
1.298377 1.434181 1
0.265218 1.019853 1
0.176693 1.788794 1
0.256647 0.196135 0
1.167561 1.192337 1
0.537368 0.256703 0
1.244861 0.058371 0
1.595522 1.922568 1
1.266765 0.290561 0
1.460507 1.348346 1
0.377201 1.831801 1
1.491979 1.781526 1
0.539373 1.800723 1
0.290890 0.356851 0
1.903661 1.357430 1
1.132071 1.973453 1
1.182540 0.131304 0
1.728815 1.964080 1
0.393228 0.221447 0
0.818576 1.911637 1
0.264528 0.449037 0
0.626787 0.431624 0
1.271648 0.774099 0
1.350930 1.282155 1
1.707514 1.466846 1
1.335352 1.966436 1
0.420364 0.866050 0
1.156373 0.988185 0
0.301685 0.189034 0
0.044575 0.892905 0
1.527991 1.702551 1
1.870181 1.269365 1
1.969544 0.508298 0
1.637275 1.389907 1
0.508973 0.985283 0
1.962697 0.889862 0
0.806511 0.665609 0
1.883290 1.478658 1
1.868411 0.397767 0
1.089406 1.297248 1
0.036486 1.705408 1
0.730952 0.970294 0
1.280424 0.779405 0
0.312996 0.703752 0
1.879521 1.512732 1
0.213550 0.153932 0
1.486384 1.526360 1
0.274417 0.981793 0
0.888853 0.705053 0
1.699204 0.792700 0
0.012756 1.189739 1
0.929735 1.618335 1
1.395017 0.827144 0
1.499794 1.973951 1
0.763582 0.371690 0
0.711725 1.714070 1
0.214147 1.635332 1
0.408451 0.804741 0
0.096742 1.797287 1
1.762330 1.072682 1
0.069031 1.263659 1
0.292099 0.591019 0
0.281137 0.567088 0
0.063760 1.624873 1
0.409284 0.481303 0
0.725993 1.882121 1
0.441769 1.141669 1
0.516932 0.396298 0
1.558464 0.597517 0
1.739043 1.441335 1
0.860859 0.718833 0
0.372777 1.524056 1
0.405281 0.599980 0
0.816869 0.665768 0
1.431994 1.179102 1
1.555900 1.423419 1
1.908582 0.566720 0
1.779328 1.998576 1
0.375473 0.933074 0
0.796188 0.376767 0
0.989487 1.030196 1
1.681524 1.420782 1
0.481708 1.924774 1
1.877703 0.455822 0
0.502333 1.945816 1
1.804279 1.237380 1
1.460198 1.668829 1
0.231126 1.707648 1
0.079616 0.237127 0
0.192703 1.150679 1
1.901956 0.657067 0
1.096704 1.483200 1
1.428375 1.759191 1
1.579685 0.399122 0
0.123236 0.870381 0
0.668559 1.682875 1
1.477262 0.793434 0
1.662561 0.109031 0
0.836209 1.025868 1
1.102426 0.563952 0
1.509441 0.960791 0
0.058521 1.154544 1
1.127015 1.378953 1
0.199122 1.931592 1
1.940957 0.105065 0
1.960030 1.190205 1
0.926030 0.579539 0
1.009315 1.745375 1
1.700900 0.111654 0
0.452713 0.693716 0
0.399095 0.436366 0
0.746559 0.140559 0
1.030186 1.134614 1
1.648155 1.141109 1
0.977460 0.385217 0
1.787028 1.814646 1
1.859179 1.618830 1
1.305341 0.400343 0
1.262918 1.701940 1
1.693355 1.386881 1
1.028026 1.779476 1
0.830784 0.510710 0
1.596565 1.302812 1
0.889497 0.543112 0
0.640319 1.736419 1
0.533034 1.453219 1
1.348616 1.267618 1
0.234868 1.197024 1
0.815375 0.106988 0
0.020346 1.090791 1
0.245710 1.881530 1
1.964620 0.278292 0
0.998214 1.504203 1
0.418122 0.012419 0
0.504607 -0.000134 0
1.384217 1.486043 1
0.643802 0.244860 0
0.554493 0.660145 0
1.429311 1.146290 1
0.934542 0.464424 0
0.703138 1.260862 1
1.550634 1.520821 1
0.787959 0.347326 0
1.176985 1.986948 1
1.809324 0.127445 0
0.543774 0.654688 0
1.899659 1.146737 1
1.024412 1.840513 1
0.460244 1.718065 1
1.740647 1.978675 1
1.825359 0.912751 0
0.475899 0.701380 0
0.275828 1.897734 1
1.788354 1.564333 1
0.993264 0.067054 0
1.343083 1.378231 1
0.807876 1.454875 1
0.930389 1.038886 1
0.124276 1.866875 1
1.375410 1.888530 1
0.848371 1.978233 1
0.115634 1.208984 1
0.566230 1.428036 1
0.881928 0.992346 1
1.795884 0.316569 0
0.836699 1.699521 1
0.463702 -0.015510 0
0.806561 1.073670 1
1.296346 0.172402 0
1.377102 0.412006 0
1.130757 1.567569 1
0.065229 1.084145 1
0.734696 1.232525 1
1.662660 1.910722 1
0.055267 0.711504 0
1.791560 1.502568 1
1.377853 0.199680 0
0.285758 1.882332 1
0.640648 1.260805 1
0.899267 1.528347 1
1.673015 0.314221 0
0.120302 0.825812 0
1.024020 1.524613 1
1.898354 1.379624 1
1.231991 1.262265 1
0.333244 0.352020 0
1.007451 0.087885 0
0.902377 1.963300 1
0.346421 1.138445 1
0.052593 0.779432 0
0.369585 0.416107 0
0.765521 1.209316 1
0.903089 1.185872 1
1.236951 0.064844 0
1.036334 0.142818 0
1.284811 1.196057 1
0.276203 1.356877 1
0.605660 0.144003 0
1.406703 0.235183 0
1.407091 1.406045 1
0.993925 0.075026 0
1.356970 1.237293 1
1.912160 1.101768 1
1.377642 1.909954 1
0.337331 1.303012 1
1.820810 1.678631 1
1.526635 0.979660 0
1.296695 0.052725 0
0.688901 0.576795 0
1.064101 0.199616 0
1.815104 0.442614 0
0.843402 0.628386 0
0.057343 1.395559 1
1.306989 0.085457 0
0.727697 1.072055 1
0.522820 1.069652 1
1.147926 1.671919 1
0.586068 0.322112 0
0.487005 0.743773 0
0.485125 0.981577 0
0.984189 1.116111 1
0.682910 0.729149 0
1.756579 0.303917 0
0.673122 0.437920 0
0.029501 1.402135 1
1.175231 0.573596 0
0.117008 0.932170 0
0.606380 0.040681 0
0.365246 0.642148 0
1.338874 1.705463 1
1.488839 1.106752 1
1.719304 0.973604 0
1.614243 1.316026 1
0.045888 1.100293 1
0.997531 1.576734 1
0.320552 0.143367 0
0.425359 0.853697 0
0.679603 0.977442 0
1.340228 0.290044 0
1.401649 0.828407 0
1.948549 1.519189 1
1.920891 0.108524 0
0.790300 0.836433 0
1.231171 1.834005 1
0.665713 1.149014 1
1.315845 1.192042 1
1.027574 0.917885 0
0.854031 1.151306 1
1.587669 1.912716 1
0.349614 0.049137 0
0.562328 0.265221 0
1.011063 0.059266 0
1.761640 1.727788 1
1.226911 1.139426 1
1.359510 0.324118 0
0.838281 0.678060 0
1.119361 1.522010 1
0.344242 1.058576 1
1.141688 1.272106 1
0.752173 1.573848 1
0.591646 0.435521 0
1.452743 0.939717 0
1.797483 0.641253 0
0.218903 1.998646 1
1.467450 0.151810 0
1.967943 1.373478 1
1.423506 1.437453 1
0.815177 1.741619 1
1.105502 1.324254 1
0.866017 0.250516 0
0.916829 1.280101 1
0.467777 0.893380 0
1.794854 0.415148 0
0.051204 1.612744 1
1.806040 1.250092 1
0.209541 0.499769 0
1.742931 1.631862 1
1.784444 1.917248 1
0.237578 1.736464 1
0.519151 0.830165 0
0.427522 1.853015 1
1.929403 1.656317 1
0.646260 1.311515 1
1.522762 1.483968 1
1.031700 1.465458 1
1.243050 0.598378 0
1.535476 0.957989 0
1.653901 0.859434 0
1.377436 1.427979 1
1.780094 1.015853 1
0.316425 1.255462 1
1.400366 0.551050 0
0.916530 0.917287 0
1.216186 0.787493 0
1.052882 0.473908 0
0.154326 0.670042 0
1.996275 0.014940 0
0.269928 0.696119 0
0.039298 1.557647 1
1.025183 1.463717 1
0.507006 0.071137 0
0.159564 0.231374 0
0.609566 0.133744 0
1.389265 0.996159 0
0.468889 1.641307 1
1.272081 1.935994 1
1.974435 1.061460 1
0.277705 0.876501 0
0.376422 1.194288 1
1.852938 0.370192 0
0.663938 1.936301 1
1.087842 1.090534 1
1.386665 0.395226 0
1.313326 0.345918 0
0.554210 1.064888 1
0.715142 0.486400 0
1.990014 0.785408 0
0.142109 1.985151 1
1.454026 0.138958 0
0.515222 1.690361 1
1.850832 -0.009889 0
1.491137 1.396803 1
1.069674 1.497920 1
0.581445 0.671567 0
1.083627 0.278627 0
1.580489 0.526640 0
1.377499 1.645777 1
0.126773 0.908511 0
1.546020 1.372065 1
1.540944 1.021608 1
1.506403 1.521768 1
1.586871 0.917946 0
1.361722 0.744191 0
1.372194 -0.008456 0
0.404115 0.628133 0
1.592507 1.804820 1
0.763967 0.749233 0
0.373560 1.568782 1
