0.560952 1.582268 1
0.174414 1.951067 1
1.578373 1.314782 1
0.111863 1.910845 1
0.422536 0.912968 1
1.522663 0.398567 0
0.319554 0.113512 0
0.050946 0.898347 1
1.125386 0.409381 0
0.178154 1.335878 1
0.148414 1.300998 1
0.939982 0.988887 1
1.168534 1.682902 1
0.707025 0.631451 0
1.880802 0.978753 0
0.147322 -0.035288 0
1.247908 1.073079 0
0.687755 1.712768 1
1.509022 1.059095 0
1.349539 0.823977 0
1.980394 1.626464 1
0.741292 1.242255 1
1.132711 0.662494 0
0.546875 0.755027 0
1.491458 1.622830 1
0.311514 1.270872 1
0.112087 -0.091991 0
0.882209 -0.031931 0
1.884568 1.162424 1
1.524815 0.252651 0
0.181304 0.523569 0
0.500754 1.339948 1
1.466637 0.794684 1
0.683379 1.237675 0
0.726117 1.181826 1
0.121840 0.671024 0
1.373739 1.403926 1
0.857613 0.808838 0
1.154318 0.631361 0
0.749774 0.889393 0
0.483165 1.451300 1
1.968702 1.975301 1
0.520446 1.697143 1
0.398059 1.651935 1
1.343427 0.260785 0
1.953395 0.469309 0
0.788372 1.147183 0
0.599078 0.954814 0
0.494377 1.859786 1
0.434299 0.913536 1
0.319527 0.985246 0
0.451138 1.347293 1
0.075345 0.364766 0
1.264564 0.507563 0
0.270678 0.984072 0
1.503320 1.536407 1
0.521656 0.391373 0
1.071626 1.863403 1
1.666560 1.999240 1
1.177636 1.955076 1
1.986788 0.445114 0
1.258940 0.653850 0
0.303269 0.480297 0
1.695437 0.361774 0
0.435451 0.124364 0
1.879805 1.115178 0
1.651664 1.781541 1
1.301379 1.427225 1
1.077413 -0.006670 0
0.621591 1.715816 1
0.014996 1.384338 1
0.005968 0.267397 0
0.667366 0.250503 0
0.264461 0.008303 0
0.750581 0.799180 0
1.416605 0.775305 0
1.448398 1.218465 1
1.949571 1.560792 1
0.345088 0.849577 1
1.659995 0.473412 0
0.458562 0.702680 0
0.405093 1.598384 1
0.999415 1.564772 1
0.998402 1.450124 1
0.924467 1.774489 1
1.094262 1.835188 1
1.605550 0.118298 0
0.374053 0.639209 0
1.279919 1.494582 1
0.857053 0.102876 0
0.638527 1.386323 1
1.021725 -0.005642 0
1.304520 2.049506 1
1.378987 1.920744 1
1.597748 -0.124724 0
0.055318 1.494540 1
1.318272 1.415945 1
0.534001 1.415356 1
1.660011 0.300024 0
0.290411 0.677486 0
1.948278 0.522827 0
0.243172 0.272891 0
0.709200 2.165821 1
0.551552 1.537468 1
0.106375 0.619576 0
1.852784 1.234315 1
1.763419 1.088303 1
1.174649 1.514569 1
1.980239 1.094100 0
0.760659 1.786552 1
0.525996 1.873035 1
1.104799 1.007424 1
0.165758 2.068597 1
1.096122 0.313551 0
0.732295 1.965220 1
1.356022 0.982147 1
0.383092 1.051670 1
1.391101 1.744160 1
1.942215 -0.110898 0
0.053796 0.540670 0
0.039954 0.775150 0
1.711145 1.132436 1
0.266414 1.211878 1
1.599193 -0.090100 0
1.482881 0.470758 0
0.742379 1.877966 1
0.569290 1.183456 1
0.744198 1.892904 1
1.462745 0.492321 0
0.373324 0.649415 0
1.005356 1.221897 1
0.107003 1.591941 1
1.063461 0.174556 0
1.917768 0.317076 0
0.429780 1.533239 1
1.098447 1.204835 1
0.348636 1.080165 0
0.274737 0.192693 0
1.506182 0.414175 0
1.666033 1.722371 1
1.492175 0.360855 0
1.127638 0.271300 0
0.794475 1.435972 1
1.634303 1.057536 0
1.655656 1.150190 0
1.748796 0.853315 1
1.120205 2.017074 1
0.845359 1.071061 0
0.761313 1.348147 1
1.084046 1.396923 1
1.832562 0.115656 0
0.850020 1.095359 1
0.732784 1.377574 1
1.022863 1.466935 1
1.512397 0.671303 0
0.022937 0.185025 0
0.244840 0.210788 0
1.376591 1.031488 1
1.965090 1.591457 1
0.151242 2.046837 1
1.319410 1.199399 0
0.884798 -0.033718 0
1.551484 1.709904 1
0.018729 1.330218 1
0.365852 0.739179 0
1.243173 0.350198 0
1.730031 1.935735 1
1.046530 1.758474 1
0.807570 0.140794 0
1.440756 0.692791 0
1.057246 1.275971 1
1.092807 1.197182 1
1.270068 2.168514 1
0.407882 0.209346 0
1.298981 0.652492 0
0.751053 1.129381 1
0.556853 1.780035 1
0.364127 0.392851 0
0.021660 1.572785 1
0.503347 0.256763 0
1.612959 -0.147240 0
1.562391 0.584839 0
1.733615 0.648682 0
0.541769 0.126369 0
0.271293 0.484331 0
0.879247 1.589712 1
0.338635 2.208518 1
0.024088 0.658780 0
1.472603 0.429414 0
1.850658 0.543371 0
1.917949 1.604291 1
0.607389 0.480662 0
0.517672 0.707773 0
0.535742 1.200617 1
1.577810 0.272252 0
1.011578 0.399189 0
0.637031 1.421649 1
0.486825 1.523821 1
0.912331 1.242092 1
1.763349 -0.274035 0
0.225661 0.930597 0
0.183555 1.242812 1
1.988385 0.171614 0
1.211660 1.133784 1
1.804190 1.742358 1
1.918717 0.751657 0
0.181756 1.401027 1
0.757409 1.039239 0
1.534637 0.454994 0
1.845967 1.442802 1
0.130700 1.787716 1
1.794877 0.335318 0
0.460497 1.008048 0
1.931887 1.202131 1
1.849971 0.007908 0
1.737366 2.105787 1
1.193196 1.268034 1
0.884518 0.687536 0
1.722962 0.400678 0
1.874739 1.847907 1
1.911837 0.289005 0
0.395859 1.585152 1
1.872258 1.692105 1
1.193288 0.346758 0
1.052895 0.841782 1
0.723503 0.196798 0
1.243574 0.090267 0
1.193965 1.291676 0
0.831526 0.053237 0
1.831531 1.025555 1
0.095229 1.916439 1
1.315908 0.886768 0
1.171579 1.316421 1
0.858766 1.663011 1
0.470978 0.926084 0
1.804278 2.030049 1
1.521999 1.527702 1
1.074040 -0.233829 0
0.174829 1.478752 1
0.761345 0.628193 0
0.863281 1.666103 1
1.870052 1.841292 1
0.416820 0.488354 0
0.778272 -0.148195 0
1.983854 1.374478 1
1.093721 0.387877 0
0.224189 -0.016224 0
1.780363 0.917145 0
1.581916 1.562458 1
0.789000 0.573221 0
1.766792 1.039687 1
0.354489 1.570925 1
1.137183 1.628919 1
1.579534 1.310197 1
0.516415 0.388003 0
0.375567 0.807471 0
0.072497 0.754724 0
1.179401 2.101960 1
1.916728 0.302599 0
1.668201 1.194283 1
1.439836 0.445516 0
0.653083 2.008684 1
0.693578 0.483591 0
1.743097 1.786231 1
1.920533 1.121753 1
1.403937 0.478220 0
1.311305 0.714706 0
0.756981 1.712491 1
0.104353 0.712200 0
1.401662 1.680910 1
1.410671 0.088492 0
1.309340 1.755631 1
0.350966 1.252596 1
0.826305 1.405003 1
0.794365 1.513334 1
0.117029 1.259280 1
1.601220 0.089664 0
1.267369 -0.025629 0
1.232682 1.086722 1
0.872040 1.031835 0
0.451537 0.502514 0
1.309440 0.424144 0
1.073583 -0.038434 0
1.872364 1.674384 1
0.894687 0.293483 0
1.710042 0.914342 1
1.994083 0.185221 0
0.243121 0.379997 0
1.845509 1.634439 1
0.406631 1.467105 1
0.845810 2.079710 1
0.507275 1.248528 1
1.664254 1.777116 1
0.814409 0.317943 0
0.081844 1.437587 1
0.528044 0.907248 0
1.139065 0.179167 0
1.438810 0.832427 0
0.680606 0.701684 0
1.956059 2.011999 1
1.133302 0.471096 0
1.799000 0.400461 0
0.923129 0.349809 0
0.955081 1.552405 1
0.741567 1.050530 0
0.596711 0.643285 0
0.762873 2.016710 1
0.929871 1.081610 1
0.297740 0.328982 0
0.107829 1.112610 0
0.934151 0.514181 0
0.102438 0.301356 0
1.187578 0.615353 0
0.255894 0.082849 0
1.382213 1.651521 1
0.401224 1.969971 1
0.488604 0.752759 0
0.098876 1.526798 1
0.619908 0.242475 0
1.965309 0.199044 0
0.114511 1.971157 1
1.128237 0.726338 0
0.516113 1.291268 1
0.938349 0.642990 0
1.899623 1.878691 1
1.351573 0.440444 0
0.209223 1.945792 1
1.464348 0.763089 0
0.428404 1.646462 1
0.063181 1.903006 1
0.113128 1.401990 1
0.897971 0.106847 0
0.903724 0.616181 0
1.992043 0.391461 0
1.961460 0.142389 0
0.380771 1.201150 0
1.168501 0.226273 0
1.258219 0.064720 0
0.270736 0.522928 0
0.009052 1.824030 1
1.175117 0.589657 0
1.352960 0.999770 0
0.410942 0.733804 0
0.720377 1.202748 1
1.431498 1.732560 1
1.999291 0.703209 0
0.918618 0.624784 0
1.954334 1.648580 1
1.347698 0.205743 0
1.096106 0.353777 0
1.080889 0.384817 0
0.278214 2.129761 1
0.155089 1.619719 1
1.691765 1.075127 0
1.767326 1.728201 1
1.869998 1.853583 1
0.528292 1.268467 1
1.253558 0.871690 0
0.988849 1.171315 1
1.781170 1.834489 1
1.456727 1.372968 1
1.300121 0.862250 0
1.760715 0.627096 0
0.680175 -0.165156 0
0.559452 0.988711 0
1.112662 0.151794 0
0.624679 1.266299 1
0.403068 0.539335 0
0.471241 0.608273 0
1.800834 0.156278 0
1.139240 0.193848 0
1.670719 1.970823 1
0.207444 0.708869 0
0.831484 2.125151 1
0.417782 0.261401 0
1.395163 1.580599 1
0.516751 1.018322 0
1.492923 0.784564 0
0.506855 0.722536 0
0.080235 0.525877 0
0.332519 1.808369 1
0.222021 1.188256 0
1.849419 0.460220 0
1.379145 1.993509 1
1.468109 0.378232 0
1.377532 0.347447 0
1.230185 0.573701 0
1.019356 1.401976 1
1.120669 1.073744 0
0.134763 1.473536 1
1.079238 0.947795 0
0.146819 0.631983 0
1.362753 1.184219 1
0.988614 0.197732 0
0.409326 0.886863 1
0.884250 0.320470 0
1.551642 0.103174 0
0.910113 0.866821 1
1.244349 1.584320 1
1.844436 1.400411 1
1.318076 0.704718 0
0.894217 0.753013 1
0.926984 0.849600 1
0.290289 2.045851 1
1.679225 1.178742 0
1.823333 0.976786 0
0.045810 0.249490 0
0.952016 0.590951 0
0.311902 0.973658 0
0.217924 0.837654 0
0.157894 1.095021 1
0.534661 1.109180 1
0.402700 0.051846 0
0.948920 -0.098328 0
1.244399 0.962219 0
1.613816 0.293468 0
0.984098 1.428219 1
0.578253 0.388557 0
1.950536 0.321374 0
1.807981 0.454631 0
1.743338 1.831446 1
1.036345 0.059234 0
1.101749 1.124379 1
0.083905 1.666791 1
0.067359 0.907012 1
1.927793 1.086069 1
1.851370 1.324964 1
1.685838 0.771974 0
0.189713 1.111505 1
0.576150 0.356935 0
1.032226 0.242893 0
1.478444 1.598550 1
1.706216 1.014506 0
0.111389 1.017552 1
0.389031 0.985799 0
0.308638 1.859707 1
0.722060 1.177391 1
0.894417 1.419090 1
0.215322 0.553677 0
0.910693 1.419985 1
1.857996 0.102143 0
0.243102 0.679278 0
1.607350 0.920011 1
1.365590 0.553959 0
0.666025 1.435303 1
0.846398 0.953989 0
1.368837 0.395002 0
1.468380 0.857090 0
1.201981 0.603712 0
0.782402 1.011800 1
0.160086 0.815845 0
1.311968 1.481929 1
1.519935 1.369405 1
0.321453 1.786747 1
1.724606 0.183656 0
1.835692 0.745893 0
0.259172 -0.266666 0
0.369807 1.350708 1
0.858431 1.812280 1
1.861535 1.013723 1
0.933908 0.521535 0
0.063284 0.447560 0
0.610467 1.729440 1
0.784335 0.986778 1
0.951242 0.687303 0
0.687341 0.793300 0
0.873157 1.125094 1
0.232203 1.915108 1
0.624558 0.526948 0
1.883296 0.572376 0
0.184139 0.989379 1
0.580469 1.223248 1
0.029611 0.225820 0
0.736880 2.149043 1
1.057117 1.351425 1
1.009620 1.375967 1
0.198129 0.471906 0
1.035943 0.883163 0
0.702707 1.913353 1
0.861264 0.858201 0
1.702643 1.077847 0
1.883552 0.725630 0
1.991861 1.228436 1
1.462951 1.692075 1
1.526746 0.161227 0
1.599470 0.509016 0
1.180883 0.615447 0
1.059158 1.720689 1
1.553608 0.766649 0
0.209556 0.828945 0
0.477738 1.501290 1
0.093890 0.215098 0
0.344702 1.472900 1
1.298118 0.994331 1
1.206779 1.909837 1
1.222442 0.052864 0
0.200383 0.922859 1
1.501121 0.558524 0
0.223437 -0.241074 0
0.634295 2.039601 1
0.235756 0.398150 0
0.495402 1.637783 1
1.407580 2.047473 1
0.522825 1.826808 1
1.568052 1.846076 1
1.253979 0.431650 0
0.941230 1.574523 1
0.168456 2.064408 1
0.148496 0.321944 0
0.760644 2.165075 1
1.359036 0.043014 0
1.854213 2.110439 1
1.229653 0.672909 0
1.593670 0.693121 0
0.236146 0.698495 0
0.385009 1.550251 1
0.742575 1.395962 1
0.365684 2.039384 1
1.386020 0.941098 0
0.123376 1.093039 0
1.265626 -0.073992 0
1.013932 0.700553 0
0.560286 1.559626 1
0.907702 1.522674 1
0.932863 0.510933 0
0.673344 1.154189 1
1.474731 1.265790 0
0.924685 0.636563 0
1.777066 0.843110 0
0.918782 1.518532 1
0.830219 0.693859 0
0.126679 1.433616 1
1.075299 1.954374 1
1.692767 1.105619 0
0.245631 0.925935 0
1.276372 0.417790 0
0.916437 1.473618 1
1.178114 0.016257 0
0.521649 1.420807 1
1.239807 1.137843 0
1.848949 0.820186 0
0.656447 0.651850 0
1.048052 1.256459 1
1.962508 1.819848 1
0.361179 0.576295 0
0.538861 2.076518 1
1.731401 0.410051 0
1.740788 1.585305 1
1.249464 1.582818 1
1.374083 0.900431 0
1.133312 1.663896 1
0.795872 1.347970 1
1.103238 0.989631 1
1.256590 0.767690 0
1.246453 0.477723 0
1.090334 1.463800 1
1.371694 0.758807 0
1.759506 2.075843 1
1.472023 0.975798 1
1.482247 0.568181 0
0.526253 0.325479 0
0.767468 1.473906 1
1.826848 0.483015 0
1.408524 1.240601 1
1.369870 0.386486 0
1.785372 0.815015 0
0.467277 1.434925 1
0.589368 1.473151 1
0.875798 0.274080 0
0.813255 2.044891 1
1.342151 0.711234 0
1.755518 0.403563 0
0.027977 1.138346 1
0.719710 1.488512 1
1.518881 2.064193 1
0.838454 0.453368 0
1.533966 1.919895 1
0.839503 1.405565 1
0.495076 1.540868 1
1.264672 1.610811 1
1.050090 0.519213 0
1.227193 0.916613 1
0.870622 0.595851 0
0.129127 1.669150 1
0.464284 1.795530 1
0.542303 0.236898 0
1.086050 0.761880 0
1.708159 1.858688 1
0.441707 0.758697 0
0.633752 0.280388 0
1.870111 0.858232 1
0.070116 0.366859 0
0.476105 1.167283 0
1.091920 0.946166 1
0.157991 1.568550 1
1.236763 1.941438 1
0.899239 0.153080 0
0.997581 1.254883 1
1.888530 0.753060 0
0.040181 1.512715 1
0.665220 0.059207 0
1.417174 0.391575 0
1.363169 0.608835 0
1.712429 0.378279 0
0.063258 1.098920 1
0.686640 1.192433 1
1.945021 0.310161 0
0.814210 1.855736 1
0.890237 1.886511 1
0.270617 0.477005 0
0.306501 1.898746 1
0.729598 1.461319 1
0.065373 2.071798 1
1.799812 0.573306 0
0.632192 1.578520 1
1.854268 0.549477 0
1.681128 1.534308 1
1.563292 1.571919 1
0.384132 1.570304 1
1.267663 1.206686 1
1.779270 0.306577 0
1.057283 0.945472 1
1.284109 2.076242 1
0.924464 0.487935 0
0.033204 1.241998 1
1.391556 -0.241985 0
1.461091 -0.158987 0
0.420041 1.395828 1
1.608733 0.441067 0
1.513304 0.920957 0
0.464052 1.374009 1
1.902657 0.355543 0
1.738202 1.349881 1
0.584694 1.518041 1
1.748940 0.300678 0
0.215908 2.209434 1
0.778622 -0.121528 0
1.507480 0.917073 0
0.934031 1.142125 1
0.062980 1.856620 1
1.497057 1.674039 1
0.771000 1.810945 1
0.790520 0.682429 0
1.440567 0.970833 0
1.307395 2.068716 1
0.826851 1.717535 1
1.957850 -0.187953 0
0.378280 1.156985 1
1.844531 1.351185 1
1.964015 1.287304 1
1.163920 2.083170 1
0.405938 2.006792 1
1.887654 1.926003 1
1.152358 1.203717 1
1.597885 1.153613 1
1.914179 0.823557 1
0.760805 0.337248 0
1.872201 1.727219 1
1.425689 -0.232816 0
1.843049 0.772318 1
0.259929 0.428496 0
0.338772 0.337793 0
0.162503 1.791131 1
1.097224 1.170769 1
1.767716 1.318827 1
0.699910 1.952749 1
1.022802 0.930786 0
0.827938 1.773092 1
0.338820 -0.026527 0
1.321709 1.848137 1
1.676116 1.079200 1
1.934805 1.617209 1
0.631908 0.394641 0
1.086068 0.572269 0
0.059094 1.683540 1
0.938493 1.322857 1
0.267128 1.008160 1
1.299537 0.190432 0
1.971965 0.374940 0
1.932872 1.971848 1
1.385109 1.086555 1
1.014430 0.570414 0
1.334454 0.144305 0
1.798496 1.422800 1
1.933484 1.442150 1
0.207303 0.241973 0
1.994053 -0.098796 0
0.324073 1.158452 1
1.311988 1.643936 1
1.574040 0.052141 0
0.368360 0.480177 0
0.442591 1.216722 1
1.959900 -0.062209 0
0.391513 1.316075 1
0.944175 1.189040 1
0.411518 1.807450 1
1.369773 1.119280 1
0.856508 1.522834 1
0.490499 1.017902 0
0.257444 0.195131 0
1.649821 0.527971 0
0.029072 0.458330 0
0.778997 0.591909 0
1.809639 0.327840 0
1.086572 1.252508 1
0.264379 -0.086476 0
1.763704 0.787872 1
1.560458 0.997063 1
0.176194 1.385518 1
1.547839 0.467854 0
1.453129 0.534902 0
1.449800 0.868230 0
0.021590 1.231683 1
1.649976 0.548222 0
0.729459 0.221721 0
1.639171 0.636901 0
1.061901 1.355253 1
0.134113 0.562711 0
1.081577 0.822456 0
1.577520 0.012606 0
1.331937 0.349936 0
0.375374 1.866823 1
0.527475 1.215554 1
0.686440 1.231537 0
0.649336 1.465135 1
1.080913 1.035354 1
0.032382 1.389533 1
1.282004 0.071216 0
1.389274 0.593686 0
1.649782 0.724364 0
0.303771 0.384653 0
0.368097 0.658600 0
0.981160 1.417715 1
0.884225 -0.055158 0
1.755655 0.878291 0
0.269733 1.790210 1
1.705017 1.396672 1
0.349960 1.012241 1
1.986066 1.100516 0
1.888965 1.167298 1
0.624785 1.692936 1
1.320619 -0.249242 0
1.529912 0.071440 0
1.974102 0.307862 0
0.797920 1.641139 1
0.261360 1.086237 1
0.322590 0.170711 0
1.803899 0.803273 0
0.151046 1.503136 1
1.380053 1.318333 1
0.176816 1.095768 1
1.792497 1.879585 1
1.556918 0.246981 0
0.418691 1.036018 0
0.766684 0.439976 0
1.259134 2.005554 1
0.433048 0.187590 0
1.000593 1.318772 1
0.458290 1.549702 1
1.853433 1.815413 1
0.138880 1.548833 1
1.831363 0.051035 0
1.953042 1.534609 1
1.433377 0.980310 0
0.763909 0.446173 0
1.082868 1.448159 1
0.843867 1.103640 1
1.175351 0.525280 0
0.778798 1.351882 1
0.815600 1.701480 1
1.272080 1.839284 1
1.480805 0.997905 0
1.463948 1.766852 1
0.967410 1.821897 1
1.678113 1.478967 1
0.557167 1.482691 1
0.064414 1.469853 1
0.206737 0.668684 0
0.496688 1.140869 0
0.616723 1.087963 0
0.414826 1.702688 1
0.816277 1.031435 1
1.355719 1.214345 1
0.372054 0.596476 0
1.882146 1.183537 0
0.186722 0.708453 0
0.023211 0.643164 0
1.119792 0.693849 0
0.957681 -0.064217 0
1.237384 0.670300 0
1.074943 1.525013 1
0.058808 1.537864 1
1.469699 -0.146587 0
1.126845 0.006672 0
1.572496 0.298842 0
0.355918 1.018138 0
1.501064 1.454472 1
0.304377 2.139881 1
1.009884 1.079008 1
1.243482 1.016201 0
1.411864 0.920756 1
0.815353 0.476055 0
1.702585 2.133886 1
0.119109 1.002554 1
0.347973 0.125568 0
0.276406 0.566011 0
1.588955 1.295642 1
1.680365 0.216831 0
0.950448 0.547087 0
1.179749 1.793468 1
0.426184 0.322928 0
1.545091 1.994785 1
0.818916 -0.161430 0
0.525604 1.511189 1
0.104368 1.671161 1
1.541271 0.674240 0
0.044815 0.336956 0
0.549525 0.714987 0
0.412465 1.685689 1
1.094374 1.123307 0
0.579760 1.187503 1
0.576233 0.931735 1
0.540627 1.789154 1
0.550312 1.063889 0
0.326420 0.667901 0
0.315149 -0.227112 0
1.368854 0.517601 0
0.626068 1.925497 1
1.738020 0.938907 0
1.407181 1.862285 1
