0.784175 0.783194 0
0.937392 1.682160 1
0.729017 1.365277 1
1.475129 0.015655 0
0.864455 0.743978 0
0.125987 0.549014 0
0.845465 0.952117 0
1.059588 1.903464 1
0.617254 1.078493 1
1.399909 0.662273 0
1.790944 0.197896 0
0.664475 0.195017 0
0.368904 1.446350 1
0.105662 1.296366 1
0.423980 1.513833 1
1.106696 1.767410 1
0.368120 0.181230 0
0.852077 0.071066 0
1.334378 1.987308 1
1.629322 1.817581 1
0.344061 0.365688 0
1.526392 1.127319 1
1.258217 1.793121 1
1.204878 1.495579 1
0.994197 1.630617 1
1.375936 0.809400 0
0.456289 0.208592 0
1.667135 1.888598 1
1.459321 0.325659 0
1.352142 1.321337 1
0.832919 0.450176 0
0.336117 1.399258 1
1.955163 1.876679 1
1.347141 1.286590 1
1.888962 1.894224 1
0.201596 1.021897 1
1.748563 0.603683 0
0.545266 0.303121 0
1.824122 1.091214 1
1.350569 0.342455 0
1.953723 1.249762 1
1.927229 1.346822 1
0.716253 1.121568 1
0.944180 1.729617 1
0.930272 0.453671 0
0.104261 0.912233 0
0.372784 0.055153 0
1.475087 0.897791 0
0.465496 1.539271 1
1.741141 0.879320 0
1.572350 0.791203 0
1.752552 1.518661 1
0.517610 1.403236 1
1.355461 0.582880 0
0.776636 0.740244 0
1.263893 1.752975 1
0.081386 1.297103 1
0.330739 0.093116 0
1.106451 0.026037 0
1.659485 1.320589 1
1.745108 0.172743 0
0.404877 0.437788 0
0.276469 1.319244 1
1.241363 0.996649 1
0.904717 1.026610 0
0.500817 1.099952 1
0.341111 0.720878 0
1.145591 1.550420 1
1.077265 0.680814 0
1.379620 0.640405 0
0.973513 0.882332 0
0.257132 1.496298 1
1.744605 1.777689 1
0.292440 1.900542 1
0.170826 1.703575 1
1.567732 0.469644 0
0.180146 0.681896 0
1.016543 0.986560 0
0.828257 0.851342 0
0.268388 1.694958 1
0.210383 1.102196 1
0.541817 0.943450 0
0.224120 1.204620 1
0.300361 0.584437 0
1.489721 0.627190 0
0.496901 0.820818 0
1.278869 1.478164 1
0.743240 0.374150 0
0.848818 1.657458 1
1.439937 1.865404 1
0.951724 1.779683 1
0.212330 0.395481 0
1.484775 0.550130 0
0.531052 0.386465 0
1.917168 0.226586 0
0.665086 0.208942 0
0.101950 1.000076 0
1.427540 1.559270 1
1.075909 1.335802 1
1.303430 0.096737 0
0.398429 1.689557 1
1.787749 1.502991 1
0.231579 0.401440 0
0.896335 0.463351 0
0.493296 0.209134 0
0.973969 0.727704 0
1.641329 0.811838 0
1.226394 1.131973 1
1.721212 1.393560 1
0.116341 1.047122 1
1.886401 0.504512 0
0.681901 0.887035 0
0.176984 1.476807 1
0.773568 1.657233 1
0.773807 1.341346 1
0.702011 1.608932 1
0.862823 1.828997 1
1.835086 0.184753 0
0.600911 0.786094 0
1.047406 1.372330 1
1.082444 0.155253 0
0.412935 1.542743 1
1.241016 0.064524 0
1.081841 1.987395 1
1.152632 1.857236 1
1.818343 -0.011569 0
1.829242 1.366913 1
1.090813 1.576965 1
0.313128 1.201743 1
1.881943 0.388324 0
0.518685 0.681564 0
0.171382 0.306552 0
0.466731 0.292597 0
0.469319 2.053883 1
0.327961 1.335959 1
0.331458 0.593187 0
1.625744 1.140424 1
1.537844 1.091885 1
0.949378 1.395025 1
0.202221 0.954630 0
0.536161 1.916163 1
0.303632 1.838098 1
0.881681 1.009192 1
1.943904 1.871203 1
1.320911 0.442331 0
0.506023 1.909152 1
1.127751 1.185986 1
0.158029 1.077708 1
1.167491 1.913544 1
0.157684 0.032220 0
0.275828 0.626262 0
0.262243 0.805982 0
1.487536 1.286130 1
0.040329 1.077996 1
1.825188 -0.023216 0
1.707008 0.325315 0
0.512503 1.811921 1
0.346322 1.077776 1
0.519215 1.907376 1
1.682248 0.309224 0
0.597602 0.827421 0
0.783429 1.426916 1
1.878462 1.782198 1
1.285040 0.342489 0
0.137892 0.261845 0
0.205171 1.429239 1
0.876157 1.297018 1
0.572890 0.860265 0
0.500073 0.339797 0
1.731618 0.379174 0
1.436884 1.856021 1
1.718418 0.529004 0
1.351274 0.149667 0
0.567138 1.657594 1
1.853132 0.916827 0
1.877908 1.041551 0
1.522315 1.033790 1
0.889436 1.862266 1
1.073859 1.009855 0
0.539186 1.460327 1
0.864009 1.521954 1
0.060318 0.106313 0
0.625755 1.308797 1
0.508389 1.193190 1
0.796332 1.553404 1
1.744124 0.870477 0
0.257605 0.059014 0
0.467727 0.366840 0
1.158834 1.242759 1
1.737009 1.458369 1
1.918275 1.991282 1
1.545540 1.032018 0
1.113266 0.126995 0
1.330656 1.795647 1
1.792675 1.532661 1
0.584279 0.563286 0
1.467982 0.477972 0
1.503636 1.770726 1
0.820373 1.712146 1
1.036291 0.281548 0
1.666550 0.832523 0
0.833748 1.255745 1
0.868121 1.093819 1
1.043848 2.015142 1
0.635017 0.266984 0
1.523655 0.440909 0
0.528377 1.335597 1
0.334757 1.674803 1
0.591281 0.295023 0
1.795449 1.386574 1
0.733931 0.123266 0
1.851310 -0.040510 0
1.791405 0.400417 0
1.958165 0.538769 0
0.767963 0.329350 0
0.497416 0.467224 0
0.657519 1.668133 1
0.122292 2.059387 1
0.248560 0.520787 0
1.697076 0.636548 0
0.077234 0.715601 0
1.694844 1.735723 1
0.834885 0.323532 0
0.742957 0.832968 0
0.314053 1.145866 1
1.802617 0.109015 0
1.234076 0.491473 0
0.408681 1.218414 1
0.260020 1.560288 1
0.682185 1.403118 1
1.988417 -0.061318 0
0.451439 0.751877 0
1.968246 1.441744 1
0.216167 0.086834 0
0.983748 1.043799 1
1.577268 1.675436 1
0.148658 0.598939 0
1.964278 1.466004 1
0.983733 0.979579 0
1.762073 0.667993 0
1.622549 1.273508 1
1.909127 1.838604 1
0.021053 0.120074 0
0.685370 0.916817 0
1.710578 1.204562 1
0.073927 0.053060 0
1.511225 1.949564 1
0.972563 1.234922 1
1.108143 0.773422 0
1.951497 0.237642 0
1.653018 1.653659 1
0.132340 0.386392 0
0.166823 1.696125 1
1.647474 1.530608 1
1.417244 0.370278 0
0.825952 1.049963 1
0.945320 0.143485 0
1.468863 0.259811 0
1.418148 1.086141 0
1.053818 0.125269 0
1.604691 1.029396 1
1.869761 1.870657 1
1.539633 0.931078 0
0.947512 1.166998 1
0.633961 1.622775 1
0.695179 0.728202 0
1.580814 1.931902 1
1.299790 1.543462 1
1.305904 -0.040975 0
1.954625 1.647706 1
0.984230 0.491593 0
0.639447 1.592796 1
1.642914 1.651171 1
0.639245 0.485320 0
1.001076 0.053688 0
1.757406 1.412187 1
1.316258 0.529361 0
0.445209 0.177390 0
0.006527 0.781696 0
1.361860 1.723221 1
1.013625 0.429631 0
1.543261 1.109066 1
0.124993 1.407263 1
0.910495 1.807312 1
1.351596 1.177994 1
0.744420 0.222436 0
0.599744 0.786989 0
0.298734 0.855808 0
0.945147 2.011435 1
0.144118 0.467905 0
1.441156 1.198648 1
1.665238 0.455210 0
0.428392 1.932443 1
0.919775 0.477553 0
1.516739 1.792579 1
1.697456 1.089607 1
1.628332 0.627252 0
1.535639 0.526864 0
0.524884 1.645780 1
0.328401 0.596102 0
1.174062 1.519092 1
1.638049 0.085976 0
1.086170 1.701184 1
0.126121 1.222317 1
0.600099 1.320532 1
0.565189 1.664916 1
1.891901 1.472591 1
1.831250 0.085459 0
1.493967 0.083712 0
1.008963 1.036613 1
1.097391 0.830639 0
0.675981 0.621217 0
1.533846 0.204856 0
1.300248 0.079663 0
1.646838 1.605396 1
1.122533 0.450147 0
1.480762 1.058061 1
0.219831 0.204397 0
0.471915 0.575590 0
1.611073 1.467276 1
0.180054 1.649837 1
0.634663 2.026905 1
0.282557 1.208745 1
1.434188 1.900622 1
1.039540 0.426235 0
1.858406 1.541757 1
0.755009 0.806405 0
1.367291 0.128277 0
1.663103 0.757406 0
0.907120 0.529891 0
1.738295 1.941641 1
1.358302 0.534531 0
0.019596 0.523450 0
1.153665 0.257262 0
0.732345 1.410525 1
0.966348 1.004280 0
0.825248 0.602489 0
0.539069 1.833678 1
0.705173 1.170773 1
0.523376 0.309205 0
0.333035 0.892196 0
1.158753 0.724285 0
0.329603 0.448838 0
1.412463 0.453366 0
0.481420 0.090908 0
1.157075 1.835528 1
0.175784 1.940097 1
0.712481 0.796925 0
1.872382 1.384223 1
0.845178 0.462497 0
0.187703 0.130732 0
1.888850 1.930129 1
1.356550 0.796078 0
0.291203 1.513090 1
1.165344 0.742521 0
1.678116 1.722344 1
1.577754 0.409218 0
1.983453 1.976009 1
1.691745 0.813592 0
0.205544 1.721151 1
1.832516 1.903470 1
1.882733 1.274726 1
1.122845 0.240643 0
1.129052 0.628276 0
0.213636 0.578009 0
0.184130 0.239724 0
0.605044 0.981413 0
1.396666 0.218552 0
1.483923 0.030538 0
0.495931 0.313392 0
1.783849 1.812519 1
1.400199 0.600550 0
1.576477 0.884003 0
0.637916 0.763359 0
0.493619 1.384335 1
1.208167 1.578887 1
0.230051 0.714165 0
1.143740 0.765105 0
1.731369 1.769956 1
1.575392 0.275388 0
1.319866 0.483294 0
1.300632 0.579708 0
0.049152 1.992052 1
1.937533 1.759682 1
1.918517 0.985741 0
1.542304 1.826911 1
1.644179 1.711732 1
0.304627 1.487107 1
1.477058 0.673369 0
0.764039 1.078551 1
1.557235 1.840555 1
1.231926 1.563183 1
1.520487 0.797801 0
1.984798 0.787548 0
0.904606 0.045831 0
0.784645 0.876399 0
1.330840 0.187283 0
0.400691 1.122551 1
0.628941 0.542041 0
0.695820 0.396589 0
0.031295 0.350550 0
1.364283 0.331127 0
1.444200 1.933045 1
0.432432 0.626931 0
0.615976 1.932104 1
0.643304 0.435629 0
1.168826 1.734723 1
0.740612 0.814751 0
1.718325 0.701474 0
0.730436 0.746571 0
0.304563 0.530858 0
0.101428 1.667078 1
0.447590 1.041910 0
0.073434 0.525743 0
1.153431 1.877522 1
1.692136 0.505000 0
1.604482 0.179781 0
1.452910 0.733650 0
0.795481 1.275666 1
1.348223 0.957657 0
1.911506 1.336751 1
1.304257 0.741884 0
0.373798 0.470873 0
1.140001 1.389638 1
1.216622 0.175481 0
0.183152 1.007814 1
1.109506 0.518074 0
1.777374 0.215356 0
0.685998 0.969337 1
1.020641 1.753971 1
1.614363 1.408566 1
1.544387 0.694384 0
0.667503 0.944069 1
0.703395 1.026115 1
0.064428 1.940809 1
1.903092 0.990635 0
0.052495 0.810340 0
0.274039 0.246374 0
1.179643 0.568776 0
0.537596 0.813364 0
0.443317 0.899025 0
1.929632 1.147034 1
0.308965 1.111963 1
0.627925 0.268722 0
1.173356 0.023108 0
1.467113 0.864203 0
1.840059 0.274889 0
0.758724 1.554487 1
0.802582 0.551220 0
0.169383 0.116469 0
0.029643 0.671536 0
1.519009 1.790772 1
1.260249 0.041338 0
0.878243 1.247710 1
1.856516 1.846861 1
1.843768 0.977946 1
1.702168 1.198253 1
1.624970 1.150272 1
1.911427 0.693107 0
1.965615 1.148033 1
0.800562 0.277198 0
1.252638 0.413977 0
1.249543 1.448418 1
1.935697 0.940105 0
1.882596 1.196342 1
0.615930 0.816746 0
0.084768 1.903189 1
0.496467 1.234370 1
0.671319 1.613662 1
0.442208 0.669494 0
0.682904 1.520200 1
0.081797 0.270743 0
0.469329 0.780823 0
1.386141 1.034329 1
1.591982 0.482989 0
0.441689 1.370552 1
1.067483 0.753098 0
1.595986 0.545068 0
1.692310 0.649585 0
1.427392 0.547798 0
0.557028 1.117310 1
0.379780 0.720562 0
1.087926 1.427548 1
1.297664 1.415657 1
0.093501 1.746802 1
1.945888 0.098144 0
0.061800 0.714337 0
0.483579 -0.057680 0
0.139666 1.449766 1
0.633087 1.716838 1
1.637784 1.057578 1
1.158557 0.695422 0
0.290809 0.363566 0
0.386274 1.558024 1
0.558155 1.089985 1
1.177864 0.583177 0
0.910233 0.916431 0
0.647395 1.194123 1
0.009958 1.970171 1
0.851018 0.468523 0
0.106467 0.380878 0
1.960438 1.190217 1
0.356451 1.401195 1
0.256155 0.343794 0
0.509572 2.041263 1
0.831756 1.177015 1
0.782927 1.277818 1
0.417891 0.357340 0
1.260533 0.833505 0
0.478405 1.740509 1
1.083275 0.811320 0
1.930814 0.957913 0
0.111988 0.689124 0
1.765861 1.412054 1
1.236621 1.898135 1
1.748505 0.198753 0
1.823189 0.529516 0
1.405076 0.552331 0
0.831708 1.746779 1
1.778835 0.560979 0
0.434030 0.730041 0
0.251811 1.325196 1
0.319971 0.389579 0
0.109377 1.444842 1
1.075140 1.012905 1
0.986423 1.821369 1
1.446598 0.158350 0
1.977190 1.119521 1
1.727311 0.337405 0
0.435461 -0.021360 0
0.405587 1.955679 1
0.457026 0.319444 0
0.270534 1.425654 1
1.186916 1.890331 1
0.301607 1.793635 1
1.348814 1.812745 1
1.480817 0.376968 0
0.714111 1.415711 1
1.942366 1.999115 1
0.372589 0.182564 0
0.538789 2.018248 1
1.582964 0.173704 0
1.628763 1.966751 1
1.454544 0.508532 0
1.816979 0.501315 0
0.461792 0.753841 0
0.160697 1.353349 1
0.517460 1.448336 1
0.144873 1.986697 1
1.610471 0.886381 0
0.346790 1.015847 0
1.491657 0.118321 0
1.235031 0.841230 0
0.337702 1.664377 1
0.680216 1.336713 1
1.159424 0.508637 0
0.447266 1.326756 1
1.698918 1.060210 0
1.152472 0.823143 0
1.997185 0.712976 0
0.693231 1.489338 1
1.057719 0.477335 0
1.899641 1.333146 1
0.846239 1.772537 1
1.920587 1.006747 0
0.470461 0.818839 0
1.502931 0.627535 0
0.689579 1.502288 1
1.403295 0.116365 0
0.296482 1.498266 1
1.464448 1.023075 0
0.078474 0.736771 0
0.888257 0.755954 0
0.822684 1.207094 1
1.739877 1.671798 1
0.585303 0.759290 0
0.309569 2.003375 1
1.953909 0.382316 0
1.521072 1.679984 1
1.024388 1.619922 1
1.598464 0.830389 0
0.906783 1.761416 1
0.572282 1.146141 1
0.878925 1.190613 1
1.482002 0.638333 0
1.471212 0.542997 0
0.873058 1.582914 1
1.598939 0.555630 0
1.536001 1.933411 1
1.251184 1.097131 1
1.707149 0.442481 0
0.748927 0.524839 0
0.548374 1.450761 1
0.050881 0.655556 0
1.183059 1.447846 1
1.595337 0.542657 0
0.007240 0.705113 0
0.241968 1.247815 1
0.365792 1.436525 1
1.099107 0.488437 0
0.588880 2.010790 1
1.565381 0.873922 0
1.985662 0.384326 0
1.799772 1.058762 1
0.491808 1.439603 1
1.291672 1.962196 1
1.067078 0.455427 0
1.311852 1.938680 1
0.614551 1.281857 1
0.270206 1.634557 1
1.041375 1.681538 1
1.270125 0.311822 0
1.002569 1.088355 1
1.091780 0.640302 0
1.906468 1.532909 1
0.238066 1.769164 1
0.769352 0.355546 0
1.313310 0.841442 0
1.478907 1.729419 1
0.667086 0.784190 0
0.853388 0.155568 0
1.646104 0.980925 1
0.293069 0.510774 0
0.699588 1.016286 0
0.868279 1.099023 1
1.936403 1.429806 1
1.009464 1.934070 1
1.130512 0.117596 0
0.770086 1.207136 1
0.115702 0.625912 0
1.818916 1.683959 1
0.890857 0.098594 0
1.642817 0.613090 0
1.588880 0.482281 0
1.936759 0.203646 0
1.839856 1.125658 1
0.458571 1.154756 1
0.167825 0.365224 0
0.596449 1.825178 1
0.668875 1.691368 1
0.495403 0.421056 0
0.074076 1.754887 1
0.503381 1.406630 1
1.837931 1.858097 1
0.021107 0.527373 0
0.406824 1.376381 1
0.079579 0.544974 0
1.451119 1.682735 1
1.342723 1.484476 1
0.158482 1.348041 1
1.044452 1.199177 1
0.005169 0.160515 0
0.830567 1.051702 1
1.056127 1.933313 1
1.153920 0.334668 0
1.808349 1.433791 1
1.608798 -0.055930 0
1.693730 -0.043249 0
0.194370 1.461944 1
1.833672 0.297590 0
1.744143 0.730393 0
0.239279 1.206920 1
0.124795 0.435663 0
1.512908 1.285682 1
0.360429 1.520538 1
1.977558 0.334605 0
1.987037 2.048997 1
0.999696 0.061866 0
1.733794 0.724844 0
0.709631 1.145824 1
1.834822 1.844180 1
1.270677 1.705223 1
0.550302 1.934394 1
1.015143 0.851236 0
1.665960 0.773350 0
1.085638 1.943218 1
0.598755 1.605242 1
0.183455 -0.004745 0
0.153216 1.319204 1
1.618401 1.427115 1
1.740283 1.105406 1
0.934381 1.924967 1
0.185369 1.920495 1
1.659102 1.964739 1
0.925982 1.207637 1
1.375847 1.355446 1
1.691759 0.947079 1
0.985927 0.322474 0
1.646730 1.706674 1
1.653846 -0.076181 0
1.616707 0.992842 1
0.486066 0.240424 0
0.566789 0.392711 0
1.940412 1.627588 1
0.874741 1.107497 1
1.544523 1.255483 1
0.472750 1.922251 1
1.245433 0.769893 0
0.601597 1.574508 1
0.568055 0.138350 0
1.095572 1.872950 1
1.450630 1.211859 1
1.709346 1.552405 1
0.862656 0.335575 0
1.310292 0.757799 0
1.833954 1.567671 1
0.708991 1.364371 1
0.042100 1.194688 1
1.523013 0.308761 0
0.197231 0.165052 0
1.711334 1.966973 1
1.157015 1.124371 1
1.242407 0.723404 0
1.559662 0.343694 0
1.575214 1.266802 1
1.712495 1.254490 1
0.427546 0.111846 0
0.225928 0.078369 0
0.095387 1.185860 1
1.086017 1.434278 1
1.795743 0.118873 0
0.596572 0.300925 0
0.217025 1.355499 1
0.184055 0.038995 0
0.166811 1.258686 1
0.721918 1.125357 1
0.187214 1.882077 1
1.146992 1.254957 1
0.630978 1.636815 1
0.716396 0.989568 0
0.486270 0.090725 0
1.878418 0.564354 0
0.254059 0.268583 0
1.005052 0.482951 0
0.033613 0.548085 0
0.866819 1.357929 1
0.495950 0.038444 0
1.537783 0.995629 1
1.333313 1.050673 1
1.957626 1.595279 1
1.775943 0.360853 0
1.676978 0.688375 0
1.675236 0.951651 0
1.794721 1.148121 1
1.873557 0.681532 0
0.947227 0.281959 0
1.863315 0.490942 0
0.839683 1.390546 1
0.364585 0.570657 0
1.307344 0.903405 0
1.797088 0.032866 0
1.555372 0.564152 0
0.149327 1.749150 1
0.299174 1.135445 1
0.909660 1.042768 0
0.424066 1.355340 1
0.855716 1.083117 1
1.807527 1.526988 1
1.510470 0.124640 0
1.615326 0.783947 0
1.870201 0.909168 0
0.530030 0.315424 0
0.591676 0.783074 0
0.758436 1.491887 1
1.110798 0.064516 0
1.980395 0.849002 0
0.040827 1.822481 1
1.476149 1.215400 1
0.125801 1.143774 1
0.216808 0.966809 0
1.663925 1.155474 1
0.398117 1.853650 1
1.539323 -0.030935 0
1.752337 0.213390 0
0.200824 0.125643 0
0.571405 1.705653 1
0.036840 1.125041 1
0.549210 0.282780 0
0.028459 0.711462 0
1.929046 1.517205 1
1.154325 1.128038 1
1.951490 1.225866 1
1.563156 1.654975 1
1.781911 0.385422 0
0.642942 0.965137 0
0.988212 0.588379 0
1.029245 2.001084 1
0.657566 0.159651 0
0.777577 1.359030 1
0.233404 1.467570 1
1.625534 1.761327 1
1.915320 1.384371 1
0.056377 0.197218 0
1.726682 1.347244 1
1.657746 0.917087 0
0.985149 0.422814 0
0.860876 1.568566 1
0.616189 1.211111 1
1.399689 0.506060 0
0.553222 1.557286 1
0.593946 1.859367 1
1.047494 1.764098 1
1.708723 0.874926 0
1.237622 1.830275 1
0.739746 1.701850 1
1.456298 1.357260 1
0.332769 1.483743 1
1.841375 1.466317 1
0.432723 0.616041 0
0.724939 1.006912 0
0.843630 0.919907 0
0.187560 1.501893 1
0.590209 1.019578 1
1.126712 1.245055 1
0.591288 0.563509 0
0.106705 0.988059 0
0.406803 0.766743 0
0.243252 0.518533 0
1.344085 0.676841 0
1.186280 -0.008267 0
1.460309 0.689760 0
0.849193 1.549290 1
1.835098 1.483567 1
1.696669 0.015399 0
1.349858 0.171460 0
1.799510 0.178176 0
0.579405 1.002171 0
1.278386 1.592337 1
0.081960 1.990124 1
0.784447 1.066076 1
1.467667 0.914059 0
1.186462 1.121045 1
1.042478 0.397706 0
1.473513 1.992223 1
1.897261 1.066711 1
0.576160 0.323368 0
0.503358 0.405254 0
1.364042 1.125730 1
1.904918 0.414609 0
1.179471 0.721726 0
0.952430 1.934167 1
0.645229 0.187855 0
1.324442 1.771543 1
1.041838 -0.053631 0
0.301024 1.427227 1
1.879596 1.544475 1
1.770588 0.672537 0
0.273243 0.294273 0
0.770618 0.577323 0
0.187611 1.655804 1
1.316871 0.966177 0
0.355998 1.322443 1
0.350916 0.997548 1
0.316284 1.592926 1
0.776559 0.956802 0
0.551583 0.723259 0
0.560350 -0.067386 0
1.594039 0.599136 0
0.402301 1.836511 1
1.954745 0.800177 0
1.183557 1.647025 1
