1.349440 0.173668 0
0.092618 0.056870 0
1.026051 0.269304 0
1.009464 1.631039 1
1.335778 0.029632 0
1.065930 0.760063 0
0.652908 1.697685 1
0.443724 1.329513 1
1.767329 0.033628 0
1.151074 0.659213 0
0.408878 0.613284 0
1.130022 1.084410 0
0.775423 1.940888 1
0.331380 0.956029 1
1.685551 0.490849 0
0.075705 0.251190 0
0.946072 0.301289 0
0.082324 1.549883 1
1.822167 1.173436 1
0.137895 1.609166 1
0.820771 1.816164 1
0.655676 0.199004 0
1.146327 -0.001762 0
1.041774 2.021386 1
1.344746 1.772250 1
0.627244 0.249765 0
1.241722 1.266089 1
0.974869 1.773401 1
0.920141 1.383921 1
0.711888 1.762239 1
1.657634 0.638420 0
0.741304 0.177488 0
1.380704 1.729286 1
1.745403 0.239084 0
1.068415 1.451487 1
1.118421 0.547444 0
0.050991 1.540462 1
1.665922 1.933552 1
1.066452 1.308992 1
1.602738 1.906888 1
1.913628 0.937932 1
0.033027 0.445553 0
0.829673 0.156548 0
1.540260 0.942689 1
1.635844 0.393846 0
1.668504 1.316135 1
1.639225 1.311324 1
0.430409 1.019033 1
0.659159 1.693758 1
1.216400 0.590727 0
0.390504 0.963345 0
0.658005 -0.014265 0
1.758614 1.033069 0
0.178728 1.672960 1
0.020965 1.018047 0
1.858812 0.816366 0
1.469709 1.601975 1
0.231665 1.279207 1
1.641842 0.644320 0
1.058431 0.751433 0
0.980645 1.652568 1
1.799965 1.276935 1
0.619583 -0.050354 0
1.391754 -0.019014 0
1.374554 1.198993 1
0.033223 0.234344 0
0.690683 0.503770 0
1.990965 1.335229 1
0.956376 0.840940 1
1.192245 1.189225 0
0.216152 1.162891 1
0.630242 0.682501 0
0.863397 1.437508 1
1.366204 0.779452 0
1.664335 0.633613 0
1.259457 0.887792 0
1.972917 1.461638 1
1.459017 1.929611 1
0.009755 1.743896 1
1.886906 1.664030 1
1.853158 0.308463 0
0.464039 0.518071 0
1.299172 1.110474 0
1.110451 0.930658 0
1.984022 1.822403 1
1.924875 0.957129 1
0.828787 0.975699 0
1.940563 1.314462 1
0.585677 0.415266 0
1.774694 0.534973 0
0.781003 0.946732 0
0.993346 1.522834 1
1.030477 0.387678 0
0.562040 1.816443 1
1.155729 1.968661 1
0.667098 1.915202 1
0.496831 0.433945 0
1.769210 0.630207 0
0.814373 0.458828 0
0.204482 0.330764 0
0.947031 0.143136 0
0.388994 1.088522 0
1.141322 1.730737 1
0.790926 1.405054 1
1.588012 0.017241 0
0.112332 1.709686 1
1.504363 1.411457 1
0.516212 0.298243 0
1.178786 0.299321 0
0.775833 0.054326 0
1.260186 0.782655 0
1.926311 0.783655 0
0.939714 1.198902 1
1.438468 1.522435 1
1.833906 0.894847 1
0.170387 0.479949 0
0.968041 0.745054 0
1.894189 1.570735 1
0.489343 1.586100 1
0.488591 1.425319 1
0.415077 1.736508 1
0.582742 1.833825 1
0.117253 0.133879 0
0.884759 0.672588 0
0.767176 1.466617 1
1.367163 0.114653 0
0.128249 1.422243 1
1.529645 0.010332 0
0.795129 2.035653 1
0.868832 1.906148 1
0.106069 -0.099355 0
1.545045 1.465122 1
0.807850 1.453134 1
0.025294 1.366427 1
0.168915 0.320581 0
0.801189 0.678238 0
0.457787 0.473398 0
0.752821 0.277649 0
0.193926 2.141066 1
0.041929 1.491113 1
0.616350 0.613765 0
1.341826 1.212818 1
1.253243 1.089390 1
0.665031 1.486848 1
0.489376 1.061813 0
0.250719 1.815723 1
0.016749 1.865999 1
0.595431 1.007656 1
1.656682 2.023331 1
1.605983 0.342557 0
0.222078 1.952827 1
0.845004 1.028727 1
1.873396 1.057836 1
0.881361 1.783023 1
0.448816 -0.078497 0
0.562873 0.560335 0
0.548598 0.782316 0
1.201444 1.167797 1
1.755966 1.181399 1
0.109453 -0.074282 0
1.992729 0.437312 0
0.231078 1.862496 1
0.060154 1.158911 1
0.234264 1.896398 1
1.971273 0.450266 0
0.883248 0.690517 0
0.496048 1.268875 1
1.595802 1.635661 1
1.572158 0.212858 0
0.426214 0.304237 0
1.919962 1.509393 1
0.589284 1.226080 1
0.858433 1.029867 0
0.785087 0.226420 0
0.016601 0.405880 0
1.154815 1.752753 1
0.002651 0.399237 0
1.636980 0.243573 0
0.283863 1.486708 1
0.142511 1.024972 0
0.164711 1.125317 0
1.238441 0.894717 1
0.608180 1.982086 1
1.356399 1.056990 0
0.252062 1.373657 1
0.575532 1.424982 1
0.343174 0.113361 0
0.340067 1.144679 1
0.222842 1.335310 1
0.512516 1.486961 1
0.024269 0.716841 0
0.535962 0.155551 0
0.754354 0.246714 0
0.868245 1.079970 1
1.454180 1.560985 1
1.638731 2.034554 1
1.829771 1.160888 0
1.395907 0.003593 0
1.042893 1.729625 1
1.508497 1.376257 1
0.874272 0.698892 0
1.752961 0.379216 0
1.219668 1.898473 1
0.536029 1.748250 1
1.318307 0.173303 0
1.950872 0.724335 0
0.547701 1.271404 1
0.582696 1.173581 1
0.759763 2.134980 1
0.918222 0.222719 0
1.809011 0.603878 0
0.241947 1.176546 1
0.047843 1.755979 1
0.875038 0.370445 0
1.511250 1.530124 1
1.014858 0.225631 0
0.127088 -0.124539 0
0.073502 0.542589 0
0.243359 0.623908 0
1.052559 0.172049 0
0.781709 0.480807 0
0.370499 1.607556 1
1.831738 2.175944 1
0.533812 0.627527 0
1.982432 0.477092 0
0.360933 0.583133 0
1.408576 1.634274 1
1.118079 0.444636 0
1.027892 0.736443 0
0.026738 1.188007 1
0.088116 0.234558 0
1.520369 0.420245 0
0.126007 1.374818 1
1.976471 1.532303 1
0.400589 1.278691 1
0.273454 -0.225322 0
0.735799 0.889583 0
1.676377 1.288332 1
0.499047 0.151450 0
0.701048 1.113361 1
1.293480 1.726654 1
0.430321 0.716689 0
1.674251 1.415744 1
1.267785 1.025161 0
0.045155 0.503955 0
1.336563 1.404033 1
1.621805 1.799345 1
0.305613 0.285933 0
0.970389 0.986956 0
1.422904 1.203004 1
0.359518 0.016996 0
1.226917 2.070428 1
0.684628 1.260997 1
1.394161 0.707359 0
0.233895 0.363563 0
1.365733 1.803280 1
0.420242 0.311152 0
1.884451 1.610427 1
1.362120 1.654934 1
1.703033 0.351879 0
0.542380 0.889149 1
1.232064 0.184218 0
1.753655 0.129482 0
1.703753 1.244522 0
1.340644 0.069671 0
1.320958 1.026433 1
1.585067 1.905796 1
1.825495 0.896962 0
0.661833 1.282754 1
0.348889 1.654092 1
0.980618 0.880762 0
1.295001 2.006811 1
1.012885 1.531460 1
1.585774 -0.189900 0
1.666719 1.517804 1
1.270725 0.597474 0
0.353810 1.649306 1
1.359539 1.797471 1
0.926015 0.487001 0
1.287439 -0.102641 0
1.473201 1.382820 1
1.603174 0.420278 0
0.732555 0.027827 0
0.291000 0.886155 0
1.073425 1.599384 1
1.299144 0.540132 0
1.257131 1.055454 1
1.842714 1.533798 1
0.626642 1.669572 1
1.068493 1.280027 1
1.026772 0.349941 0
0.884965 0.803311 0
0.583115 0.778274 0
0.666859 2.082580 1
0.427133 0.340707 0
1.157732 1.195490 1
1.949803 0.447800 0
0.143074 1.991282 1
1.203861 0.482011 0
1.232675 1.787384 1
1.410961 1.114126 1
1.913923 0.512579 0
1.821199 0.671737 0
0.244710 1.697465 1
0.613855 0.685850 0
0.890902 1.643825 1
1.921863 0.086914 0
0.799585 1.742784 1
1.841008 1.245657 1
0.316186 1.385739 1
0.282943 1.548128 1
1.606730 1.308048 1
0.113073 0.088691 0
1.778324 -0.001034 0
0.723194 1.075283 1
1.382373 0.985983 0
0.961792 0.529995 0
1.819010 0.373718 0
1.584407 -0.012574 0
1.362063 1.658517 1
1.405735 0.329060 0
1.198928 0.947509 1
0.504523 0.189557 0
0.753776 0.424948 0
1.332637 1.595922 1
1.896065 1.508959 1
0.340687 2.068127 1
1.997285 1.239524 1
1.152652 1.805746 1
1.324352 0.342508 0
1.572311 1.461493 1
1.038677 0.883984 0
1.650027 0.167035 0
1.948597 0.815312 0
1.191410 0.662559 0
1.448149 1.996925 1
1.643386 0.485536 0
0.307831 0.428640 0
1.435101 0.328415 0
0.445844 1.519944 1
1.251238 1.039915 0
1.107272 0.633650 0
0.253666 1.975137 1
0.419985 1.101969 1
0.807974 0.324243 0
0.617769 1.061772 0
1.443957 0.562183 0
0.613336 0.335293 0
1.697598 0.577987 0
0.765891 0.084567 0
0.871850 1.693640 1
1.890710 1.962693 1
0.998315 0.763053 0
1.588599 1.494127 1
1.130043 0.292808 0
0.474378 0.183105 0
1.604207 1.962067 1
1.639434 0.742622 0
0.006233 1.342142 1
1.449027 0.665967 0
1.390868 1.843086 1
1.861725 0.433292 0
1.699314 1.952860 1
1.975043 0.774649 0
1.919128 1.663764 1
1.551363 1.903252 1
1.601572 1.372464 1
1.408475 0.137514 0
1.413498 0.618811 0
0.501073 0.434345 0
0.470469 0.164376 0
0.890541 1.150807 0
1.679767 0.224384 0
1.768455 0.057000 0
0.780777 0.474914 0
1.498970 1.821099 1
1.684968 0.592175 0
1.862527 0.973533 0
0.921409 0.740547 0
0.209864 1.244456 1
0.921862 1.697372 1
0.510898 0.705965 0
1.428532 0.656978 0
1.445288 1.676528 1
1.858595 0.221787 0
1.605782 0.383206 0
1.589343 0.429718 0
1.766479 2.098008 1
1.647671 1.652154 1
0.202143 1.054520 0
1.257279 1.750509 1
1.359872 1.821230 1
0.018832 1.318425 1
1.762683 0.826347 0
0.479095 1.150096 1
1.271441 1.836287 1
0.946525 1.416782 1
1.808670 0.847439 0
0.270189 0.663808 0
1.189085 -0.117811 0
1.069609 0.962910 0
1.620500 0.159481 0
0.114988 1.233519 1
0.912823 0.539892 0
0.981810 0.559625 0
0.312634 0.200903 0
1.649141 0.225540 0
1.160545 1.962357 1
0.717400 0.689993 0
0.324028 2.080914 1
0.927862 0.301479 0
0.884472 1.615815 1
1.026393 0.971613 0
0.003335 0.765319 0
1.016404 0.727438 0
0.589944 0.526675 0
1.821203 1.775220 1
0.732203 1.154598 0
0.359228 0.475042 0
0.869141 1.966898 1
1.977779 0.407158 0
1.888558 0.308986 0
1.739621 0.610480 0
0.509820 1.373197 1
1.631229 1.046884 0
1.625297 1.442140 1
1.589640 0.900799 0
0.657575 0.595036 0
0.853330 1.231587 1
1.499457 0.192462 0
1.898979 0.914242 1
1.394450 0.366313 0
0.061762 0.128999 0
0.400106 0.890308 1
0.734582 1.623445 1
1.332987 1.402663 1
1.828372 0.702528 0
0.383727 0.796762 1
0.417648 0.890177 1
1.780053 2.021240 1
0.189035 1.135656 0
0.334563 0.938801 0
0.556743 0.248738 0
1.462898 0.585483 0
0.822289 0.936621 0
0.727818 0.851743 0
1.646915 1.107047 1
0.024347 1.109255 1
0.912563 0.100712 0
1.458679 -0.071494 0
1.753686 0.939245 0
0.124090 0.289266 0
0.474133 1.457312 1
1.087974 0.425918 0
0.458725 0.274286 0
0.316795 0.504285 0
1.233432 1.822304 1
1.545643 0.055997 0
0.592163 1.152557 1
1.573010 1.708368 1
1.557813 0.923022 1
1.417864 1.111633 1
1.341049 1.285130 1
0.196224 0.753455 0
1.680132 1.120100 1
1.086378 0.338485 0
1.540636 0.282182 0
0.967143 1.564227 1
0.217389 0.996997 0
1.600391 1.058652 1
0.899583 0.946775 0
1.798937 1.870138 1
0.211960 1.190366 1
0.384523 1.463686 1
0.726008 0.580048 0
0.399756 1.442616 1
0.368108 0.141151 0
0.753733 0.702687 0
1.098298 0.946101 1
1.875813 0.537583 0
0.156284 1.420290 1
1.355172 0.907961 0
1.879364 0.429520 0
1.978251 0.809443 0
1.712171 0.590829 0
0.272137 1.036303 1
0.668324 0.794140 0
0.802269 1.469712 1
1.011042 1.379624 1
1.810478 1.777126 1
0.233437 0.162995 0
0.345910 0.738634 0
0.769105 -0.220207 0
1.858134 1.373220 1
0.348421 1.790467 1
1.352080 1.023878 1
1.443697 0.560997 0
0.574012 0.428529 0
0.100582 1.689858 1
0.273815 1.010221 1
1.461922 0.663465 0
1.196294 0.821265 0
0.362861 1.141035 1
1.723400 1.927332 1
1.135236 0.513682 0
0.393169 0.528458 0
1.674495 1.035305 1
0.070903 1.264269 1
0.539994 0.252857 0
0.226033 2.124207 1
0.547178 1.311492 1
0.499269 1.353449 1
0.706397 0.445454 0
1.545649 0.871878 0
0.192574 1.873406 1
1.370812 0.847093 0
0.213658 1.050146 0
0.394370 0.717369 0
1.481468 1.270357 1
0.952631 1.739329 1
0.035612 0.169860 0
0.109197 0.513487 0
1.690631 0.601023 0
0.548696 1.726805 1
0.064061 0.719805 0
0.719672 0.806332 0
1.967414 1.460815 1
0.604305 0.255145 0
1.831373 1.466169 1
0.788770 0.998588 1
0.698402 1.889641 1
1.731944 0.077489 0
1.690907 0.967525 1
0.011487 0.507985 0
0.728455 -0.189971 0
0.122831 2.021429 1
0.744392 0.380034 0
1.985534 1.589344 1
0.899196 2.012064 1
0.014030 1.819426 1
1.059791 1.838013 1
1.764499 0.418953 0
0.430805 1.538463 1
1.658478 2.050475 1
0.658330 0.290235 0
0.252234 2.131882 1
1.868683 0.072646 0
1.344812 2.078783 1
1.739632 0.635320 0
0.103373 0.649373 0
0.746474 0.711320 0
1.874978 1.504792 1
0.232448 1.407972 1
1.856792 2.027800 1
1.895830 0.928637 0
0.633149 1.075400 0
1.776178 -0.031038 0
1.522986 0.732546 0
0.050890 1.583883 1
0.396817 1.479853 1
1.443231 0.510061 0
0.162774 1.193740 1
1.984498 1.218740 0
1.435464 0.679736 0
0.285700 0.813344 0
0.408553 1.512161 1
1.340581 0.644410 0
1.616191 1.410416 1
0.563359 1.913212 1
0.203559 1.083047 0
0.755741 0.901321 0
1.786848 0.465821 0
0.405861 1.480164 1
1.687836 0.038948 0
0.011664 1.438463 1
1.749700 1.111537 0
0.360568 0.801554 0
1.168434 0.676402 0
0.537938 1.244931 1
1.453577 1.785753 1
0.870978 0.617820 0
0.027062 2.060397 1
0.240587 0.404098 0
1.232680 1.607603 1
0.739447 1.590527 1
1.883897 0.884368 0
0.622615 1.686218 1
0.286629 1.301486 1
0.593495 1.035823 1
1.766557 0.738335 0
1.756413 0.492578 0
0.582779 1.491604 1
1.882361 0.712282 0
1.250065 2.042796 1
0.963198 1.003428 1
1.992222 0.539664 0
1.035605 0.371170 0
0.259054 1.469015 1
0.336472 0.522611 0
0.898792 1.288250 1
1.880031 0.422116 0
0.294392 0.789595 0
1.957066 1.392118 1
0.079813 1.464563 1
1.385231 0.322929 0
0.302986 2.036397 1
1.851525 0.748455 0
0.266977 0.399289 0
1.516972 1.120049 1
0.208860 1.477846 1
1.007914 2.041135 1
1.349691 0.454017 0
1.024494 1.924451 1
0.329901 1.376924 1
1.985212 1.562547 1
0.755635 1.627141 1
1.558533 0.471725 0
0.717164 0.955812 1
1.379218 0.605896 0
1.619951 1.637884 1
1.953521 1.789444 1
1.052984 0.263800 0
1.596920 0.779966 0
1.196764 1.829035 1
0.951629 0.764687 0
1.142533 0.251388 0
1.360350 0.886401 1
0.579855 0.399681 0
0.985651 1.132826 0
0.582249 0.981062 1
1.649088 1.537003 1
0.726172 1.939820 1
1.411418 0.144771 0
0.486630 1.243792 1
0.399216 0.724027 0
1.531077 1.552134 1
1.175406 0.069083 0
1.927325 0.442409 0
1.873361 0.579986 0
0.222330 0.338189 0
1.553604 1.105109 1
0.175709 1.183656 1
0.454437 0.322834 0
0.306457 1.849004 1
0.381636 1.842614 1
0.780584 0.464085 0
1.794533 1.866160 1
0.219164 1.448881 1
1.554291 2.023511 1
0.308587 0.562957 0
0.122455 1.532315 1
0.364428 0.548529 0
1.169742 1.568354 1
1.054754 1.551818 1
1.873721 1.519367 1
0.757974 1.204908 1
0.289599 0.272991 0
0.546605 0.969670 1
0.773003 2.043651 1
1.435857 0.452660 0
1.523393 1.285872 1
1.899092 -0.199681 0
1.973160 -0.132908 0
1.909778 1.410794 1
0.118748 0.408215 0
0.025337 0.877449 0
1.954080 1.335758 1
0.411669 0.374121 0
1.227741 1.335454 1
0.074974 1.518808 1
0.260139 0.308512 0
1.704056 2.173920 1
1.287368 -0.078389 0
0.017942 0.872906 0
0.424276 1.143110 1
1.552101 1.853300 1
0.986823 1.681160 1
0.262356 1.839324 1
1.300426 0.720948 0
1.950686 0.925578 0
0.798567 2.040097 1
0.316014 1.691939 1
0.468128 -0.148119 0
1.868506 1.194108 1
1.334438 1.368318 1
1.454355 1.245876 1
0.652293 2.046781 1
1.897510 1.987762 1
1.376430 1.934915 1
0.642096 1.204597 1
1.088754 1.199891 1
1.405098 0.851748 1
1.270712 0.333437 0
1.362082 1.722345 1
1.937274 -0.198008 0
1.332643 0.822681 1
0.770107 0.385325 0
0.849641 0.350365 0
1.653973 1.753805 1
0.587802 1.156151 1
1.258319 1.304045 1
0.189119 1.945958 1
1.531631 0.894083 0
0.317620 1.727894 1
0.851000 0.010683 0
0.811280 1.854041 1
1.165844 1.109228 1
1.424634 1.602397 1
1.143731 0.381005 0
1.595550 0.614732 0
1.548757 1.657257 1
0.426943 1.332420 1
1.757228 1.050798 1
1.808645 0.217578 0
0.482008 0.326968 0
1.423233 1.971086 1
0.874498 1.095239 1
1.525467 0.605450 0
1.844374 0.189709 0
1.288677 1.387330 1
1.424307 1.398950 1
0.715767 0.211953 0
0.506958 -0.058005 0
1.812982 1.164726 1
0.801822 1.595970 1
0.082840 0.067272 0
0.879508 0.439301 0
1.932370 1.248520 1
0.469468 -0.037849 0
1.881442 1.303216 1
0.434991 1.174820 1
1.901700 1.824588 1
0.860291 1.150497 1
0.346340 1.548674 1
1.000699 1.011424 0
0.768472 0.171033 0
0.160790 0.536263 0
0.539057 0.414888 0
1.289434 0.567091 0
0.319559 0.378039 0
0.578240 1.276985 1
0.776103 -0.058725 0
1.253389 0.835283 1
1.050025 1.009536 1
1.668298 1.433610 1
0.059020 0.443247 0
1.962848 0.570486 0
1.959977 0.887306 0
1.511270 1.212766 1
0.159891 0.579142 0
1.237431 0.235883 0
0.148952 0.603746 0
0.553078 1.363625 1
0.645607 0.564563 0
1.592277 0.841129 0
0.085840 0.016748 0
1.841332 0.398922 0
1.865305 1.840052 1
0.016495 1.197222 1
1.196019 1.188319 0
0.139201 1.439965 1
0.570711 1.046480 1
1.522490 1.421053 1
1.793272 0.083944 0
1.899897 0.637276 0
0.158297 0.766651 0
0.814126 0.368821 0
0.877668 0.687205 0
0.471796 1.434542 1
1.394710 -0.028080 0
0.265571 0.871782 0
1.757723 1.797440 1
1.193359 1.355374 1
1.840112 1.042358 1
0.497670 1.070022 0
1.378748 1.164429 1
0.114561 1.729926 1
1.827301 -0.199172 0
0.038708 0.103634 0
0.484531 0.266018 0
0.287086 1.656015 1
1.751466 1.095111 1
0.833071 0.196498 0
0.313907 0.782119 0
1.641898 1.506477 1
0.870048 1.275118 1
1.666640 1.126150 1
1.281427 1.828115 1
0.066740 0.278960 0
0.928535 1.019810 0
1.275705 0.474176 0
0.747452 2.004478 1
0.943042 0.180909 0
0.491030 1.328019 1
1.948312 1.530986 1
1.342546 1.803059 1
1.629281 1.511169 1
0.341100 0.084120 0
1.442406 1.491421 1
1.943135 0.966133 0
1.272640 0.440528 0
0.573737 1.475513 1
0.332852 1.128231 1
1.685211 0.520669 0
0.269011 1.399186 1
0.306202 1.737676 1
0.762006 1.821983 1
1.991699 0.969762 0
0.953658 1.781677 1
0.456715 1.795165 1
1.169380 1.450796 1
0.047373 1.482906 1
1.554905 1.469010 1
0.716933 0.656192 0
1.007573 1.110144 0
1.127325 1.049225 0
1.904134 1.656701 1
0.306027 1.028613 1
0.844496 1.221551 1
0.880356 0.588758 0
0.392026 1.138825 0
0.695348 0.721888 0
0.531698 0.614299 0
1.629439 0.690220 0
1.469320 -0.051763 0
1.746822 0.675108 0
0.564733 1.531466 1
1.549237 1.525576 1
1.980419 -0.107670 0
1.636397 0.044524 0
0.083221 0.271571 0
0.865558 1.014623 0
0.991407 1.485999 1
1.795435 2.105220 1
0.499808 1.076025 1
1.753298 0.992664 0
0.901695 0.966498 1
1.325855 0.458086 0
1.190364 2.103032 1
1.609820 1.017029 1
0.858933 0.170846 0
0.787230 0.529666 0
1.078910 1.256333 1
0.190018 0.262017 0
1.461611 0.587144 0
0.669017 1.825434 1
0.934676 0.291964 0
1.036353 1.943940 1
1.329280 -0.138398 0
0.015664 1.491936 1
1.594295 1.642148 1
0.052140 0.673742 0
0.555803 0.327221 0
1.058258 0.683086 0
1.902402 1.679163 1
1.603558 1.087440 0
0.070263 1.218487 1
0.066107 0.946874 1
0.030820 1.743914 1
1.060624 1.039395 0
0.836281 0.680566 0
0.831952 -0.190228 0
1.878920 0.536399 0
0.116170 1.905288 1
0.245570 0.907406 0
0.897799 1.813042 1
