0.191428 0.001444 0
0.574655 1.255968 1
0.831353 0.205762 0
1.490039 0.472912 0
1.191301 1.327860 1
0.156199 0.913744 1
1.990853 1.113242 0
1.416051 1.133579 1
1.427932 0.700420 0
0.062217 1.490099 1
0.163957 0.733314 0
0.464398 0.636973 0
0.059074 0.885213 0
1.172510 1.477861 1
0.659252 1.858641 1
1.208656 1.817289 1
1.086025 1.682716 1
0.652869 0.383481 0
1.264750 0.594406 0
0.100380 1.052787 0
1.912119 0.893247 0
1.183671 1.763111 1
1.125371 1.025049 1
1.627722 0.960660 0
1.139819 1.263046 1
1.385555 0.494130 0
0.574744 0.578048 0
1.581536 0.888065 0
0.193727 1.501771 1
1.829122 0.381563 0
1.763038 1.742462 1
0.355194 1.920339 1
1.866663 1.851971 1
1.297140 0.416303 0
0.569486 0.592973 0
1.615481 0.425152 0
1.003164 0.282037 0
1.748856 0.173377 0
1.187872 1.047020 0
0.341370 1.650877 1
1.990796 1.372048 1
0.388530 0.054572 0
1.313198 1.700193 1
0.703449 1.454045 1
1.316434 0.346557 0
1.980391 0.375761 0
1.577443 0.126629 0
0.059558 0.756357 0
0.726142 0.796768 0
0.140954 1.168079 1
0.637104 1.462356 1
1.032361 0.965835 1
0.970855 0.490947 0
1.767361 0.811580 0
1.092920 1.527110 1
1.688914 1.619020 1
1.688759 1.386377 1
1.616136 1.677027 1
1.780316 1.831631 1
0.919102 0.157698 0
1.685474 0.725329 0
1.964233 1.422522 1
0.167336 0.133449 0
1.328154 1.478573 1
0.327290 0.035559 0
1.996036 2.013590 1
0.068284 1.883255 1
0.904151 -0.058746 0
0.744714 1.419101 1
0.006808 1.511276 1
1.226879 1.289639 1
0.967693 0.352517 0
1.602390 0.679474 0
1.257120 0.395690 0
1.552163 0.284636 0
1.387953 2.101197 1
1.242495 1.418532 1
1.416423 0.604403 0
0.540965 1.178933 1
0.452911 1.090740 1
1.864913 1.443596 1
1.288228 1.011476 0
1.451009 1.862275 1
1.217737 1.853638 1
1.796201 1.008128 1
0.857799 1.952388 1
0.405945 0.388783 0
1.421542 1.932894 1
0.043580 1.101976 1
1.073343 1.067279 1
0.081968 1.843962 1
1.245026 -0.027144 0
1.361812 0.591336 0
1.347494 0.793169 0
0.401896 1.223112 1
0.955684 1.133266 1
0.910023 -0.050109 0
0.792385 0.384888 0
1.429220 1.838521 1
1.261067 1.120826 1
1.434152 1.901632 1
0.769090 0.384239 0
1.682857 0.754672 0
1.697273 1.342686 1
0.794204 1.704132 1
0.370761 0.273075 0
1.224276 0.284375 0
1.120103 1.472026 1
1.790413 1.259327 1
1.658245 0.950677 0
1.585200 0.279236 0
0.816830 0.393318 0
0.353056 1.800606 1
0.803177 0.459859 0
0.436452 0.199839 0
1.482768 1.566127 1
0.940136 0.974224 0
0.963589 1.086353 0
0.437891 0.959589 1
1.805819 1.926689 1
0.157784 1.034938 0
1.453261 1.414008 1
1.777354 1.469525 1
1.144316 0.109589 0
1.540468 1.221543 1
1.423093 1.268973 1
1.711919 1.518114 1
0.827057 0.788524 0
1.339766 0.110157 0
1.553464 0.302884 0
0.070939 1.155948 1
0.652942 1.513195 1
0.835580 2.014822 1
0.630221 1.100616 0
0.197303 0.061313 0
0.244576 1.760271 1
0.708045 1.449064 1
1.671871 0.635622 0
0.552882 0.425287 0
0.419033 1.839324 1
1.735458 1.731601 1
0.119732 0.224169 0
0.751136 0.774587 0
1.748289 1.264172 1
1.782701 1.136492 1
1.959238 2.080365 1
1.718975 0.243586 0
0.608845 0.527721 0
1.442855 1.250662 1
1.249001 1.718131 1
1.675887 0.335180 0
0.710817 1.463144 1
1.817286 0.177254 0
0.932412 -0.086711 0
0.875087 0.476252 0
1.043171 0.584565 0
1.852969 0.244899 0
1.582218 0.474888 0
1.571876 1.635901 1
1.035250 2.122897 1
1.333526 0.578007 0
0.782217 0.551600 0
1.161473 0.644963 0
0.609407 1.681368 1
1.918951 0.388222 0
1.828066 0.781538 0
1.228046 1.168319 1
0.888105 0.175945 0
0.319310 0.453445 0
1.324729 1.301828 1
1.175878 1.545515 1
1.598582 1.336546 1
1.073577 -0.148887 0
1.536142 0.825395 0
0.880270 1.359909 1
1.300000 0.120832 0
1.899956 1.081171 1
0.492731 1.702452 1
1.232139 0.661689 0
0.877225 1.439145 1
0.068261 1.003496 0
0.845907 0.580588 0
0.537233 1.343015 1
0.823359 1.817462 1
1.106054 0.208418 0
1.770329 0.954015 0
0.624330 1.204161 1
1.158885 0.032973 0
0.426430 2.014416 1
1.886202 1.249394 1
0.193627 0.738106 0
1.035283 0.304992 0
0.566951 1.733336 1
1.218439 0.346107 0
1.082782 1.650143 1
0.562135 1.596934 1
0.502586 0.360300 0
1.741609 0.963858 1
0.030746 0.165057 0
0.553850 0.190318 0
0.503452 1.170638 0
0.139557 0.095520 0
0.520227 1.027867 1
0.784924 1.889224 1
0.625004 0.912889 0
1.862151 1.228925 1
1.549007 1.639714 1
1.780325 0.809725 0
0.495593 1.971416 1
0.214009 1.537276 1
0.388434 -0.120887 0
0.868728 1.578700 1
0.069869 0.548624 0
1.554259 1.622821 1
0.558664 1.728977 1
1.724832 0.485712 0
0.086577 -0.030427 0
0.672671 1.396325 1
0.402223 0.471133 0
1.530942 0.097276 0
1.091565 0.837441 0
0.275146 1.657137 1
0.099000 0.488492 0
0.457752 1.080394 1
1.040930 1.475064 1
1.826117 1.734020 1
0.267336 1.232463 1
1.827783 0.290252 0
1.684633 0.796131 0
1.383740 0.814910 0
1.863186 2.050505 1
1.228083 0.400238 0
0.356927 1.197026 1
0.749867 0.451260 0
1.343138 1.963946 1
0.004259 0.479673 0
0.432134 1.789520 1
0.611701 1.102419 1
0.713809 0.566300 0
0.621040 0.604266 0
1.441827 1.673660 1
1.413517 0.644353 0
0.089810 1.585657 1
0.722836 0.085434 0
0.000304 1.723188 1
1.041047 1.234684 1
1.515756 1.355451 1
1.481229 1.602525 1
0.806698 1.384752 1
0.915027 0.087076 0
0.579155 0.038169 0
1.923706 1.057371 1
0.182645 0.913873 0
1.761741 0.573282 0
0.618709 0.294949 0
0.385257 0.029641 0
0.561819 1.633715 1
0.206879 0.385123 0
0.397282 0.999236 1
1.304964 0.196409 0
1.555198 0.495570 0
0.528806 1.535988 1
1.095304 1.574663 1
1.546209 2.049732 1
1.197391 1.225148 1
0.350741 1.850145 1
0.124385 0.381172 0
0.772954 1.499057 1
1.839491 0.847861 0
0.451209 0.148733 0
0.748321 0.788224 0
1.991915 0.601042 0
0.651164 1.971756 1
0.443379 0.508314 0
1.106071 0.472756 0
0.237041 0.295129 0
1.646701 1.468820 1
0.051100 1.023216 0
1.908771 0.619090 0
1.454202 1.909365 1
1.620048 1.134073 1
1.608276 0.317165 0
1.417838 0.982288 0
0.243766 0.637785 0
1.414258 0.388376 0
0.497604 0.519625 0
1.566170 0.087010 0
0.071794 1.759765 1
1.090489 1.952165 1
1.797920 0.778834 0
0.788064 1.442828 1
1.930168 0.371910 0
1.273377 0.158262 0
0.803931 1.947487 1
0.440772 0.767766 0
1.206224 1.421837 1
0.249821 0.701839 0
0.592227 1.786930 1
0.662175 0.421902 0
0.899038 1.963720 1
0.775989 0.792843 0
1.119962 1.690701 1
0.749183 1.903488 1
0.799369 1.326408 1
0.208610 0.185843 0
0.213449 0.623050 0
1.299647 0.501341 0
1.269568 0.199501 0
1.690275 1.071916 0
0.481008 0.221608 0
0.568631 0.044545 0
1.580808 0.399533 0
0.698861 1.816842 1
0.484980 0.596218 0
0.661967 0.931964 0
1.722230 0.751050 0
1.409181 1.309743 1
0.122563 1.642164 1
1.313253 0.709941 0
0.228567 0.707481 0
0.646177 1.720067 1
0.659726 0.246596 0
0.405367 0.429775 0
0.387319 0.499914 0
0.964887 2.048528 1
0.850629 1.702618 1
1.002807 1.022318 0
0.457379 1.786023 1
0.559562 1.770221 1
1.219302 1.396951 1
0.562157 0.755348 0
1.679247 1.116807 1
0.471905 1.838717 1
0.146479 1.485094 1
0.606694 0.824279 0
1.069602 0.721242 0
1.988941 -0.042524 0
1.869682 0.922504 0
0.417723 0.172389 0
1.315343 1.181804 1
1.713023 0.540855 0
1.781470 0.483325 0
1.114871 0.270873 0
0.449095 0.275106 0
0.359828 1.949211 1
1.517343 0.660497 0
1.527811 2.010854 1
1.728272 0.364160 0
0.083880 1.671157 1
1.825897 0.898492 0
0.803548 0.735256 0
1.815890 0.735733 0
1.389727 0.528418 0
1.018629 1.724149 1
1.532433 1.102008 0
1.158884 0.498605 0
0.068828 1.925394 1
0.777403 0.452844 0
0.689518 0.248795 0
0.538647 0.668106 0
1.710329 1.327789 1
0.432198 1.005090 0
0.825997 1.392970 1
0.389681 0.826668 0
1.458444 0.536982 0
0.054302 1.305500 1
0.300846 0.184490 0
1.098545 0.957567 1
0.194680 0.437494 0
0.862061 0.169255 0
1.600453 0.927143 1
1.935159 1.684530 1
0.530902 1.405713 1
0.628856 0.698810 0
1.583062 0.865333 1
1.618192 0.953740 1
0.979836 1.983371 1
0.988596 1.068027 0
1.136366 0.879062 0
1.358001 0.247555 0
0.263928 0.577194 0
1.622658 0.878920 0
1.527734 0.873928 0
0.845674 1.125760 1
1.223975 1.110140 1
1.712373 0.178639 0
0.258273 -0.027774 0
0.552737 0.903676 0
0.924456 0.282506 0
1.674074 1.502834 1
1.887587 0.484437 0
1.256218 0.200599 0
1.115417 0.582357 0
0.433696 1.807750 1
0.345215 0.049512 0
1.792705 1.196937 1
0.772102 1.772863 1
0.758292 0.948385 1
0.617638 1.151991 1
0.540362 1.222511 1
0.996368 0.725126 0
0.880471 1.133268 1
1.886364 0.309614 0
0.338762 0.343483 0
0.165651 1.510259 1
1.019107 0.970015 0
0.799013 1.123046 1
1.700312 0.886033 0
0.999290 1.885773 1
1.411695 1.210668 1
1.585239 1.533700 1
1.526884 0.621426 0
1.598464 1.478637 1
1.167649 0.201763 0
1.554309 0.739280 0
0.299731 0.987144 1
0.676344 0.512019 0
1.356503 1.396903 1
0.153615 0.835681 0
0.680177 0.483450 0
0.777790 0.734615 0
0.512308 0.570729 0
1.472015 1.074400 1
1.466185 0.759897 0
0.002631 1.449912 1
0.212039 1.396001 1
1.009378 1.762762 1
1.032029 0.131960 0
1.146431 0.727343 0
1.568843 -0.145494 0
1.056151 1.408547 1
1.548196 1.756213 1
0.552568 1.039813 1
0.243559 0.623393 0
1.374896 0.398367 0
1.301013 1.628343 1
1.473330 1.047336 1
0.262592 0.625885 0
1.995549 0.865308 0
1.562506 1.165943 1
0.924510 1.947019 1
1.935955 0.492559 0
1.192418 0.459583 0
0.874942 1.107498 1
1.271304 1.328165 1
1.340583 0.295243 0
1.425123 2.085663 1
1.747030 1.248708 1
1.698634 1.318064 1
1.504410 0.404230 0
0.345485 0.854353 0
1.392887 1.811078 1
0.169816 0.830277 0
1.014884 1.006899 0
1.195744 0.704480 0
0.681112 1.335988 1
0.152062 1.813569 1
0.834273 0.183338 0
0.908695 0.520740 0
0.490304 0.578316 0
1.747777 1.736355 1
0.864205 0.645900 0
1.519483 0.770956 0
1.167046 1.397422 1
1.404821 0.317926 0
1.027253 1.456254 1
1.989671 1.005186 1
1.900344 1.857810 1
0.531630 0.115559 0
0.891572 1.038066 1
0.811977 0.428508 0
1.523220 -0.110894 0
1.321273 1.991561 1
1.542941 0.351891 0
1.185580 1.513100 1
0.100920 1.955836 1
1.215511 1.807548 1
0.262098 1.826012 1
0.565367 0.399200 0
1.630016 1.481285 1
0.858017 2.027212 1
1.457866 0.240163 0
1.453499 2.079077 1
0.668076 0.119629 0
0.544562 2.027629 1
0.539599 0.576164 0
0.902709 0.580453 0
1.546761 0.731115 0
1.075251 1.433834 1
1.432428 1.426823 1
1.058529 2.008944 1
0.695627 0.908999 0
1.432528 1.047625 0
0.576643 0.038229 0
0.321350 0.782921 0
1.251814 1.621368 1
1.595769 1.412957 1
0.243819 0.509279 0
1.362283 1.255746 1
0.784165 1.144879 0
0.236629 0.746996 0
1.083812 0.766632 0
1.608324 1.501787 1
0.141625 0.566721 0
0.815405 1.374216 1
1.761575 1.848021 1
1.004665 1.047498 0
1.555670 0.862817 0
0.587424 0.541178 0
1.605032 1.490498 1
0.487820 0.074751 0
1.211578 1.466398 1
0.549546 1.070219 0
1.162402 0.771769 0
1.971199 0.714010 0
1.737758 1.227020 1
0.654696 1.732524 1
1.670763 0.683400 0
1.225206 2.034384 1
1.039664 0.394138 0
0.434803 1.641577 1
1.939468 1.603629 1
0.683628 0.859239 0
1.822059 1.721208 1
1.487134 1.228944 1
1.793772 1.108112 1
0.566846 0.691846 0
0.556314 0.515887 0
1.785907 1.534731 1
0.683227 0.639345 0
0.450675 1.991475 1
0.164770 1.047052 1
0.792227 0.494472 0
1.834747 0.442759 0
1.461386 1.460869 1
1.136095 0.584688 0
0.098588 1.362480 1
0.680229 0.478165 0
1.093205 0.750045 0
1.156922 1.324959 1
1.280376 1.451346 1
0.184665 0.399938 0
1.503036 2.024168 1
0.650714 0.806911 0
1.069069 0.392344 0
0.715672 1.091335 1
1.407741 1.460372 1
0.206960 2.004361 1
0.150941 0.454932 0
0.225584 1.931289 1
1.529924 1.332346 1
1.185321 1.596277 1
1.956449 1.652333 1
0.356634 0.397017 0
1.917273 1.017500 1
0.177510 0.621861 0
0.820858 1.588899 1
1.152891 1.780122 1
1.853706 0.306419 0
0.397942 0.808517 0
0.395062 1.782254 1
1.751758 0.773757 0
1.940462 0.206587 0
0.560764 0.930497 1
1.379066 0.451364 0
1.785062 1.078665 0
1.782773 1.036052 1
0.850382 1.487103 1
1.925246 1.937111 1
0.213894 0.131837 0
1.685554 1.226534 1
1.200023 0.678240 0
0.732446 1.613839 1
1.975713 0.083400 0
0.727677 0.522076 0
0.673571 0.534510 0
1.022075 0.275249 0
0.754154 1.114749 1
1.374533 1.170086 1
1.253580 0.342588 0
1.509371 1.837980 1
1.583069 1.772572 1
1.580501 0.443942 0
0.991842 1.814480 1
1.418625 1.429170 1
0.753312 1.946865 1
1.107097 0.546439 0
1.322276 1.459603 1
1.164615 0.546887 0
0.367986 1.621680 1
0.256561 1.520263 1
1.073423 1.439329 1
1.958685 1.201902 1
1.089881 0.220553 0
1.745957 1.007834 1
1.971908 1.992082 1
0.237753 0.397534 0
0.723443 1.354576 1
0.695984 -0.132843 0
0.776246 -0.091351 0
1.109595 1.434484 1
0.918637 0.356766 0
0.827720 0.809052 0
1.154208 1.275645 1
1.210484 0.402907 0
0.427570 1.312733 1
1.275207 1.519915 1
1.061665 0.320803 0
0.902478 2.116750 1
0.085819 -0.012297 0
0.818561 0.803855 0
1.624525 1.144537 1
0.750888 1.848743 1
0.186345 1.692070 1
1.464195 1.883842 1
0.100291 0.781719 0
0.750869 0.854634 0
1.999858 1.994702 1
1.514770 1.651642 1
1.268473 -0.083010 0
1.068415 1.252455 1
0.534069 1.395707 1
0.655022 1.180503 1
1.850478 1.990024 1
1.099543 1.956767 1
0.575040 1.948687 1
1.841532 1.205949 1
0.289972 1.272550 1
0.606137 0.896146 1
0.070925 0.328107 0
0.561891 1.714778 1
0.738590 -0.142248 0
0.532085 0.901897 1
1.570493 0.317726 0
1.650777 0.370286 0
0.855267 1.695070 1
1.788757 1.133491 1
0.459063 1.281329 1
1.388243 1.935095 1
0.330650 0.836183 0
1.517040 1.656551 1
1.652882 0.069767 0
0.010754 1.862859 1
0.365663 1.156711 1
0.624471 1.579228 1
1.945962 0.359593 0
0.395151 0.681403 0
0.748817 1.615662 1
1.625261 1.347361 1
0.957271 1.117958 1
0.607916 0.260047 0
1.282068 0.251539 0
0.624488 1.969614 1
0.073342 1.108702 1
0.326757 0.660439 0
0.644493 0.261562 0
0.489367 1.331329 1
0.625822 1.331360 1
1.513877 0.165075 0
1.309663 0.005738 0
1.011616 1.174579 1
0.001191 1.520855 1
0.881420 0.091124 0
1.680830 0.375044 0
1.132056 1.298544 1
1.269187 -0.001436 0
1.081544 1.282695 1
1.636167 1.152031 1
1.101851 1.851367 1
0.061119 1.199416 1
1.546221 1.589457 1
1.801025 1.001118 0
1.569962 0.133593 0
0.962267 0.549525 0
1.339091 0.346694 0
0.089939 0.527999 0
1.119136 0.457057 0
1.780365 1.315041 1
1.578625 -0.013847 0
0.453039 0.909892 1
0.249230 1.028980 1
0.870958 1.509084 1
0.860322 0.404815 0
0.762407 0.625685 0
0.760179 0.917360 0
0.710652 1.183126 1
0.959546 0.627150 0
0.034533 0.257522 0
0.948658 0.551177 0
1.754292 1.376536 1
1.447778 0.567491 0
0.392724 0.870541 0
0.883655 0.024036 0
0.640682 0.475921 0
1.064990 1.797754 1
1.215134 1.168297 1
1.995350 1.120570 0
1.339013 1.400296 1
1.770620 1.063680 1
0.722530 1.470504 1
0.594683 0.103319 0
0.700258 0.705541 0
0.956389 0.833129 0
1.614620 0.344002 0
1.677050 0.731945 0
1.672819 1.461134 1
0.195364 0.015097 0
1.065490 0.861584 0
0.955895 1.809174 1
0.391848 1.290289 1
1.040471 1.089706 1
1.299876 1.021965 0
0.578679 1.160152 1
1.313870 1.787606 1
0.624462 -0.120639 0
0.837703 0.154548 0
1.285213 0.200487 0
1.486444 1.679537 1
0.951625 1.108971 1
1.633650 0.236648 0
1.113799 0.749163 0
0.843001 1.511628 1
0.069995 1.206691 1
0.866484 1.173144 1
0.479767 1.747250 1
0.866835 0.328584 0
1.728262 0.994223 0
0.074456 0.527708 0
1.945482 2.002990 1
1.742812 0.170415 0
1.691752 1.342559 1
1.148312 1.501496 1
0.541409 1.783666 1
0.829864 1.452017 1
1.141259 0.136874 0
0.641742 1.423977 1
0.742840 0.943488 0
0.071143 0.432045 0
1.774917 1.518720 1
1.531749 1.166902 1
0.484965 0.513627 0
1.468954 1.473270 1
1.507492 1.794211 1
1.962118 1.794980 1
0.792884 0.925469 0
0.153081 1.804403 1
1.655649 1.752267 1
0.370665 1.407360 1
1.247592 1.483403 1
0.755692 1.467720 1
1.517264 0.637074 0
1.808806 1.062072 0
1.928064 0.988663 0
1.103201 1.584557 1
1.505584 1.024191 1
0.042955 1.232863 1
1.677998 0.576888 0
1.191881 1.068590 0
1.493418 0.742851 0
1.329711 0.569421 0
0.429136 0.684110 0
0.270901 -0.032173 0
0.546031 0.682119 0
1.764292 1.540351 1
0.749753 1.506133 1
0.781062 -0.048952 0
0.435553 0.103636 0
0.884127 0.228279 0
1.664944 1.008901 0
0.192213 1.535897 1
0.996423 2.051338 1
1.699635 1.071367 1
0.552912 0.955901 0
0.101509 1.038428 1
0.126534 0.429807 0
0.388625 2.052712 1
0.811013 1.040038 1
1.660109 0.241965 0
1.588117 0.471973 0
0.278818 1.194924 1
0.989826 0.333315 0
0.263172 0.649989 0
1.868125 1.876296 1
1.732550 0.243470 0
0.237950 1.863632 1
0.128501 -0.100284 0
1.215832 1.461722 1
0.794401 1.596634 1
0.853734 0.673412 0
1.357149 0.311838 0
1.856444 0.633745 0
1.102562 1.668192 1
0.402528 1.031024 0
1.270772 1.266935 1
1.265960 0.970512 1
1.231036 1.673246 1
1.861074 1.000838 0
1.636320 0.700390 0
1.639949 -0.132946 0
0.678989 0.565869 0
1.316778 1.873255 1
1.042251 0.857611 0
0.098337 1.735416 1
