0.093682 0.353084 0
0.930932 1.600425 1
0.673115 1.112471 1
0.986462 1.656525 1
1.670655 1.840483 1
1.807744 0.209204 0
0.303650 -0.035395 0
1.885533 2.037003 1
0.195227 1.749789 1
1.775597 0.192544 0
0.091917 1.335702 1
1.824592 1.763310 1
1.771397 1.329457 1
1.562957 1.827535 1
0.805839 0.553171 0
1.891643 0.162961 0
0.229129 1.650021 1
0.895724 0.195700 0
1.918466 1.516363 1
0.269550 0.594575 0
0.900933 1.610029 1
0.513431 1.962752 1
1.919746 1.318387 1
0.451099 1.913585 1
0.761841 0.896282 1
1.182277 0.367312 0
1.979519 0.084985 0
0.391595 0.868880 1
0.784980 0.419735 0
0.517823 1.348995 1
0.487961 1.294083 1
1.279649 0.968860 1
1.508017 1.675626 1
0.367429 0.658663 0
1.540926 0.988980 0
1.806965 -0.049630 0
0.907380 1.099725 0
1.026962 1.739318 1
1.167675 1.086400 0
1.010073 0.829125 0
0.320763 1.642652 1
1.080953 1.217519 1
0.793365 0.674553 0
0.205754 0.757223 0
1.832009 1.602981 1
0.652627 1.266723 1
1.774009 -0.119252 0
0.542618 -0.040675 0
0.224704 1.138060 1
1.186101 0.264967 0
1.841780 0.536834 0
0.840533 1.343099 1
1.806830 0.763910 1
0.344208 1.269913 0
1.065987 1.194471 1
1.782977 0.663372 0
1.713837 1.381476 1
0.518486 0.828658 0
0.814374 0.629790 0
0.410043 0.890437 0
0.823315 1.444435 1
0.308304 2.006032 1
0.860846 1.666013 1
0.739011 1.643824 1
1.003661 0.228846 0
1.612984 0.436778 0
0.447835 1.171661 0
0.258018 0.970981 0
0.834708 1.884592 1
0.773725 0.884411 1
1.979997 0.991610 0
0.791556 1.369243 1
1.734925 0.331054 0
0.924396 0.489242 0
1.930537 1.008894 0
1.843483 1.545552 1
0.182540 0.393768 0
1.411584 1.894556 1
0.007230 2.019249 1
1.518103 1.981488 1
1.646805 0.452494 0
0.918720 0.669604 0
1.962390 0.494613 0
1.356202 0.382442 0
0.094230 0.112014 0
1.540371 1.133060 0
1.992111 1.815252 1
1.641963 1.442223 1
0.736954 -0.022664 0
0.961051 1.719885 1
0.355424 1.366151 1
1.665808 0.246811 0
0.326309 0.217911 0
1.923457 -0.022501 0
0.410775 0.810089 0
1.076831 0.769759 0
1.787286 1.231522 1
0.290366 1.586461 1
0.685995 0.819399 1
1.319642 0.469164 0
0.118954 0.674524 0
0.745697 1.616759 1
1.339240 1.550375 1
1.338273 1.466583 1
1.264095 1.799870 1
1.435207 1.836154 1
1.264160 0.107632 0
0.033530 0.617037 0
1.621966 1.513106 1
0.516968 0.095087 0
0.978864 1.362448 1
0.683381 -0.016306 0
1.644098 2.058751 1
1.719038 1.930378 1
1.259049 -0.141430 0
0.395552 1.514200 1
1.658521 1.391341 1
0.873030 1.448052 1
1.320805 0.286315 0
1.949867 0.676925 0
1.608551 0.555674 0
1.903309 0.269609 0
1.053389 2.182071 1
0.891292 1.568359 1
1.766473 0.623463 0
0.193523 1.248541 1
0.103484 1.087534 1
1.514371 1.533146 1
1.640886 1.115771 0
1.100765 1.767208 1
0.865340 1.877415 1
1.444325 1.007223 1
0.505087 2.098525 1
0.756304 0.294320 0
1.072289 1.973375 1
1.696710 0.951132 1
0.722786 1.047558 1
1.731057 1.718229 1
1.604906 -0.132358 0
1.714599 0.527481 0
1.701067 0.770134 0
0.050936 1.108864 1
0.606838 1.232166 1
1.259196 -0.100875 0
1.142943 0.493002 0
1.083241 1.888411 1
0.908631 1.199891 1
1.084054 1.890509 1
1.123735 0.520285 0
0.033309 0.621982 0
1.344930 1.190580 1
0.447852 1.562778 1
0.724519 0.149135 0
1.578909 0.325616 0
0.769648 1.549166 1
1.437834 1.190649 1
0.008804 1.113616 0
1.934345 0.170196 0
1.165817 0.419758 0
0.006774 1.702456 1
1.151820 0.335411 0
0.788155 0.289700 0
1.134818 1.402082 1
1.295631 1.079335 0
1.316369 1.166779 0
0.089028 0.825644 1
1.461757 2.040297 1
0.504649 1.080408 0
1.100833 1.331236 1
1.422864 1.378249 1
1.492244 0.117042 0
1.190027 1.062477 1
1.072818 1.405791 1
1.363068 1.453473 1
1.171237 0.640989 0
1.680799 0.204829 0
1.905144 0.186774 0
1.715478 0.999150 1
0.305686 1.611784 1
0.493113 2.055156 1
0.979142 1.225042 0
0.543992 -0.058734 0
1.890363 1.696611 1
0.358830 1.299674 1
0.027030 0.765937 0
0.903307 0.331018 0
0.070173 1.960495 1
1.386893 1.765068 1
0.467166 0.119115 0
1.100672 0.671957 0
1.396904 1.278940 1
1.432889 1.212931 1
1.610228 2.190308 1
0.067795 0.200386 0
0.958906 0.684919 0
1.090370 1.098002 1
0.896106 1.796114 1
0.023370 0.407717 0
0.361935 1.601175 1
0.162463 0.277547 0
1.269963 -0.161737 0
1.221546 0.612946 0
1.393887 0.664951 0
0.201026 0.096263 0
1.931015 0.486628 0
1.218389 1.577869 1
0.676189 2.229685 1
1.684260 0.679543 0
1.132723 0.397623 0
1.510542 0.516792 0
0.257613 1.584370 1
0.267028 0.504618 0
0.177493 0.688823 0
0.875076 1.209029 1
1.237482 0.297443 0
0.672656 0.385136 0
0.977820 1.452903 1
0.827065 1.518157 1
1.253677 1.217630 1
1.423280 -0.306509 0
1.885658 0.957867 0
0.521656 1.212655 1
1.647931 0.185216 0
1.552039 1.147380 1
0.144700 1.752879 1
1.577398 0.774897 0
0.519848 1.391156 1
0.417128 1.048722 0
1.194210 0.422328 0
0.185527 1.468396 1
0.470164 1.779978 1
1.454298 0.368283 0
0.120611 1.022131 0
0.271172 1.201435 1
1.510159 0.002461 0
0.077691 2.129213 1
1.532082 1.272672 1
0.544769 0.674122 0
1.382417 0.425323 0
0.213961 1.877709 1
1.573075 0.274474 0
0.736854 1.568258 1
0.212367 1.716810 1
0.853423 0.343413 0
1.393242 0.810273 1
0.384660 0.205387 0
0.903640 0.063852 0
0.854097 1.323116 0
0.492181 0.042315 0
0.171943 1.024960 1
0.435415 1.923476 1
0.976204 0.879929 0
1.511319 1.338533 1
1.198652 1.668907 1
0.131301 0.956405 0
0.143593 2.045886 1
1.861412 1.525329 1
0.732882 -0.263112 0
0.513321 1.452712 1
0.421798 0.648607 0
1.202749 1.677186 1
0.210375 1.870647 1
0.077305 0.489433 0
0.439009 -0.178316 0
0.324508 1.368892 1
0.754086 0.366239 0
1.885506 -0.045592 0
1.439857 0.937722 0
1.920714 1.537748 1
0.448844 0.595504 0
0.106597 1.029283 1
0.695983 1.595618 1
1.477704 1.602120 1
1.920285 1.330191 1
0.176380 0.413339 0
0.036106 0.810024 0
1.732036 0.738941 0
1.521015 2.114452 1
1.576572 0.277245 0
0.008472 1.193320 1
1.099881 0.443967 0
0.993118 2.020271 1
0.353339 0.484578 0
0.083380 1.785536 1
0.260215 1.126856 1
1.063988 0.455260 0
0.971428 0.743289 0
1.098654 1.722549 1
1.764737 0.729713 0
1.742220 1.705642 1
1.069630 0.089667 0
1.649280 1.764388 1
0.690876 1.257240 1
1.166322 1.417854 1
1.135341 1.489974 1
0.457290 1.226836 1
1.259730 0.090270 0
0.926538 -0.041947 0
1.572266 1.094413 1
0.531740 1.062436 0
0.111064 0.484278 0
0.969783 0.457768 0
0.732977 -0.055199 0
0.212600 1.684995 1
0.553790 0.269778 0
0.050786 0.892128 1
1.653762 0.182325 0
1.902789 0.350120 0
0.187643 1.660293 1
0.747097 1.439281 1
1.182106 2.087515 1
0.847348 1.254469 1
0.005345 1.757881 1
0.474580 0.301527 0
0.421564 1.421719 1
0.187584 0.922926 0
0.798346 0.187445 0
1.098966 0.843854 0
0.340022 0.727599 0
0.294789 2.021596 1
0.793225 0.461404 0
1.459721 0.381659 0
0.581526 0.363833 0
1.294453 1.574010 1
0.401913 1.057584 0
0.256534 0.649734 0
1.102315 2.044353 1
1.269719 1.068050 1
1.957594 0.332278 0
1.767953 1.146449 0
0.594262 0.482330 0
1.761777 0.278708 0
0.847535 0.640251 0
1.916055 0.081746 0
1.722595 1.623435 1
0.741636 1.975242 1
0.148849 0.745739 0
0.439054 1.548573 1
0.279875 0.209061 0
1.626099 0.209572 0
0.454794 1.977047 1
0.787323 0.715349 0
0.855994 1.257253 1
0.597788 0.627619 0
0.238616 1.902382 1
1.011502 0.445112 0
0.549037 1.940976 1
1.123844 0.755427 0
0.767909 1.634924 1
0.404623 1.902759 1
0.454201 1.421809 1
0.557332 0.086549 0
0.563964 0.614483 0
1.652690 0.362838 0
1.622320 0.128068 0
0.040948 1.234732 0
0.827472 0.227521 0
0.918040 0.069783 0
1.930689 0.554860 0
0.349059 1.826152 1
0.835242 0.588060 0
1.013290 1.017170 0
0.070681 0.729294 0
1.060701 1.174827 1
1.771314 1.755983 1
1.658301 0.701251 0
0.578691 0.603359 0
0.293611 1.629751 1
1.007123 0.194979 0
0.756346 0.334285 0
0.742117 0.354863 0
0.619739 2.151039 1
0.493140 1.597948 1
1.351536 1.088942 0
0.107440 1.713521 1
0.210080 1.875122 1
0.867866 1.235091 1
0.914312 0.901976 0
1.328674 1.185517 1
0.120991 1.833287 1
1.796922 1.343643 1
0.961153 0.872183 0
1.420952 0.602493 0
0.341438 -0.196517 0
0.219287 1.005927 0
0.774177 0.146995 0
0.964396 1.288010 1
0.063234 0.538976 0
0.130557 0.640697 0
1.459636 0.126355 0
0.799275 0.172749 0
0.010875 1.976701 1
1.867442 0.721334 0
1.169573 2.154288 1
0.077850 0.234685 0
1.735799 1.557317 1
0.176959 1.049456 0
1.152529 0.797397 0
0.167210 0.719319 0
1.740462 0.525437 0
0.673268 1.830523 1
1.881909 1.210714 0
1.509478 0.450433 0
1.719016 2.011353 1
1.128360 0.359063 0
1.036789 0.373265 0
0.890491 0.549234 0
1.359011 1.421147 1
0.780320 1.091703 0
0.474376 1.494488 1
0.738862 0.979076 0
1.806316 0.656655 0
1.702357 1.152699 1
0.648203 0.201330 0
0.749621 0.868789 1
0.544082 0.289678 0
1.211679 0.085801 0
1.250196 0.851120 1
1.584350 1.558319 1
0.185364 1.398835 1
0.977855 0.706174 0
1.234555 0.723798 1
1.266432 0.822631 1
0.630574 2.062505 1
1.339299 1.207425 0
1.482521 1.002033 0
1.705153 0.249905 0
0.611343 0.594598 0
1.971645 0.998438 0
1.877840 0.828329 0
0.498656 1.086966 1
0.874860 1.109280 1
0.062604 0.019597 0
0.608949 -0.115704 0
0.904900 0.977590 0
1.273550 0.296198 0
1.324116 1.408768 1
0.238339 0.363611 0
1.611736 0.352758 0
1.468872 0.421527 0
0.083321 1.837502 1
0.696985 0.061020 0
1.441475 1.105683 1
0.424591 1.638955 1
0.406923 0.896346 1
0.267678 1.069227 1
0.191483 1.351721 1
1.345469 0.784392 0
0.529338 1.105620 1
0.235881 0.369323 0
0.693425 0.216515 0
1.819409 1.621469 1
1.365410 1.026297 0
0.452156 0.990095 1
0.048630 1.011913 0
0.648497 1.852704 1
1.062093 1.168784 1
1.234423 1.389404 1
1.874897 0.536079 0
1.251326 1.404945 1
1.517608 0.076054 0
1.902583 0.663675 0
1.946714 0.902634 1
1.025449 0.564893 0
1.005826 1.445269 1
0.507244 0.984646 0
1.028491 0.371985 0
1.128388 0.888858 0
0.861779 0.612334 0
1.122662 0.995454 1
1.821451 0.830364 0
1.651586 1.489876 1
1.859005 1.362526 1
0.662148 1.793512 1
1.385479 0.197740 0
1.495666 0.750813 0
1.919110 -0.297089 0
0.711129 1.335554 1
1.198328 1.826791 1
0.201056 1.006970 1
0.594057 0.495211 0
1.722637 0.460232 0
0.950470 1.755786 1
1.124747 0.971271 1
0.610735 0.703077 0
0.348352 0.774620 0
1.213382 1.114404 1
0.571285 1.907111 1
0.284071 0.535702 0
1.543259 0.601564 0
0.523869 0.958779 1
0.920072 1.195802 1
1.689372 0.207798 0
1.077552 2.165820 1
1.397005 1.378085 1
1.349855 1.391009 1
1.859451 0.489650 0
0.696196 0.890820 0
1.042909 1.940064 1
0.521519 0.865728 0
1.361845 1.096364 0
1.543002 0.731322 0
0.332212 1.200488 1
1.803167 1.660579 1
1.187616 0.155397 0
1.259676 0.506046 0
0.841074 0.625030 0
1.399382 1.716764 1
1.213187 0.797820 0
1.869447 0.844216 0
0.817984 1.528287 1
1.753605 0.188485 0
0.687243 1.477561 1
1.637731 0.991455 1
1.545615 1.923274 1
0.882980 0.036394 0
0.540010 0.893312 1
1.160849 0.592187 0
1.887499 -0.275444 0
0.975443 2.051327 1
1.896872 0.410290 0
0.835235 1.670076 1
1.746277 2.070861 1
0.861973 1.831741 1
1.906825 1.851645 1
0.913716 0.440159 0
1.281458 1.598384 1
0.508173 2.073473 1
1.808520 0.342954 0
1.099240 2.186906 1
1.019087 0.023495 0
0.193400 2.131185 1
0.889720 0.697857 0
1.253800 0.722263 0
1.895828 0.689820 0
0.725137 1.580631 1
1.082699 1.387934 1
0.705075 2.046881 1
1.046177 0.949383 0
1.783443 1.104940 0
0.925078 -0.102053 0
0.674527 0.679298 0
0.899870 1.543379 1
1.248370 1.551223 1
0.592641 0.511652 0
1.013857 1.127918 1
1.134891 1.297106 0
0.584148 0.607730 0
1.437998 0.862980 0
1.258913 1.522792 1
0.490046 0.726732 0
0.466993 1.449135 1
1.416961 1.981737 1
1.352205 1.120621 0
1.905467 0.942350 0
0.936076 0.385803 0
1.256836 1.469279 1
0.838421 0.001150 0
0.861581 1.409110 1
0.899886 1.155366 0
1.507731 0.832490 0
0.315083 0.635372 0
1.388130 1.264133 1
0.301796 1.842715 1
0.021393 0.548692 0
0.880347 2.087037 1
1.391976 0.413830 0
0.079292 1.570027 1
1.589440 1.577861 1
1.034210 0.911142 0
1.473965 1.649064 1
1.135207 1.379092 1
1.443040 0.958846 1
0.916767 0.787188 0
0.906484 0.467834 0
1.428508 1.445143 1
1.031264 0.789846 0
0.099047 2.098046 1
1.811124 0.957399 1
1.142327 0.587074 0
0.186712 0.295043 0
1.106388 1.477050 1
1.487185 0.456582 0
1.748268 1.208733 1
1.029760 0.362820 0
1.446093 0.832075 0
0.807481 1.463508 1
0.929017 1.478923 1
0.536198 0.241628 0
1.153400 2.050810 1
1.002492 0.686416 0
1.414482 0.406331 0
0.368670 1.150550 1
1.060346 1.495401 1
1.859639 2.079238 1
0.497410 0.453031 0
1.873687 1.917108 1
1.179100 1.424686 1
0.834977 1.526353 1
1.603901 1.599754 1
0.711200 0.550926 0
1.567236 0.890502 1
0.531692 0.589243 0
0.468369 1.689853 1
0.804902 1.799674 1
0.201706 0.219102 0
0.745408 0.749772 0
0.049269 1.878318 1
0.101798 0.754556 0
0.294491 0.299624 0
0.209967 0.839414 1
1.730271 0.344900 0
0.136435 1.190243 0
1.431681 0.922983 1
0.497061 1.589525 1
1.577093 1.942467 1
0.557569 0.158517 0
1.338285 1.262256 1
1.548031 0.772313 0
0.379661 1.486496 1
0.325126 0.052277 0
1.077076 0.357754 0
1.022997 0.627991 0
1.372565 0.404997 0
0.403025 1.094828 1
1.027384 1.198226 1
1.605407 0.301742 0
1.152627 1.860073 1
1.229099 1.915346 1
1.930656 0.485686 0
0.647844 1.920163 1
1.069922 1.469549 1
0.406373 2.103727 1
1.460672 0.580195 0
0.971777 1.609323 1
1.514146 0.550046 0
0.022068 1.511507 1
1.902219 1.585242 1
0.724509 1.604224 1
1.607481 1.207700 1
1.438976 0.329120 0
1.397866 0.929391 1
1.625031 2.097748 1
0.583610 0.511736 0
0.373013 1.212687 1
1.053386 -0.269995 0
1.119867 -0.176220 0
0.760342 1.385839 1
1.268665 0.463110 0
1.171785 0.949939 0
0.804037 1.399513 1
1.563396 0.343034 0
0.078675 1.359513 1
0.924406 1.517543 1
1.408129 0.295528 0
0.557547 2.232733 1
0.439601 -0.150808 0
1.167138 0.946574 0
1.273828 1.141463 1
0.403601 1.859058 1
1.837180 1.669278 1
1.110143 1.792000 1
0.450649 0.656675 0
1.100474 1.001006 0
1.646472 2.087549 1
1.167363 1.734531 1
1.617674 -0.213798 0
0.717970 1.132212 1
0.184585 1.339873 1
0.303929 1.314858 1
1.505283 2.107519 1
0.744911 2.019295 1
0.228493 1.919861 1
1.492436 1.203108 1
1.937411 1.122798 1
0.253464 0.804764 1
0.421055 0.339908 0
0.212226 1.730363 1
1.084256 -0.255832 0
0.183308 0.738739 1
1.919822 0.457306 0
1.998098 0.329536 0
0.501166 1.816042 1
1.436830 1.180610 1
0.107232 1.328817 1
1.040524 1.957213 1
0.683715 0.955206 0
1.168100 1.803194 1
1.996973 -0.051142 0
1.662054 1.844067 1
0.016370 1.059305 1
0.274927 1.627064 1
0.290444 0.403804 0
0.746525 0.543964 0
0.399571 1.700866 1
1.279732 1.316518 1
0.607060 0.979796 1
0.960321 0.172321 0
1.631950 0.406826 0
0.272811 1.972391 1
1.725442 1.080743 1
0.673658 0.547059 0
0.994522 0.114170 0
0.138444 1.446265 1
0.272920 1.470915 1
1.868446 0.261939 0
1.651645 -0.125960 0
0.664907 1.154178 1
1.652058 1.675822 1
1.234863 0.042087 0
0.027579 0.507501 0
0.782801 1.195545 1
1.620278 -0.079094 0
0.731594 1.324625 1
1.283664 1.198465 1
0.751421 1.796065 1
1.709426 1.098438 1
1.196721 1.505611 1
0.150381 1.022192 0
1.916690 0.211227 0
1.309136 0.522520 0
1.689081 0.487219 0
0.438735 0.608507 0
1.469550 0.294434 0
1.425376 1.236120 1
1.923190 -0.104434 0
0.103942 0.756278 1
1.900695 0.988664 1
0.514717 1.353511 1
1.206945 0.484234 0
1.113361 0.511095 0
1.109689 0.855497 0
0.361825 1.244359 1
1.310027 0.527491 0
0.390821 0.212082 0
1.299297 0.658944 0
1.400983 1.349694 1
1.793082 0.561446 0
0.741017 0.809995 0
1.238664 0.010209 0
0.992432 0.317448 0
0.715289 1.884519 1
0.868169 1.227722 1
0.346733 1.260386 0
0.989426 1.481791 1
1.421107 1.027833 1
0.372199 1.368459 1
0.940951 0.062623 0
1.048709 0.564529 0
1.310743 0.696235 0
1.963489 0.395207 0
0.028399 0.639426 0
1.320799 1.406522 1
0.543972 -0.072924 0
1.415730 0.882695 0
0.611427 1.785603 1
0.046294 1.424200 1
0.689881 0.992244 1
1.644905 1.120795 0
0.229137 1.169172 1
0.964874 1.668368 1
0.983549 -0.282541 0
1.191058 0.050042 0
1.633776 0.335813 0
1.138737 1.631344 1
0.601303 1.080325 1
1.982171 0.153428 0
1.463868 0.817488 0
0.490390 1.500911 1
1.720242 1.347108 1
0.516924 1.075488 1
0.133249 1.913749 1
1.217099 0.225812 0
0.078791 1.046760 0
0.427367 0.417159 0
1.600393 2.006297 1
0.092970 0.192115 0
1.340297 1.312637 1
0.798264 1.562140 1
0.194059 1.823768 1
0.478582 1.573940 1
1.491741 0.029170 0
0.293513 1.563613 1
1.093582 0.989685 0
0.424906 0.449876 0
1.422178 1.429952 1
1.184652 1.087199 1
0.835453 0.528410 0
1.118574 1.320426 1
1.155288 1.677316 1
1.612183 1.850822 1
1.140137 1.016600 0
1.804138 1.756804 1
1.307813 1.839453 1
0.017145 1.497825 1
0.896998 1.482602 1
0.404123 1.470484 1
1.866593 0.677094 0
0.156079 1.161414 0
0.276282 1.113867 0
0.755368 1.733150 1
1.156448 1.033293 1
1.696637 1.209408 1
0.033181 0.601687 0
1.542235 1.213262 0
1.847683 0.699382 0
1.684239 0.662652 0
0.780076 0.696222 0
0.616361 -0.072564 0
0.897765 0.666988 0
1.415005 1.520442 1
0.398486 1.546023 1
1.128918 -0.173121 0
0.787047 -0.018617 0
1.232002 0.316813 0
0.016159 1.020441 0
1.840916 1.433478 1
0.643446 2.162853 1
1.349911 1.080991 1
0.903577 1.031906 0
1.751979 0.890278 1
0.474966 0.487878 0
0.044600 2.153941 1
0.458648 0.992997 1
0.007204 0.095430 0
1.935792 0.590187 0
1.928904 1.321957 1
1.340766 0.186824 0
0.609588 0.520362 0
1.520322 1.772258 1
0.087300 0.343594 0
1.884154 2.028593 1
0.478154 -0.176372 0
0.865556 1.524037 1
0.444407 1.690393 1
1.200660 0.674608 0
1.704148 0.343453 0
0.210217 0.736399 0
0.752630 1.689903 1
0.754958 1.147205 0
0.919298 1.166877 1
0.916331 0.921658 1
0.880509 1.819344 1
0.210087 1.080190 0
1.986563 0.659408 0
1.969911 -0.251987 0
1.028843 0.505101 0
0.966256 1.938970 1
1.399735 0.959797 0
1.746533 1.894968 1
