1.228180 0.111159 0
0.158959 0.350054 0
1.875215 1.726308 1
0.469549 0.065242 0
0.203602 0.775508 0
1.517522 1.686950 1
1.308848 1.353212 1
0.897254 0.020872 0
0.284654 0.715007 0
1.545547 0.570685 0
0.265381 0.996965 0
1.639879 1.915845 1
1.197080 1.036859 1
0.820081 0.604359 0
1.210924 0.216213 0
0.083631 0.231235 0
0.948503 1.481504 1
0.685982 1.254762 1
1.003812 1.546198 1
1.686279 1.783950 1
1.788594 0.186826 0
0.274127 0.046043 0
1.912739 1.999327 1
0.209345 1.802384 1
1.763790 0.326360 0
0.106700 1.174205 1
1.838809 1.786338 1
1.784706 1.457614 1
1.575039 1.675129 1
0.795159 0.751711 0
1.876321 0.198017 0
0.246884 1.834933 1
0.879586 0.296434 0
1.932675 1.365685 1
0.252915 0.483180 0
0.916128 1.446999 1
0.534045 1.895521 1
1.928104 1.294359 1
0.468742 1.898481 1
0.780824 0.993493 1
1.168357 0.550141 0
1.964997 0.253259 0
0.404395 1.040943 1
0.770851 0.359719 0
0.533722 1.272166 1
0.506382 1.334549 1
1.296039 1.086742 1
1.524371 1.717537 1
0.350548 0.500116 0
1.524685 0.929149 0
1.793477 0.031423 0
0.894751 0.943652 0
1.045158 1.584637 1
1.159810 0.926333 0
0.992644 0.799645 0
0.333164 1.547018 1
1.097357 1.361296 1
0.775650 0.603714 0
0.195861 0.743594 0
1.844278 1.718944 1
0.662232 1.290360 1
1.751390 0.044449 0
0.526412 0.010307 0
0.239632 1.279637 1
1.165772 0.193688 0
1.824927 0.460043 0
0.856403 1.324724 1
1.821231 0.944142 1
0.325374 1.081482 0
1.080963 1.121316 1
1.762132 0.707889 0
1.726592 1.512144 1
0.498206 0.714025 0
0.799445 0.638301 0
0.393884 0.884146 0
0.837357 1.484641 1
0.324372 1.829013 1
0.873169 1.847917 1
0.750901 1.690407 1
0.987779 0.414968 0
1.599985 0.626415 0
0.435856 1.028533 0
0.247628 0.877813 0
0.848561 1.738178 1
0.790456 1.053383 1
1.962363 0.954344 0
0.804533 1.241586 1
1.720460 0.527159 0
0.909743 0.596098 0
1.916707 0.863481 0
1.858835 1.493092 1
0.163726 0.378900 0
1.428387 1.711317 1
0.020098 1.900267 1
1.531650 1.825468 1
1.632236 0.408801 0
0.904580 0.577300 0
1.950748 0.411032 0
1.337698 0.261714 0
0.084382 0.186317 0
1.522476 1.029794 0
0.006651 1.617255 1
1.655818 1.358709 1
0.723557 0.070082 0
0.978381 1.696259 1
0.368147 1.471937 1
1.651511 0.366720 0
0.315807 0.407781 0
1.912866 0.156882 0
0.394340 0.745622 0
1.061179 0.802283 0
1.806207 1.154984 1
0.301681 1.437181 1
0.696893 0.995585 1
1.306074 0.495828 0
0.102153 0.839293 0
0.757507 1.508759 1
1.353753 1.632911 1
1.353790 1.369941 1
1.281535 1.652101 1
1.444335 1.830747 1
1.254589 0.167627 0
0.020660 0.747516 0
1.628397 1.404146 1
0.502403 0.141429 0
0.993083 1.502096 1
0.661651 0.046201 0
1.661383 2.004083 1
1.733011 1.873685 1
1.238659 -0.041484 0
0.409549 1.399928 1
1.671340 1.535431 1
0.892416 1.257483 1
1.302332 0.365685 0
1.937888 0.680119 0
1.591831 0.363054 0
1.886953 0.287533 0
1.051251 2.084092 1
0.907678 1.388249 1
1.751450 0.600359 0
0.205804 1.164783 1
0.117830 1.091169 1
1.529699 1.425725 1
1.622824 0.990541 0
1.116089 1.881965 1
0.883124 1.848050 1
1.461433 1.008440 1
0.523243 1.922665 1
0.740945 0.408337 0
1.086311 1.924299 1
1.708140 1.132701 1
0.738229 1.071156 1
1.747210 1.869427 1
1.578953 -0.005476 0
1.696395 0.604249 0
1.682356 0.797781 0
0.067108 1.246207 1
0.620595 1.112973 1
1.245181 -0.040261 0
1.127233 0.363038 0
1.093545 1.828669 1
0.926244 1.104988 1
1.099138 1.903764 1
1.103296 0.356697 0
0.017727 0.781376 0
1.362759 1.373603 1
0.458784 1.732695 1
0.705421 0.298335 0
1.558683 0.276109 0
0.785141 1.456360 1
1.455769 1.273188 1
1.993138 0.917550 0
1.920157 0.301398 0
1.151786 0.388169 0
0.017560 1.820795 1
1.138322 0.485216 0
0.771362 0.181525 0
1.147431 1.599535 1
1.274309 0.953126 0
1.298277 1.070006 0
0.102672 0.986749 1
1.470140 1.903221 1
0.493257 1.025717 0
1.118692 1.430984 1
1.443020 1.488517 1
1.479725 0.108277 0
1.205637 1.253488 1
1.088221 1.241177 1
1.376672 1.531064 1
1.162959 0.818575 0
1.675961 0.091419 0
1.888150 0.326339 0
1.737080 1.187751 1
0.317525 1.493134 1
0.499554 2.006308 1
0.965363 1.075450 0
0.532735 0.085333 0
1.910072 1.773142 1
0.372878 1.479678 1
0.005820 0.609289 0
0.887911 0.444571 0
0.083795 1.814273 1
1.400376 1.724513 1
0.455372 0.245253 0
1.086297 0.795796 0
1.413485 1.261108 1
1.447814 1.120894 1
1.624054 2.056788 1
0.054363 0.252260 0
0.943741 0.495889 0
1.108099 1.281780 1
0.914344 1.702288 1
0.011095 0.320472 0
0.375675 1.435075 1
0.153077 0.157267 0
1.269130 -0.070132 0
1.210645 0.448528 0
1.378133 0.567894 0
0.187966 0.275693 0
1.917347 0.472241 0
1.237183 1.647772 1
0.701224 2.099982 1
1.668514 0.557098 0
1.117151 0.582701 0
1.496758 0.670815 0
0.274632 1.701200 1
0.254310 0.364528 0
0.163051 0.800388 0
0.893473 1.160111 1
1.222942 0.151423 0
0.654109 0.467355 0
0.989270 1.271257 1
0.840595 1.550981 1
1.262971 1.360925 1
1.408575 -0.116855 0
1.871262 0.798545 0
0.546549 1.389829 1
1.635431 0.108339 0
1.564476 1.067543 1
0.157559 1.692494 1
1.567762 0.638686 0
0.543149 1.449016 1
0.403443 0.994627 0
1.181311 0.612633 0
0.202367 1.317597 1
0.488749 1.825137 1
1.441061 0.176013 0
0.105329 0.940329 0
0.289861 1.204452 1
1.493794 0.040121 0
0.091313 1.990765 1
1.551731 1.244163 1
0.528424 0.751011 0
1.370764 0.280372 0
0.232380 1.704092 1
1.552929 0.360813 0
0.747335 1.666905 1
0.227243 1.572716 1
0.837422 0.363950 0
1.406328 0.995277 1
0.365480 0.157162 0
0.888865 0.215739 0
0.838336 1.139715 0
0.474219 0.106378 0
0.184997 1.028457 1
0.449872 1.882394 1
0.959858 0.919572 0
1.527322 1.206230 1
1.214015 1.633561 1
0.115247 0.779830 0
0.160713 1.956875 1
1.879341 1.539575 1
0.724460 -0.091839 0
0.534228 1.604023 1
0.404592 0.527819 0
1.219376 1.611762 1
0.223341 1.700393 1
0.059510 0.485473 0
0.421336 0.000178 0
0.337539 1.402108 1
0.736833 0.492460 0
1.865623 0.126553 0
1.426618 0.817049 0
1.940824 1.681292 1
0.433841 0.466931 0
0.122994 1.090927 1
0.705468 1.450276 1
1.490888 1.760892 1
1.931987 1.212473 1
0.163347 0.265339 0
0.019657 0.792882 0
1.718827 0.830000 0
1.526873 2.036455 1
1.563522 0.425112 0
0.021602 1.197623 1
1.084966 0.452688 0
1.008210 1.952453 1
0.339428 0.478860 0
0.096968 1.790546 1
0.276992 1.097688 1
1.048668 0.588688 0
0.955917 0.575952 0
1.105932 1.663519 1
1.748467 0.626840 0
1.754491 1.561269 1
1.057975 0.085350 0
1.665650 1.715100 1
0.706076 1.230114 1
1.180523 1.342714 1
1.145738 1.625381 1
0.471769 1.416918 1
1.250545 0.086406 0
0.914186 0.054784 0
1.588830 1.049782 1
0.517669 0.883530 0
0.096551 0.591050 0
0.953715 0.261907 0
0.720374 0.047813 0
0.226808 1.623334 1
0.542215 0.408834 0
0.061680 1.020813 1
1.639997 0.199334 0
1.890864 0.524985 0
0.192566 1.510847 1
0.760134 1.602118 1
1.212795 2.041582 1
0.862447 1.219143 1
0.015109 1.868624 1
0.459424 0.397543 0
0.438156 1.514722 1
0.174742 0.832725 0
0.786640 0.141199 0
1.083234 0.776873 0
0.326999 0.575164 0
0.317136 1.960816 1
0.778341 0.517900 0
1.440440 0.491242 0
0.572708 0.281366 0
1.311974 1.447450 1
0.386159 1.016253 0
0.244409 0.613139 0
1.119190 1.881611 1
1.285082 1.147578 1
1.943335 0.314244 0
1.752889 0.949190 0
0.578737 0.669462 0
1.749428 0.410561 0
0.832571 0.495287 0
1.901275 0.088258 0
1.736898 1.787494 1
0.755562 1.947838 1
0.132754 0.785447 0
0.452800 1.421364 1
0.265174 0.405069 0
1.608083 0.148088 0
0.468871 1.941247 1
0.776149 0.778182 0
0.871208 1.455249 1
0.585061 0.716774 0
0.257606 1.763313 1
0.997404 0.417194 0
0.563817 1.968225 1
1.111323 0.800449 0
0.785199 1.701882 1
0.413463 1.903556 1
0.463634 1.307327 1
0.543427 0.206012 0
0.548590 0.624889 0
1.634147 0.529360 0
1.604340 0.214269 0
0.025190 1.038835 0
0.816314 0.220508 0
0.903721 0.039300 0
1.915840 0.368033 0
0.363855 1.815195 1
0.820054 0.597832 0
0.996766 0.914450 0
0.057520 0.755485 0
1.073958 1.337035 1
1.787829 1.619068 1
1.649050 0.711499 0
0.563632 0.728601 0
0.311337 1.738351 1
0.995056 0.257078 0
0.740170 0.449346 0
0.721606 0.529192 0
0.629532 2.027867 1
0.516557 1.723574 1
1.338081 1.008884 0
0.122409 1.801005 1
0.224406 1.748808 1
0.884430 1.429916 1
0.897132 0.725462 0
1.344200 1.102824 1
0.137052 1.839516 1
1.811604 1.513705 1
0.941099 0.814575 0
1.404566 0.745494 0
0.324150 -0.010474 0
0.204666 0.905627 0
0.751853 0.177913 0
0.980486 1.160138 1
0.048338 0.541273 0
0.116192 0.451515 0
1.450527 0.300066 0
0.784161 0.295617 0
0.024533 1.943427 1
1.852348 0.648203 0
1.194148 1.981848 1
0.063290 0.390313 0
1.748820 1.694374 1
0.160767 0.867908 0
1.138505 0.722846 0
0.150716 0.739528 0
1.724686 0.529255 0
0.682647 1.703124 1
1.867515 1.080025 0
1.493738 0.508495 0
1.733665 1.907947 1
1.112284 0.471961 0
1.024590 0.223544 0
0.873292 0.692188 0
1.375417 1.308708 1
0.767597 0.987676 0
0.491216 1.372374 1
0.724541 0.795573 0
1.793624 0.512742 0
1.719701 1.336237 1
0.636261 0.181212 0
0.763384 0.975873 1
0.529686 0.467088 0
1.197186 0.186153 0
1.265661 0.942595 1
1.600356 1.709999 1
0.195167 1.406679 1
0.964080 0.697156 0
1.247833 0.894123 1
1.283302 0.980262 1
0.644716 1.967698 1
1.323391 1.039689 0
1.471935 0.853987 0
1.693434 0.247101 0
0.599242 0.573996 0
1.957672 0.854905 0
1.862893 0.883166 0
0.510233 1.133537 1
0.888918 1.110709 1
0.047486 0.211571 0
0.593267 -0.009158 0
0.887436 0.889041 0
1.259649 0.279696 0
1.338947 1.521809 1
0.222526 0.508935 0
1.590399 0.169764 0
1.450014 0.614996 0
0.098824 1.801566 1
0.680215 0.046480 0
1.457923 1.215522 1
0.436869 1.799862 1
0.423467 0.959139 1
0.282488 1.168927 1
0.205155 1.196154 1
1.331406 0.713448 0
0.545557 1.138675 1
0.221187 0.297628 0
0.673202 0.369267 0
1.830221 1.487585 1
1.354748 0.958932 0
0.463456 1.149966 1
0.035548 0.860729 0
0.664456 1.892096 1
1.076580 1.219277 1
1.250679 1.562932 1
1.862093 0.638972 0
1.263112 1.493873 1
1.502348 0.227062 0
1.889387 0.754533 0
1.965287 1.004417 1
1.011589 0.501333 0
1.021574 1.387236 1
0.488127 0.805423 0
1.015517 0.506018 0
1.112583 0.703437 0
0.847341 0.562326 0
1.137016 1.090177 1
1.800545 0.745498 0
1.667753 1.441705 1
1.877332 1.403072 1
0.674014 1.756864 1
1.366566 0.119377 0
1.481602 0.722611 0
1.903744 -0.113614 0
0.720525 1.423600 1
1.213110 1.741889 1
0.217668 1.046401 1
0.578546 0.649712 0
1.710232 0.385694 0
0.966135 1.602647 1
1.138230 1.062924 1
0.597747 0.610185 0
0.330418 0.883921 0
1.227440 1.176325 1
0.589723 1.955427 1
0.271030 0.483744 0
1.526968 0.430771 0
0.540115 1.137793 1
0.936383 1.354870 1
1.675807 0.313020 0
1.089875 2.069498 1
1.411941 1.222407 1
1.363341 1.303301 1
1.838788 0.387056 0
0.680505 0.846835 0
1.058120 1.785165 1
0.504260 0.823381 0
1.350277 0.988893 0
1.531265 0.698921 0
0.346013 1.363703 1
1.816878 1.844597 1
1.168900 0.188998 0
1.243484 0.523891 0
0.825203 0.568794 0
1.412362 1.740265 1
1.199131 0.614858 0
1.854322 0.756007 0
0.831943 1.370973 1
1.739938 0.344172 0
0.690966 1.452152 1
1.654902 1.007972 1
1.565866 1.844477 1
0.866586 0.131280 0
0.556804 1.067800 1
1.147104 0.395182 0
1.856876 -0.078070 0
0.985897 1.978626 1
1.877519 0.340054 0
0.850556 1.481097 1
1.766391 1.932009 1
0.880987 1.802451 1
1.927859 1.821157 1
0.900615 0.391066 0
1.294652 1.457261 1
0.522760 2.017072 1
1.792709 0.219166 0
1.118687 2.056828 1
1.002935 0.139394 0
0.209246 2.005622 1
0.874576 0.551374 0
1.237410 0.551481 0
1.881815 0.739404 0
0.740423 1.404279 1
1.097438 1.434738 1
0.724127 2.000870 1
1.030564 0.900747 0
1.767246 1.035972 0
0.911689 0.067598 0
0.655756 0.804205 0
0.917196 1.637068 1
1.260467 1.385068 1
0.579078 0.509057 0
1.027213 1.281742 1
1.119051 1.113915 0
0.572011 0.774949 0
1.418146 0.746999 0
1.273289 1.497252 1
0.477087 0.534100 0
0.480077 1.359112 1
1.426274 1.820440 1
1.340051 1.032591 0
1.890586 0.846735 0
0.922635 0.572808 0
1.269799 1.494826 1
0.822961 0.089881 0
0.876554 1.478110 1
0.884499 1.052913 0
1.497901 0.759072 0
0.307067 0.729443 0
1.402695 1.219664 1
0.319877 1.710227 1
0.005610 0.711056 0
0.889800 2.023207 1
1.374376 0.389834 0
0.100350 1.655640 1
1.604448 1.609413 1
1.018550 0.848701 0
1.486948 1.735902 1
1.152177 1.198619 1
1.458843 1.138348 1
0.901946 0.672245 0
0.891283 0.525757 0
1.451880 1.552533 1
1.018495 0.608778 0
0.115836 1.970148 1
1.830341 1.065376 1
1.127228 0.475447 0
0.169448 0.472754 0
1.127244 1.457267 1
1.470978 0.610607 0
1.763409 1.393634 1
1.015307 0.501729 0
1.427806 0.733543 0
0.821935 1.296743 1
0.945569 1.445893 1
0.519508 0.432321 0
1.168323 2.019269 1
0.985523 0.831465 0
1.404789 0.389423 0
0.380264 1.079389 1
1.072336 1.452846 1
1.871779 1.988921 1
0.486368 0.455142 0
1.891078 1.933949 1
1.194809 1.313825 1
0.850274 1.610288 1
1.621520 1.662960 1
0.691011 0.365779 0
1.582372 1.043458 1
0.512048 0.628560 0
0.486117 1.568431 1
0.817870 1.776154 1
0.188936 0.324387 0
0.733185 0.820619 0
0.059527 1.762794 1
0.086867 0.777565 0
0.274583 0.187986 0
0.225914 0.948933 1
1.713679 0.473013 0
0.119854 1.055894 0
1.447990 1.059101 1
0.515801 1.466155 1
1.589917 1.935972 1
0.549638 0.126607 0
1.350298 1.219388 1
1.535307 0.659079 0
0.398041 1.639633 1
0.310784 0.089055 0
1.062786 0.555400 0
1.008679 0.515392 0
1.356932 0.248968 0
0.419408 1.118785 1
1.039138 1.164487 1
1.588266 0.350868 0
1.175310 1.833268 1
1.248429 1.742954 1
1.915446 0.435553 0
0.655763 1.792717 1
1.083491 1.420899 1
0.418103 1.914460 1
1.441654 0.539505 0
0.987128 1.429124 1
1.499628 0.546219 0
0.032300 1.644145 1
1.922092 1.507086 1
0.738397 1.405833 1
1.623988 1.200828 1
1.424985 0.198602 0
1.410784 1.023866 1
1.636586 1.970518 1
0.573258 0.374427 0
0.388417 1.383509 1
1.030003 -0.104724 0
1.112320 -0.073799 0
0.774515 1.444527 1
1.253624 0.335105 0
1.163412 0.780280 0
0.819247 1.250459 1
1.545181 0.414919 0
0.092655 1.303004 1
0.940282 1.520217 1
1.397066 0.325868 0
0.567209 2.092242 1
0.420325 0.014939 0
1.153708 0.774904 0
1.289587 1.145048 1
0.415446 1.847011 1
1.851112 1.696711 1
1.129734 1.902435 1
0.435162 0.807211 0
1.085922 0.824900 0
1.665234 1.975805 1
1.179339 1.634692 1
1.603531 -0.054800 0
0.733330 1.276941 1
0.198873 1.407232 1
0.320161 1.153007 1
1.514944 1.966292 1
0.765035 1.943490 1
0.239662 1.954526 1
1.506313 1.206571 1
1.955349 1.302941 1
0.271424 0.914776 1
0.405975 0.326168 0
0.226814 1.711777 1
1.073796 -0.118365 0
0.196910 0.935146 1
1.905703 0.289384 0
1.986197 0.378575 0
0.520394 1.670342 1
1.454134 1.124018 1
0.124274 1.271892 1
1.053004 1.930443 1
0.665531 0.811854 0
1.181827 1.626484 1
1.988117 0.094766 0
1.675621 1.866507 1
0.030654 1.176788 1
0.289432 1.569478 1
0.281723 0.350712 0
0.730165 0.709330 0
0.413868 1.598139 1
1.289744 1.353567 1
0.622215 1.146113 1
0.942854 0.277890 0
1.617114 0.219917 0
0.290160 1.968804 1
1.737821 1.114388 1
0.662099 0.683498 0
0.979584 0.291710 0
0.154701 1.307785 1
0.291536 1.303203 1
1.848277 0.145544 0
1.645240 0.032285 0
0.676120 1.178706 1
1.666047 1.489216 1
1.216068 0.101199 0
0.016188 0.347977 0
0.797002 1.319433 1
1.604149 0.013416 0
0.746652 1.273936 1
1.301525 1.142297 1
0.766910 1.862574 1
1.726501 1.219885 1
1.211144 1.606740 1
0.136162 0.996836 0
1.905519 0.117897 0
1.297770 0.555065 0
1.674081 0.318085 0
0.425012 0.511531 0
1.453937 0.490330 0
1.446027 1.330801 1
1.914569 0.005195 0
0.117937 0.941212 1
1.913883 1.037005 1
0.536747 1.540652 1
1.195636 0.388743 0
1.097199 0.648650 0
1.095225 0.929965 0
0.375322 1.170472 1
1.294244 0.647010 0
0.368512 0.266436 0
1.283539 0.529097 0
1.419555 1.381770 1
1.783559 0.568664 0
0.727657 0.882690 0
1.217984 0.027248 0
0.975532 0.508206 0
0.729778 1.780024 1
0.879702 1.156238 1
0.330071 1.092121 0
1.003996 1.383791 1
1.435635 1.070814 1
0.387530 1.491208 1
0.930077 0.111209 0
1.035280 0.734165 0
1.290835 0.860837 0
1.949802 0.333577 0
0.011853 0.750643 0
1.338128 1.472380 1
0.530556 0.033184 0
1.400461 0.857146 0
0.620675 1.814126 1
0.056507 1.262930 1
0.705630 1.109498 1
1.635661 1.001768 0
0.243754 1.158412 1
0.978581 1.811713 1
0.959127 -0.087827 0
1.172503 0.176045 0
1.620476 0.173062 0
1.151363 1.689238 1
0.616704 1.114824 1
1.968886 0.253447 0
1.448689 0.735365 0
0.508434 1.513675 1
1.734755 1.177899 1
0.531453 1.192524 1
0.144125 1.713458 1
1.201927 0.349337 0
0.063139 0.983525 0
0.409012 0.550135 0
1.609918 2.002348 1
0.077701 0.166212 0
1.357083 1.348589 1
0.813324 1.489101 1
0.206033 1.775487 1
0.495063 1.427258 1
1.476406 0.158973 0
0.306626 1.395803 1
1.077766 0.933881 0
0.405694 0.428599 0
1.440345 1.536947 1
1.196487 1.183117 1
0.819860 0.510813 0
1.133723 1.504104 1
1.173111 1.817975 1
1.627251 1.783710 1
1.128252 0.906949 0
1.817853 1.813855 1
1.320261 1.733963 1
0.035994 1.389192 1
0.912676 1.483570 1
0.420975 1.467184 1
1.852423 0.629223 0
0.144263 1.041918 0
0.263304 0.963435 0
0.767885 1.554351 1
1.170413 1.022412 1
1.707420 1.237469 1
0.012257 0.571930 0
1.526838 1.039117 0
1.827737 0.751645 0
1.664074 0.550724 0
0.764084 0.681459 0
0.606152 -0.023697 0
0.880741 0.684930 0
1.429186 1.543668 1
0.414918 1.497885 1
1.116288 -0.025108 0
0.770237 0.128410 0
1.219357 0.209993 0
1.999709 1.006437 0
1.857625 1.556704 1
0.661678 2.028903 1
1.364552 1.069425 1
0.887764 0.940580 0
1.766475 1.068625 1
0.461879 0.417983 0
0.053415 2.030930 1
0.476507 1.049772 1
1.995530 0.271753 0
1.923280 0.447592 0
1.943859 1.169386 1
1.324839 0.363131 0
0.598715 0.676270 0
1.532858 1.897550 1
0.066667 0.223107 0
1.903543 1.829952 1
0.462913 -0.083570 0
0.880904 1.449065 1
0.459466 1.577594 1
1.189472 0.673171 0
1.692626 0.305378 0
0.190995 0.613191 0
0.767615 1.663580 1
0.737200 1.007300 0
0.935888 1.287232 1
0.930931 0.980441 1
0.896110 1.643797 1
0.196253 0.984703 0
1.971408 0.708700 0
1.977332 -0.108999 0
1.013998 0.578100 0
0.982002 1.859784 1
1.376151 0.836621 0
1.763473 1.702977 1
