1.384349 0.321869 0
1.427184 1.327099 1
0.757904 0.454437 0
0.411120 1.405426 1
0.030047 1.879104 1
1.422239 1.287584 1
1.963941 1.894783 1
0.276511 1.018225 1
1.673526 0.596753 0
0.470232 0.296665 0
1.899156 1.084706 1
1.275606 0.344692 0
0.028723 1.252685 1
0.002147 1.345220 1
0.791227 1.117056 1
1.019208 1.728046 1
0.855314 0.459672 0
0.029314 0.914373 0
0.297882 0.052050 0
1.400050 0.903715 0
0.540476 1.545158 1
1.665997 0.885409 0
1.497374 0.792294 0
1.827618 1.522336 1
0.592582 1.397805 1
1.280478 0.585579 0
0.701551 0.740646 0
1.338929 1.748560 1
0.156468 1.296230 1
0.255809 0.086829 0
1.031442 0.023976 0
1.734512 1.315303 1
1.670172 0.175438 0
0.329877 0.440670 0
0.351468 1.319944 1
1.316344 0.989874 1
0.829790 1.033696 0
0.575834 1.102718 1
0.266212 0.719195 0
1.220698 1.545464 1
1.002360 0.685101 0
1.304589 0.640145 0
0.898558 0.882563 0
0.332159 1.494797 1
1.819579 1.784329 1
0.367529 1.893771 1
0.245830 1.701882 1
1.492734 0.462562 0
0.105138 0.674713 0
0.941465 0.991979 0
0.753199 0.854755 0
0.343409 1.700552 1
0.285403 1.095904 1
0.466878 0.944847 0
0.299163 1.209388 1
0.225366 0.577034 0
1.414724 0.623175 0
0.421880 0.826347 0
1.353873 1.480094 1
0.668296 0.374763 0
0.923779 1.664420 1
1.514960 1.869911 1
1.026714 1.785598 1
0.137316 0.397229 0
1.409749 0.553644 0
0.456023 0.389650 0
1.842217 0.231128 0
0.590011 0.206013 0
0.027001 1.003934 0
1.502407 1.566739 1
1.150906 1.338756 1
1.228452 0.093302 0
0.473438 1.690413 1
1.862792 1.498969 1
0.156578 0.396968 0
0.821271 0.456147 0
0.418260 0.202372 0
0.899020 0.729972 0
1.566307 0.810604 0
1.301381 1.134962 1
1.796252 1.399203 1
0.191397 1.040457 1
1.811370 0.503383 0
0.606928 0.880871 0
0.252038 1.480953 1
0.848584 1.654073 1
0.848808 1.345043 1
0.776967 1.614513 1
0.937994 1.829243 1
1.760043 0.182545 0
0.525883 0.781097 0
1.122506 1.376452 1
1.007443 0.153474 0
0.487950 1.537494 1
1.166071 0.062170 0
1.156794 1.989565 1
1.227675 1.859349 1
1.743355 -0.015425 0
1.904285 1.371161 1
1.165854 1.571599 1
0.388057 1.208965 1
1.806975 0.385397 0
0.443592 0.681355 0
0.096429 0.313848 0
0.391750 0.291940 0
0.544502 2.057832 1
0.402926 1.342712 1
0.256461 0.594126 0
1.700742 1.143563 1
1.612837 1.091788 1
1.024413 1.398989 1
0.127283 0.959239 0
0.611162 1.911739 1
0.378577 1.839394 1
0.956663 1.009076 1
0.018820 1.877857 1
1.245914 0.437926 0
0.581047 1.911119 1
1.202778 1.179093 1
0.233053 1.076878 1
1.242460 1.907855 1
0.082813 0.027331 0
0.200887 0.623444 0
0.187255 0.804909 0
1.562470 1.280981 1
0.115368 1.082502 1
1.750197 -0.025442 0
1.632034 0.330188 0
0.587626 1.814064 1
0.421325 1.081285 1
0.594200 1.906908 1
1.607357 0.315346 0
0.522614 0.821482 0
0.858357 1.420037 1
1.953484 1.775777 1
1.210086 0.336757 0
0.062984 0.263681 0
0.280170 1.432741 1
0.951123 1.293949 1
0.497922 0.867686 0
0.425082 0.334835 0
1.656639 0.380352 0
1.511963 1.851445 1
1.643412 0.523347 0
1.276281 0.153790 0
0.642158 1.650083 1
1.778263 0.921506 0
1.802945 1.045245 0
1.597357 1.027704 1
0.964501 1.867584 1
0.998793 1.011895 0
0.614138 1.456547 1
0.938897 1.517588 1
1.985256 0.106555 0
0.700754 1.301637 1
0.583375 1.199384 1
0.871369 1.550516 1
1.669004 0.863758 0
0.182421 0.063196 0
0.392772 0.361611 0
1.233637 1.235649 1
1.812062 1.462866 1
1.993405 1.993246 1
1.470523 1.037630 0
1.038212 0.121602 0
1.405602 1.792733 1
1.867694 1.525816 1
0.509439 0.569275 0
1.392973 0.473641 0
1.578635 1.776351 1
0.895370 1.713753 1
0.961195 0.276859 0
1.591522 0.827779 0
0.908721 1.256441 1
0.943081 1.097327 1
1.118867 2.020579 1
0.559945 0.265095 0
1.448659 0.448009 0
0.603346 1.328633 1
0.409715 1.678365 1
0.516271 0.298314 0
1.870480 1.392834 1
0.658856 0.127616 0
1.776087 -0.044400 0
1.716321 0.406658 0
1.883152 0.542554 0
0.692953 0.322392 0
0.422417 0.467907 0
0.732485 1.665514 1
0.197194 2.064700 1
0.173552 0.525482 0
1.622083 0.629579 0
0.002181 0.709811 0
1.769830 1.731252 1
0.759823 0.328830 0
0.667970 0.828765 0
0.388990 1.147709 1
1.727656 0.114491 0
1.159064 0.488363 0
0.483741 1.225243 1
0.335094 1.559100 1
0.757265 1.397671 1
1.913450 -0.068508 0
0.376415 0.757922 0
0.043064 1.435012 1
0.141075 0.089616 0
1.058825 1.046865 1
1.652311 1.677639 1
0.073554 0.604071 0
0.039163 1.463830 1
0.908698 0.981504 0
1.686981 0.660836 0
1.697528 1.279212 1
1.984091 1.836851 1
1.946055 0.127290 0
0.610363 0.919848 0
1.785505 1.204572 1
1.998902 0.051337 0
1.586234 1.954908 1
1.047469 1.236128 1
1.033175 0.770518 0
1.876410 0.243173 0
1.727946 1.660167 1
0.057406 0.383076 0
0.241876 1.692337 1
1.722445 1.536057 1
1.342259 0.369466 0
0.900994 1.042875 1
0.870324 0.145259 0
1.393860 0.254109 0
1.343172 1.093069 0
0.978856 0.122824 0
1.679725 1.029280 1
1.944779 1.872176 1
1.464663 0.929600 0
1.022493 1.172063 1
0.708972 1.624175 1
0.620184 0.734856 0
1.655808 1.935126 1
1.374736 1.542967 1
1.230750 -0.047608 0
0.029610 1.642079 1
0.909270 0.496294 0
0.714444 1.595232 1
1.717962 1.657520 1
0.564260 0.485331 0
0.926099 0.046731 0
1.832415 1.410885 1
1.241321 0.524590 0
0.370261 0.170811 0
1.931552 0.786273 0
1.436745 1.717775 1
0.938646 0.434451 0
1.618235 1.106729 1
0.200030 1.412819 1
0.985541 1.801312 1
1.426626 1.182440 1
0.669293 0.227975 0
0.524732 0.787758 0
0.223750 0.852480 0
1.020330 2.014719 1
0.069054 0.462395 0
1.516201 1.198506 1
1.590198 0.454879 0
0.503367 1.935038 1
0.844729 0.477726 0
1.591763 1.792306 1
1.772401 1.090647 1
1.553375 0.622281 0
1.460673 0.533210 0
0.599982 1.648078 1
0.253408 0.600108 0
1.249112 1.524539 1
1.563044 0.085847 0
1.161111 1.702976 1
0.201115 1.223323 1
0.675151 1.323413 1
0.640243 1.659815 1
1.966884 1.465393 1
1.756173 0.085559 0
1.419006 0.079961 0
1.083947 1.038302 1
1.022438 0.837500 0
0.601069 0.617354 0
1.458822 0.212225 0
1.225280 0.075524 0
1.721833 1.607712 1
1.047516 0.444783 0
1.555866 1.053250 1
0.144862 0.203745 0
0.396793 0.569039 0
1.686228 1.472915 1
0.255053 1.643632 1
0.709480 2.028835 1
0.357542 1.210094 1
1.509291 1.896492 1
0.964526 0.422508 0
1.933377 1.538267 1
0.679988 0.809812 0
1.292213 0.129931 0
1.588121 0.759909 0
0.832109 0.535776 0
1.813183 1.944129 1
1.283304 0.532377 0
1.944689 0.519257 0
1.078565 0.260403 0
0.807303 1.415304 1
0.891322 1.005821 0
0.750163 0.603910 0
0.614084 1.839862 1
0.780164 1.167793 1
0.448372 0.309854 0
0.258010 0.899572 0
1.083747 0.717193 0
0.254579 0.443893 0
1.337478 0.458772 0
0.406399 0.090540 0
1.232051 1.829301 1
0.250758 1.941121 1
0.637511 0.795441 0
1.947433 1.389024 1
0.770176 0.455055 0
0.112743 0.132971 0
1.963848 1.931595 1
1.281510 0.793769 0
0.366203 1.505619 1
1.090315 0.739199 0
1.753056 1.727645 1
1.502711 0.410233 0
0.058490 1.974999 1
1.616706 0.811893 0
0.280503 1.718668 1
1.907620 1.903514 1
1.957825 1.278915 1
1.047923 0.236183 0
1.053983 0.627825 0
0.138681 0.571723 0
0.109147 0.236438 0
0.530065 0.988840 0
1.321630 0.218813 0
1.408899 0.031657 0
0.420915 0.320462 0
1.858853 1.812855 1
1.325181 0.600203 0
1.501509 0.887950 0
0.562873 0.762326 0
0.568659 1.378208 1
1.283130 1.584104 1
0.154950 0.713817 0
1.068728 0.760389 0
1.806378 1.765869 1
1.500364 0.273006 0
1.244902 0.478906 0
1.225735 0.573183 0
0.124191 1.996689 1
0.012452 1.754999 1
1.843467 0.988727 0
1.617324 1.823569 1
1.719202 1.716529 1
0.379604 1.479709 1
1.402077 0.680119 0
0.839060 1.081694 1
1.632217 1.840441 1
1.306887 1.556788 1
1.445539 0.799969 0
1.909756 0.782107 0
0.829551 0.038492 0
0.709647 0.880185 0
1.255938 0.186095 0
0.475668 1.127413 1
0.553869 0.541938 0
0.620856 0.403689 0
1.956225 0.344017 0
1.289271 0.326521 0
1.519228 1.934408 1
0.357419 0.629678 0
0.690780 1.938524 1
0.568290 0.429759 0
1.243826 1.729518 1
0.665628 0.821642 0
1.643349 0.704237 0
0.655474 0.745633 0
0.229582 0.530637 0
0.176546 1.671711 1
0.372583 1.046833 0
1.998477 0.523492 0
1.228454 1.881465 1
1.617154 0.500733 0
1.529506 0.185458 0
1.377947 0.728317 0
0.870477 1.279943 1
1.273149 0.961530 0
1.986474 1.341351 1
1.229291 0.748818 0
0.298782 0.476288 0
1.214995 1.382715 1
1.141596 0.176230 0
0.258178 1.003665 1
1.034537 0.511500 0
1.702351 0.211593 0
0.760960 0.965879 1
1.095603 1.748286 1
1.689441 1.408277 1
1.469359 0.694738 0
0.742540 0.937601 1
0.778389 1.020188 1
0.139468 1.944267 1
1.828125 0.996976 0
1.977453 0.816009 0
0.198971 0.246462 0
1.104601 0.569433 0
0.462604 0.818743 0
0.368262 0.896985 0
0.004696 1.145281 1
0.383952 1.111783 1
0.552863 0.261331 0
1.098340 0.018936 0
1.392143 0.867382 0
1.765004 0.275508 0
0.833749 1.550269 1
0.727571 0.545759 0
0.094483 0.123358 0
1.954673 0.664208 0
1.593993 1.792172 1
1.185248 0.041982 0
0.953209 1.243551 1
1.931562 1.840763 1
1.918731 0.975500 1
1.777214 1.194459 1
1.699983 1.156223 1
1.836431 0.695752 0
0.040608 1.146815 1
0.725660 0.279806 0
1.177689 0.408189 0
1.324622 1.453475 1
1.860589 0.942513 0
1.957694 1.190362 1
0.540887 0.822452 0
0.159728 1.901730 1
0.571477 1.232415 1
0.746251 1.607091 1
0.367201 0.665544 0
0.757911 1.516808 1
0.006863 0.265100 0
0.394345 0.777432 0
1.461040 1.030454 1
1.516940 0.485348 0
0.516675 1.372710 1
0.992547 0.759854 0
1.520934 0.540023 0
1.617340 0.656547 0
1.352386 0.549677 0
0.632026 1.113812 1
0.304857 0.723783 0
1.162903 1.429378 1
1.372635 1.414000 1
0.168560 1.748097 1
1.870966 0.100847 0
1.986779 0.715416 0
0.408593 -0.064961 0
0.214765 1.446388 1
0.708086 1.720107 1
1.712772 1.056150 1
1.083555 0.689497 0
0.215733 0.366436 0
0.461254 1.563815 1
0.633160 1.086483 1
1.102856 0.586669 0
0.835260 0.912209 0
0.722398 1.191836 1
0.084929 1.968252 1
0.776022 0.470496 0
0.031504 0.387325 0
0.035395 1.183442 1
0.431447 1.395198 1
0.181113 0.339820 0
0.584605 2.044938 1
0.906777 1.182872 1
0.857969 1.281113 1
0.342992 0.361182 0
1.185533 0.835238 0
0.553380 1.746278 1
1.008393 0.812887 0
1.855756 0.961906 0
0.036905 0.690402 0
1.840881 1.405783 1
1.311660 1.891223 1
1.673537 0.197495 0
1.748225 0.528789 0
1.330089 0.554460 0
0.906786 1.745949 1
1.703884 0.567943 0
0.359065 0.733394 0
0.326825 1.331115 1
0.244975 0.383712 0
0.184539 1.445804 1
1.150120 1.012257 1
1.061373 1.824365 1
1.371594 0.154852 0
0.052136 1.112813 1
1.652287 0.344876 0
0.360585 -0.028696 0
0.480607 1.958685 1
0.382073 0.322112 0
0.345535 1.432819 1
1.261866 1.895742 1
0.376545 1.794769 1
1.423716 1.813844 1
1.405803 0.378805 0
0.789172 1.421090 1
0.017410 2.001462 1
0.297594 0.187319 0
0.613784 2.023241 1
1.507944 0.169264 0
1.703811 1.971821 1
1.379547 0.514063 0
1.742020 0.507790 0
0.386802 0.751969 0
0.235663 1.359932 1
0.592456 1.446590 1
0.219799 1.988544 1
1.535482 0.888246 0
0.271842 1.018435 0
1.416663 0.111765 0
1.160104 0.836443 0
0.412651 1.660835 1
0.755230 1.342960 1
1.084392 0.508692 0
0.522253 1.320930 1
1.623927 1.067162 0
1.077427 0.816925 0
1.922290 0.717374 0
0.768236 1.490350 1
0.982639 0.484697 0
1.974683 1.336488 1
0.921221 1.778741 1
1.845529 1.010096 0
0.395473 0.822458 0
1.427901 0.620464 0
0.764596 1.501325 1
1.328253 0.112918 0
0.371495 1.495668 1
1.389454 1.026925 0
0.003416 0.739681 0
0.813123 0.752539 0
0.897679 1.208713 1
1.814888 1.676754 1
0.510341 0.753029 0
0.384569 2.005983 1
1.878965 0.383287 0
1.595986 1.676835 1
1.099401 1.618525 1
1.523472 0.832761 0
0.981800 1.758108 1
0.647267 1.152932 1
0.953913 1.183855 1
1.406999 0.642720 0
1.396222 0.540762 0
0.947939 1.579010 1
1.523886 0.562511 0
1.610989 1.938154 1
1.326088 1.093018 1
1.632167 0.446742 0
0.673995 0.518093 0
0.623260 1.451620 1
1.975888 0.649726 0
1.258100 1.440817 1
1.520340 0.537359 0
1.932301 0.708779 0
0.316965 1.254149 1
0.440772 1.437733 1
1.024171 0.481181 0
0.663815 2.011891 1
1.490388 0.868433 0
1.910578 0.384991 0
1.874820 1.061421 1
0.566861 1.441329 1
1.366675 1.965655 1
0.991991 0.455389 0
1.386765 1.938047 1
0.689582 1.285982 1
0.345209 1.631410 1
1.116404 1.679129 1
1.195209 0.318776 0
1.077546 1.082567 1
1.016781 0.638768 0
1.981429 1.537510 1
0.313031 1.770073 1
0.694299 0.351513 0
1.238309 0.838760 0
1.553967 1.733726 1
0.592060 0.783333 0
0.778517 0.159795 0
1.721084 0.976778 1
0.218145 0.505866 0
0.624615 1.021418 0
0.943249 1.093859 1
0.011326 1.434509 1
1.084514 1.934310 1
1.055429 0.118761 0
0.845101 1.208714 1
0.040657 0.630197 0
1.893829 1.678254 1
0.815850 0.097373 0
1.567824 0.605629 0
1.513854 0.486557 0
1.861778 0.209494 0
1.914803 1.124794 1
0.533633 1.156016 1
0.092876 0.363374 0
0.671339 1.826194 1
0.743826 1.698062 1
0.420405 0.422941 0
0.149265 1.759791 1
0.578388 1.408475 1
1.912941 1.865394 1
1.946161 0.528951 0
0.481863 1.383204 1
0.004588 0.545148 0
1.526252 1.677762 1
1.417663 1.487386 1
0.233462 1.355502 1
1.119396 1.199382 1
1.930147 0.165448 0
0.905593 1.048098 1
1.131181 1.938117 1
1.078835 0.339811 0
1.883363 1.427284 1
1.533917 -0.062246 0
1.618583 -0.047211 0
0.269386 1.459695 1
1.758663 0.302444 0
1.669080 0.736859 0
0.314276 1.212546 1
0.049838 0.432993 0
1.587875 1.287953 1
0.435408 1.520505 1
1.902504 0.333466 0
0.062045 2.054647 1
0.924761 0.055802 0
1.658792 0.731321 0
0.784628 1.145731 1
1.909890 1.844531 1
1.345734 1.704088 1
0.625248 1.930278 1
0.940128 0.845549 0
1.590960 0.780013 0
1.160602 1.947427 1
0.673817 1.609048 1
0.108475 -0.011298 0
0.228232 1.313744 1
1.693461 1.424550 1
1.815271 1.111560 1
1.009423 1.930329 1
0.260351 1.923464 1
1.734178 1.963422 1
1.001023 1.207506 1
1.450796 1.348688 1
1.766725 0.942890 1
0.910935 0.322985 0
1.721738 1.707329 1
1.578854 -0.081696 0
1.691726 0.985369 1
0.411022 0.246746 0
0.491729 0.390896 0
0.015392 1.633137 1
0.949668 1.109647 1
1.619499 1.257606 1
0.547772 1.923317 1
1.170440 0.775309 0
0.676616 1.581209 1
0.493084 0.132699 0
1.170565 1.872105 1
1.525636 1.207315 1
1.784359 1.554625 1
0.787571 0.337530 0
1.235280 0.751515 0
1.908943 1.571632 1
0.784080 1.362969 1
0.117113 1.188415 1
1.447983 0.304769 0
0.122211 0.172155 0
1.786190 1.967247 1
1.232106 1.123067 1
1.167380 0.718236 0
1.484656 0.336991 0
1.650159 1.272114 1
1.787396 1.260800 1
0.352622 0.116192 0
0.150849 0.072392 0
0.170472 1.184931 1
1.161009 1.441417 1
1.720767 0.116569 0
0.521542 0.307023 0
0.292018 1.350835 1
0.109070 0.035686 0
0.241792 1.260660 1
0.796879 1.127550 1
0.262167 1.879550 1
1.221947 1.250456 1
0.705999 1.632929 1
0.641367 0.990496 0
0.411194 0.094245 0
1.803348 0.563176 0
0.179060 0.274977 0
0.930049 0.486658 0
1.958657 0.540621 0
0.941739 1.354430 1
0.420793 0.034122 0
1.612799 0.988576 1
1.408382 1.048913 1
0.032544 1.588202 1
1.700915 0.364457 0
1.601990 0.683240 0
1.600239 0.948863 0
1.869797 1.151045 1
1.798653 0.677070 0
0.872353 0.279939 0
1.788342 0.495866 0
0.914686 1.389432 1
0.289478 0.570397 0
1.232389 0.900737 0
1.722187 0.032142 0
1.480390 0.556920 0
0.224387 1.753161 1
0.374228 1.138125 1
0.834707 1.049154 0
0.499051 1.359010 1
0.930702 1.081525 1
1.882529 1.522369 1
1.435440 0.122915 0
1.540320 0.777495 0
1.795273 0.902880 0
0.455005 0.317777 0
0.516688 0.778873 0
0.833410 1.489364 1
1.035774 0.060458 0
1.905405 0.850092 0
0.115787 1.821416 1
1.551191 1.221550 1
0.200788 1.139337 1
0.141688 0.971339 0
1.738907 1.155851 1
0.473170 1.848209 1
1.464271 -0.038311 0
1.677348 0.208570 0
0.125790 0.131777 0
0.646388 1.703558 1
0.111827 1.123719 1
0.474171 0.278969 0
1.953489 0.714555 0
0.003980 1.516749 1
1.229371 1.134490 1
0.026475 1.221563 1
1.638275 1.662530 1
1.706933 0.380755 0
0.567967 0.967501 0
0.913318 0.583481 0
1.104312 2.001260 1
0.582579 0.160452 0
0.852523 1.357683 1
0.308391 1.470357 1
1.700588 1.763155 1
1.990291 1.389920 1
1.981405 0.192285 0
1.801664 1.353497 1
1.582744 0.919269 0
0.910203 0.423546 0
0.935823 1.564480 1
0.691218 1.207502 1
1.324710 0.506666 0
0.628282 1.550404 1
0.668866 1.854015 1
1.122468 1.766646 1
1.633670 0.879069 0
1.312639 1.828154 1
0.814800 1.706032 1
1.531286 1.361430 1
0.407763 1.483726 1
1.916330 1.466421 1
0.357686 0.617719 0
0.649862 1.011445 0
0.768592 0.925522 0
0.262586 1.508699 1
0.665231 1.019932 1
1.201778 1.244094 1
0.516400 0.564591 0
0.031731 0.994651 0
0.331903 0.764804 0
0.168334 0.522675 0
1.269075 0.677445 0
1.111275 -0.010319 0
1.385356 0.689143 0
0.924184 1.548554 1
1.910082 1.485417 1
1.621621 0.010203 0
1.274895 0.165893 0
1.724502 0.182294 0
0.504430 1.002728 0
1.353295 1.587760 1
0.156935 1.995137 1
0.859456 1.066509 1
1.392670 0.917499 0
1.261463 1.114254 1
0.967408 0.400299 0
1.548476 1.997297 1
1.972173 1.064511 1
0.501086 0.316696 0
0.428358 0.410736 0
1.439017 1.131353 1
1.829899 0.407961 0
1.104389 0.715846 0
1.027484 1.929435 1
0.570396 0.192404 0
1.399338 1.779096 1
0.966970 -0.057569 0
0.376009 1.430044 1
1.954581 1.548774 1
1.695462 0.672631 0
0.198180 0.295707 0
0.695646 0.581992 0
0.262616 1.656792 1
1.241897 0.971491 0
0.430989 1.317876 1
0.425916 0.995332 1
0.391264 1.599496 1
0.701521 0.960404 0
0.476561 0.721358 0
0.485045 -0.072786 0
1.519031 0.596430 0
0.477274 1.839508 1
1.879885 0.804897 0
1.258553 1.654245 1
