0.166983 0.004144 0
1.919625 0.215277 0
1.789127 1.940113 1
1.945374 1.265689 1
1.272838 1.352300 0
0.064410 1.533812 1
0.497202 1.003829 1
1.446000 1.301415 1
1.861624 0.035357 0
1.971607 0.471873 0
0.238548 0.607270 0
0.887454 0.428683 0
0.954404 0.577984 0
0.395019 1.371029 1
1.468611 -0.127618 0
0.341435 0.896792 0
1.693698 1.772923 1
1.125512 1.511647 1
1.764537 0.929369 1
0.565973 1.184647 0
1.305250 1.174609 1
0.039862 1.590851 1
1.921514 -0.386801 0
0.121828 -0.017052 0
0.557515 0.424114 0
0.218046 1.601292 1
1.676130 1.061704 1
0.905010 0.098247 0
0.388750 0.863104 0
1.562391 1.493986 1
0.795696 1.437889 1
1.592068 1.011755 1
1.211068 2.021106 1
0.142425 0.159370 0
1.004065 1.080414 0
1.354476 0.345470 0
0.679815 2.008341 1
1.016923 0.206406 0
0.414327 1.293224 1
1.873073 1.601327 1
1.270976 1.850884 1
1.552351 1.652933 1
0.419740 -0.038744 0
1.369962 1.656022 1
0.019532 1.019468 0
1.353454 0.460390 0
0.494271 1.372365 1
0.262379 1.034857 1
1.760831 0.538632 0
0.192023 1.221680 1
0.230139 1.600749 1
0.687636 1.887360 1
0.062729 1.075403 0
0.879818 1.724749 1
0.383073 1.893520 1
1.089424 1.557314 1
1.971247 1.482722 1
1.478612 1.472813 1
0.791037 0.703422 0
1.079036 1.226550 0
1.199772 1.196218 0
1.832514 1.829108 1
0.232202 1.038977 1
0.774979 1.192931 1
0.961535 0.618170 0
0.467523 1.306978 0
0.775991 0.670166 0
0.612530 0.725461 0
1.706314 0.703557 0
1.536030 -0.099511 0
1.823895 0.656510 0
0.489664 1.505097 1
1.472554 1.571680 1
0.048982 -0.257341 0
1.711781 -0.098333 0
0.155134 0.372754 0
0.941828 1.027831 0
0.915826 1.365833 1
1.714582 2.234276 1
0.424895 1.087531 1
1.828775 1.081751 0
0.827285 0.794020 1
1.398850 0.524291 0
1.128930 2.214816 1
1.532190 0.962554 1
0.928658 0.000323 0
0.858530 0.666613 0
1.002558 1.404563 1
0.268160 0.092701 0
1.531184 0.435837 0
0.597069 1.704276 1
1.016531 0.410216 0
0.955368 2.134625 1
1.397807 -0.223154 0
1.940235 1.564506 1
1.519784 1.751128 1
0.123566 0.675097 0
0.626662 0.363485 0
1.136639 0.803778 0
1.828502 1.702701 1
1.681950 1.222508 0
1.992248 1.102189 1
1.991843 0.889594 1
1.954670 1.914759 1
1.134254 1.131596 0
0.911899 0.632025 0
0.875179 -0.332915 0
1.953778 0.465410 0
0.043399 1.981964 1
0.330473 1.025574 0
0.818005 1.997786 1
