0.799087 0.733019 0
1.466277 0.808957 0
1.401358 1.138945 1
1.896316 1.406728 1
0.291481 1.031570 1
1.711324 0.501877 0
0.506966 0.872651 0
0.352116 1.486474 1
0.948608 1.649866 1
0.948807 1.349975 1
0.876899 1.621955 1
1.038235 1.829562 1
1.659976 0.179597 0
0.425843 0.774438 0
1.222651 1.381942 1
0.907440 0.151097 0
0.587971 1.530490 1
1.066155 0.059023 0
1.256726 1.992454 1
1.327735 1.862173 1
1.643382 -0.020573 0
0.004338 1.376835 1
1.265922 1.564446 1
0.487952 1.218586 1
1.707026 0.381496 0
0.343462 0.681085 0
1.996498 0.323581 0
0.291780 0.291064 0
0.644776 2.063078 1
0.502878 1.351721 1
0.156462 0.595373 0
1.800743 1.147751 1
1.712829 1.091659 1
1.124463 1.404275 1
0.027378 0.965406 0
0.711158 1.905841 1
0.478498 1.841117 1
1.056631 1.008931 1
0.118716 1.886732 1
1.145919 0.432054 0
0.681085 1.913742 1
1.302822 1.169904 1
0.333087 1.075762 1
1.342418 1.900257 1
1.983004 0.020819 0
0.100972 0.619675 0
0.087269 0.803482 0
1.662389 1.274109 1
0.215419 1.088521 1
1.650209 -0.028397 0
1.532069 0.336687 0
0.687796 1.816932 1
0.521323 1.085968 1
0.694181 1.906286 1
1.507515 0.323516 0
0.422631 0.813557 0
0.958253 1.410858 1
0.053515 1.767230 1
1.110149 0.329116 0
1.963116 0.266135 0
0.380167 1.437414 1
1.051071 1.289850 1
0.397966 0.877571 0
0.325094 0.328215 0
1.556669 0.381915 0
1.612073 1.845355 1
1.543403 0.515803 0
1.176293 0.159292 0
0.742191 1.640067 1
1.678447 0.927753 0
1.702998 1.050166 0
1.697417 1.019594 1
1.064597 1.874664 1
0.898701 1.014625 0
0.714067 1.451497 1
1.038738 1.511786 1
1.885166 0.106880 0
0.800748 1.292090 1
0.683354 1.207646 1
0.971421 1.546667 1
1.568829 0.854806 0
0.082160 0.068780 0
0.292837 0.354635 0
1.333356 1.226169 1
1.912141 1.468862 1
0.093591 1.995851 1
1.370498 1.045115 0
0.938133 0.114412 0
1.505521 1.788843 1
1.967723 1.516686 1
0.409676 0.577245 0
1.292960 0.467874 0
1.678642 1.783856 1
0.995366 1.715891 1
0.861055 0.270606 0
1.491482 0.821451 0
1.008681 1.257368 1
1.043026 1.102001 1
1.218896 2.027806 1
0.459840 0.262570 0
1.348667 0.457480 0
0.703302 1.319353 1
0.509655 1.683110 1
0.416253 0.302703 0
1.970519 1.401189 1
0.558743 0.133439 0
1.675762 -0.049562 0
1.616202 0.414968 0
1.783139 0.547593 0
0.592944 0.313125 0
0.322414 0.468801 0
0.832436 1.662016 1
0.297046 2.071754 1
0.073545 0.531745 0
1.522093 0.620291 0
1.902107 0.702090 0
1.869804 1.725292 1
0.659734 0.335897 0
0.567987 0.823151 0
0.488900 1.150167 1
1.627708 0.121799 0
1.059051 0.484212 0
0.583828 1.234347 1
0.435196 1.557509 1
0.857383 1.390404 1
1.813487 -0.078090 0
0.276384 0.765980 0
0.142804 1.426054 1
0.040949 0.093324 0
1.158937 1.050957 1
1.752367 1.680574 1
1.973413 0.610917 0
0.138998 1.460912 1
0.808649 0.984081 0
1.586854 0.651295 0
1.797497 1.286818 1
0.084039 1.834519 1
1.846055 0.136922 0
0.510355 0.923892 0
1.885397 1.204577 1
1.898867 0.049068 0
1.686246 1.962027 1
1.147335 1.237729 1
0.933219 0.766648 0
1.776288 0.250545 0
1.827844 1.668849 1
1.957498 0.378658 0
0.341952 1.687290 1
1.822408 1.543322 1
1.242281 0.368380 0
1.001050 1.033428 1
0.770336 0.147622 0
1.293859 0.246508 0
1.243203 1.102311 0
0.878912 0.119562 0
1.779774 1.029127 1
0.044798 1.874198 1
1.364703 0.927624 0
1.122465 1.178823 1
0.808985 1.626041 1
0.520193 0.743740 0
1.755798 1.939425 1
1.474663 1.542302 1
1.130527 -0.056423 0
0.129573 1.634552 1
0.809327 0.502553 0
0.814438 1.598488 1
1.818029 1.665990 1
0.464289 0.485348 0
0.826134 0.037472 0
1.932433 1.409148 1
1.141412 0.518230 0
0.270331 0.162044 0
1.831577 0.792375 0
1.536581 1.710528 1
0.838678 0.440880 0
1.718198 1.103610 1
0.300090 1.420231 1
1.085604 1.793310 1
1.526674 1.188374 1
0.569115 0.235362 0
0.424716 0.788781 0
0.123773 0.848040 0
1.120591 2.019075 1
1.968966 0.455039 0
1.616268 1.198324 1
1.490146 0.454439 0
0.603333 1.938496 1
0.744665 0.477953 0
1.691800 1.791943 1
1.872325 1.092033 1
1.453435 0.615648 0
1.360720 0.541674 0
0.700130 1.651144 1
0.153419 0.605437 0
1.349182 1.531807 1
1.463036 0.085694 0
1.261027 1.705369 1
0.301107 1.224662 1
0.775224 1.327248 1
0.740322 1.653008 1
0.066858 1.455797 1
1.656063 0.085702 0
1.319055 0.074965 0
1.183924 1.040562 1
0.922499 0.846636 0
0.501183 0.612187 0
1.358793 0.222049 0
1.125317 0.070014 0
1.821827 1.610803 1
0.947482 0.437643 0
1.656014 1.046838 1
0.044902 0.202875 0
0.296621 0.560315 0
1.786451 1.480430 1
0.355057 1.635377 1
0.809211 2.031395 1
0.457522 1.211889 1
1.609436 1.890981 1
0.864504 0.417544 0
0.033334 1.533610 1
0.579955 0.814355 0
1.192106 0.132145 0
1.488144 0.763254 0
0.732090 0.543609 0
1.913017 1.947444 1
1.183308 0.529506 0
1.844817 0.513685 0
0.978418 0.264580 0
0.907245 1.421673 1
0.791286 1.007881 0
0.650039 0.605782 0
0.714105 1.848113 1
0.880150 1.163812 1
0.348366 0.310721 0
0.157980 0.909395 0
0.983741 0.707739 0
0.154549 0.437301 0
1.237498 0.465986 0
0.306375 0.090056 0
1.332019 1.821007 1
0.350721 1.942476 1
0.537555 0.793462 0
0.047498 1.395426 1
0.670174 0.445140 0
0.012803 0.135954 0
0.063845 1.933533 1
1.181453 0.790690 0
0.466203 1.495652 1
0.990274 0.734767 0
1.852973 1.734715 1
1.402653 0.411593 0
0.158550 1.973654 1
1.516646 0.809629 0
0.380446 1.715352 1
0.007764 1.903557 1
0.057955 1.284513 1
0.948030 0.230230 0
0.953894 0.627228 0
0.038748 0.563338 0
0.009175 0.232057 0
0.430091 0.998742 0
1.221577 0.219156 0
1.308865 0.033152 0
0.320896 0.329890 0
1.958858 1.813308 1
1.225157 0.599737 0
1.401554 0.893207 0
0.462812 0.760956 0
0.668715 1.370044 1
1.383079 1.591050 1
0.054799 0.713355 0
0.968711 0.754099 0
1.906384 1.760420 1
1.400320 0.269839 0
1.144952 0.473053 0
1.125882 0.564481 0
0.224247 2.002869 1
0.112326 1.748767 1
1.743395 0.992711 0
1.717351 1.819110 1
1.819237 1.722923 1
0.479573 1.469846 1
1.302098 0.689115 0
0.939089 1.085880 1
1.732191 1.840282 1
1.406831 1.548260 1
1.345621 0.802859 0
1.809703 0.774854 0
0.729474 0.028733 0
0.609650 0.885231 0
1.156083 0.184500 0
0.575635 1.133895 1
0.453769 0.541802 0
0.520913 0.413156 0
1.856113 0.335309 0
1.189252 0.320388 0
1.619273 1.936216 1
0.257401 0.633342 0
0.790498 1.947085 1
0.468278 0.421938 0
1.343825 1.722571 1
0.565652 0.830825 0
1.543383 0.707920 0
0.555524 0.744394 0
0.129606 0.530348 0
0.276722 1.677902 1
0.272570 1.053398 0
1.898533 0.520506 0
1.328487 1.886720 1
1.517178 0.495041 0
1.429533 0.193017 0
1.278000 0.721193 0
0.970469 1.285643 1
1.173047 0.966695 0
0.086428 1.347491 1
1.129338 0.758070 0
0.198756 0.483505 0
1.314971 1.373493 1
1.041554 0.177225 0
0.358215 0.998145 1
0.934577 0.502726 0
1.602319 0.206568 0
0.860906 0.961268 1
1.195554 1.740707 1
1.789556 1.407912 1
1.369316 0.695210 0
0.842592 0.928982 1
0.878380 1.012285 1
0.239521 1.948887 1
1.728171 1.005433 0
1.877384 0.823552 0
0.098874 0.246582 0
1.004540 0.570316 0
0.362616 0.825911 0
0.268186 0.894260 0
0.104787 1.142948 1
0.483937 1.111552 1
0.452780 0.251477 0
0.998321 0.013373 0
1.292187 0.871635 0
1.664931 0.276333 0
0.933784 1.544643 1
0.627556 0.538475 0
1.994634 0.132544 0
1.854717 0.654451 0
1.693966 1.794039 1
1.085244 0.042851 0
1.053159 1.238004 1
0.031620 1.832641 1
0.018673 0.972248 1
1.877273 1.189402 1
1.800005 1.164152 1
1.736431 0.699272 0
0.140603 1.145196 1
0.625787 0.283302 0
1.077767 0.400479 0
1.424733 1.460222 1
1.760435 0.945736 0
0.057825 1.182381 1
0.440825 0.830052 0
0.259674 1.899799 1
0.671490 1.229808 1
0.846154 1.598333 1
0.267191 0.660280 0
0.857926 1.512280 1
1.906956 0.257574 0
0.294364 0.772907 0
1.560899 1.025293 1
1.416878 0.488496 0
0.616655 1.375586 1
0.892642 0.768867 0
1.420860 0.533295 0
1.517383 0.665831 0
1.252378 0.552181 0
0.732025 1.109145 1
0.204969 0.728080 0
1.262873 1.431818 1
1.472590 1.411806 1
0.268642 1.749824 1
1.771074 0.104473 0
1.886750 0.716849 0
0.308615 -0.074647 0
0.314903 1.441879 1
0.808085 1.724450 1
1.812754 1.054240 1
0.983552 0.681606 0
0.115629 0.370263 0
0.561230 1.571526 1
0.733169 1.081815 1
1.002843 0.591322 0
0.735292 0.906589 0
0.822403 1.188779 1
0.184892 1.965698 1
0.676028 0.473123 0
1.931567 0.395925 0
0.135340 1.174410 1
0.531438 1.387204 1
0.081055 0.334520 0
0.684651 2.049825 1
1.006808 1.190687 1
0.958032 1.285505 1
0.243134 0.366305 0
1.085532 0.837547 0
0.653342 1.753971 1
0.908556 0.814973 0
1.755672 0.967235 0
1.936796 0.692099 0
1.940908 1.397425 1
1.411707 1.882004 1
1.573588 0.195817 0
1.648274 0.527815 0
1.230109 0.557297 0
1.006893 1.744839 1
1.603947 0.577231 0
0.259115 0.737869 0
0.426844 1.339010 1
0.144977 0.375886 0
0.284775 1.447081 1
1.250087 1.011399 1
1.161296 1.828354 1
1.271588 0.150187 0
0.152068 1.103883 1
1.552252 0.354837 0
0.260777 -0.038473 0
0.580643 1.962675 1
0.282143 0.325668 0
0.445536 1.442375 1
1.361792 1.902951 1
0.476453 1.796286 1
1.523574 1.815302 1
1.305780 0.381246 0
0.889257 1.428257 1
0.117471 2.004579 1
0.197604 0.193651 0
0.713776 2.029895 1
1.407922 0.163345 0
1.803885 1.978566 1
1.279551 0.521442 0
1.642082 0.516432 0
0.286812 0.749474 0
0.335616 1.368707 1
0.692451 1.444255 1
0.319689 1.990999 1
1.435497 0.890729 0
0.171913 1.021890 0
1.316672 0.103025 0
1.060211 0.830058 0
0.512575 1.656119 1
0.855255 1.351293 1
0.984342 0.508766 0
0.622237 1.313168 1
1.523944 1.076428 0
0.977360 0.808627 0
1.822440 0.723239 0
0.868245 1.491705 1
0.882534 0.494503 0
0.074745 1.340952 1
1.021204 1.787009 1
1.745446 1.014557 0
0.295491 0.827276 0
1.327856 0.611034 0
0.864623 1.500041 1
1.228194 0.108331 0
0.471510 1.492201 1
1.289462 1.032063 0
1.903334 0.743545 0
0.712936 0.747980 0
0.997676 1.210874 1
1.914900 1.683366 1
0.410393 0.744693 0
0.484582 2.009438 1
1.779044 0.384583 0
1.695869 1.672636 1
1.199414 1.616678 1
1.423484 0.835921 0
1.081826 1.753702 1
0.747246 1.161982 1
1.053898 1.174845 1
1.306994 0.648567 0
1.296236 0.537783 0
1.047766 1.573796 1
1.423812 0.571683 0
1.710970 1.944480 1
1.425953 1.087541 1
1.532188 0.452424 0
0.574085 0.509103 0
0.723093 1.452760 1
1.875897 0.641966 0
1.358158 1.431453 1
1.420341 0.530299 0
1.832388 0.713673 0
0.416961 1.262590 1
0.540741 1.439345 1
0.924250 0.471505 0
0.763723 2.013356 1
1.390401 0.861114 0
1.810452 0.385874 0
1.974889 1.064969 1
0.666939 1.443624 1
1.466683 1.970265 1
0.891871 0.455339 0
1.486640 1.937214 1
0.789625 1.291490 1
0.445216 1.627220 1
1.216441 1.675920 1
1.095337 0.328067 0
1.177513 1.074839 1
0.916795 0.636732 0
0.081373 1.543640 1
0.412987 1.771282 1
0.594226 0.346137 0
1.138301 0.835179 0
1.654055 1.739469 1
0.492023 0.782191 0
0.678700 0.165412 0
1.821057 0.971252 1
0.118246 0.499333 0
0.524656 1.028256 0
1.043206 1.086972 1
0.111228 1.440781 1
1.184585 1.934633 1
0.955305 0.120315 0
0.945126 1.210820 1
1.940598 0.635913 0
1.993695 1.670636 1
0.715841 0.095741 0
1.467828 0.595682 0
1.413819 0.492261 0
1.761804 0.217296 0
0.014726 1.123631 1
0.633722 1.157696 1
1.992949 0.360905 0
0.771175 1.827565 1
0.843758 1.706976 1
0.320409 0.425447 0
0.249535 1.766323 1
0.678402 1.410933 1
0.012958 1.875119 1
1.846237 0.531053 0
0.581917 1.392300 1
1.904601 0.545372 0
1.626441 1.671127 1
1.517573 1.491273 1
0.333439 1.365454 1
1.219320 1.199660 1
1.830114 0.172021 0
1.005626 1.043293 1
1.231255 1.944525 1
0.978723 0.346659 0
1.983379 1.418609 1
1.434092 -0.070664 0
1.518370 -0.052488 0
0.369409 1.456694 1
1.658651 0.308913 0
1.568982 0.745470 0
0.414271 1.220049 1
1.949901 0.429426 0
1.687830 1.290969 1
0.535382 1.520459 1
1.802427 0.331955 0
0.162063 2.062153 1
0.824855 0.047718 0
1.558786 0.739953 0
0.884623 1.145603 1
0.009987 1.845007 1
1.445811 1.702591 1
0.725168 1.924783 1
0.840116 0.837964 0
1.490957 0.788899 0
1.260546 1.953041 1
0.773907 1.614126 1
0.008498 -0.020001 0
0.328253 1.306465 1
1.793544 1.421131 1
1.915254 1.119763 1
1.109496 1.937474 1
0.360318 1.927425 1
1.834276 1.961661 1
1.101078 1.207327 1
1.550723 1.339659 1
1.866677 0.937308 1
0.810946 0.323651 0
1.821749 1.708205 1
1.478860 -0.089022 0
1.791756 0.975409 1
0.310960 0.255178 0
0.391640 0.388470 0
0.115384 1.640530 1
1.049568 1.112506 1
1.719464 1.260437 1
0.647806 1.924737 1
1.070451 0.782532 0
0.776645 1.590155 1
0.393118 0.125171 0
1.270562 1.870984 1
1.625643 1.201256 1
1.884378 1.557581 1
0.687440 0.340134 0
1.135258 0.743141 0
0.008925 1.576902 1
0.884202 1.361101 1
0.217133 1.180049 1
1.347945 0.299448 0
0.022187 0.181621 0
1.885991 1.967595 1
1.332235 1.121337 1
1.067339 0.711352 0
1.384645 0.328046 0
1.750080 1.279194 1
1.887253 1.269205 1
0.252730 0.121990 0
0.050736 0.064427 0
0.270590 1.183695 1
1.261005 1.450914 1
1.620807 0.113505 0
0.421494 0.315148 0
0.392009 1.344617 1
0.009092 0.031278 0
0.341767 1.263291 1
0.896823 1.130472 1
0.362105 1.876186 1
1.321878 1.244435 1
0.806029 1.627744 1
0.541329 0.991738 0
0.311078 0.098935 0
1.703249 0.561596 0
0.079061 0.283504 0
0.830044 0.491593 0
1.858709 0.530659 0
1.041624 1.349760 1
0.320573 0.028370 0
1.712824 0.979177 1
1.508476 1.046563 1
0.132425 1.578783 1
1.600871 0.369268 0
1.502013 0.676392 0
1.500244 0.945140 0
1.969901 1.154930 1
1.698783 0.671110 0
0.772541 0.277252 0
1.688379 0.502437 0
1.014682 1.387937 1
0.189323 0.570053 0
1.132450 0.897178 0
1.622327 0.031175 0
1.380414 0.547274 0
0.324467 1.758500 1
0.474306 1.141703 1
0.734772 1.057668 0
0.599033 1.363908 1
1.030683 1.079401 1
1.982531 1.516208 1
1.335389 0.120611 0
1.440312 0.768898 0
1.695371 0.894513 0
0.354971 0.320913 0
0.416710 0.773276 0
0.933369 1.486000 1
0.935739 0.055052 0
1.805416 0.851526 0
0.215741 1.819990 1
1.651246 1.229749 1
0.300767 1.133425 1
0.041510 0.977374 0
1.838881 1.156354 1
0.573245 1.840955 1
1.364207 -0.048135 0
1.577368 0.202137 0
0.025740 0.139953 0
0.746371 1.700751 1
0.211807 1.121959 1
0.374118 0.273895 0
1.853527 0.718678 0
0.103887 1.516139 1
1.329443 1.143090 1
0.126462 1.215822 1
1.738437 1.672611 1
1.606954 0.374528 0
0.468000 0.970660 0
0.813458 0.576930 0
1.204410 2.001489 1
0.482599 0.161542 0
0.952446 1.355884 1
0.408374 1.474072 1
1.800665 1.765593 1
0.090250 1.397313 1
1.881432 0.185700 0
1.901642 1.361847 1
1.482743 0.922172 0
0.810282 0.424530 0
1.035746 1.559031 1
0.791262 1.202684 1
1.224738 0.507478 0
0.728368 1.541233 1
0.768744 1.846878 1
1.222430 1.770038 1
1.533597 0.884592 0
1.412667 1.825323 1
0.914879 1.711594 1
1.631257 1.366971 1
0.507752 1.483702 1
0.016263 1.466563 1
0.257636 0.619966 0
0.549756 1.017487 0
0.668540 0.933015 0
0.362627 1.517761 1
0.765262 1.020405 1
1.301879 1.242807 1
0.416550 0.566034 0
1.931765 1.003451 0
0.232046 0.762212 0
0.068456 0.528205 0
1.169066 0.678246 0
1.011265 -0.013028 0
1.285423 0.688313 0
1.024173 1.547579 1
0.010055 1.487884 1
1.521557 0.003259 0
1.174949 0.158465 0
1.624489 0.187784 0
0.404470 1.003463 0
1.453167 1.581643 1
0.256895 2.001821 1
0.959470 1.067083 1
1.292676 0.922081 0
1.361465 1.105206 1
0.867311 0.403772 0
1.648436 2.004031 1
0.072045 1.061585 1
0.400983 0.307796 0
0.328354 0.418042 0
1.538982 1.138855 1
1.729878 0.399093 0
1.004273 0.708009 0
1.127556 1.923125 1
0.470629 0.198476 0
1.499192 1.789171 1
0.867151 -0.062790 0
0.475988 1.433802 1
0.054555 1.554498 1
1.595283 0.672751 0
0.098087 0.297619 0
0.595692 0.588203 0
0.362620 1.658118 1
1.141940 0.978577 0
0.530975 1.311796 1
0.525918 0.992377 1
0.491236 1.608257 1
0.601470 0.965210 0
0.376531 0.718833 0
0.384600 -0.079976 0
1.419020 0.592815 0
0.577232 1.843520 1
1.780093 0.811187 0
1.358546 1.663873 1
