0.527025 1.257634 1
1.658157 0.403636 0
1.511112 1.331528 1
1.130882 1.849808 1
0.521541 1.275704 1
1.064079 1.887819 1
1.377122 1.062164 1
0.573891 0.680117 0
1.370495 0.374108 0
0.998851 1.162592 1
0.175346 0.318139 0
1.128664 1.217275 1
1.102597 1.364353 1
1.891434 1.171207 1
0.118933 1.747244 1
1.754920 0.388033 0
0.928917 0.889781 0
1.197069 0.089845 0
0.300383 0.832665 0
1.640408 1.474306 1
0.567101 0.812581 0
0.397212 0.779319 0
0.927131 1.478192 1
1.692757 1.462971 1
0.180344 0.553130 0
1.602230 0.736487 0
0.438757 1.801811 1
1.255935 1.306976 1
1.155293 0.162353 0
1.931556 0.049257 0
0.834442 1.378886 1
0.569711 0.143429 0
1.229876 0.405942 0
1.451425 1.311743 1
0.416576 1.070927 1
1.729180 0.948772 0
1.675732 1.069849 1
1.165611 0.739326 0
0.319942 1.605005 1
1.901677 0.633648 0
0.204919 0.643135 0
1.798306 0.880126 0
1.431905 1.512720 1
0.919618 1.704743 1
1.466663 1.974839 1
1.345722 1.722133 1
0.392802 0.547629 0
1.005130 0.761190 0
1.842058 0.927193 0
1.653526 0.813806 0
1.443198 1.633250 1
1.385197 1.171514 1
1.366375 0.928389 0
1.398880 1.152315 1
1.125487 0.665595 0
0.314633 0.671349 0
1.322036 0.759771 0
0.453730 1.456836 1
1.567905 0.367641 0
0.023999 1.580657 1
0.614737 1.816172 1
0.126788 1.714820 1
1.037422 0.376078 0
0.309975 0.511533 0
1.356212 0.351276 0
0.741898 0.176431 0
1.490654 0.240815 0
0.926655 0.957424 0
0.603677 1.477364 1
0.250724 1.303720 1
0.128281 0.134311 0
1.573265 1.680320 1
0.962466 1.547233 1
1.056483 0.450326 0
1.722013 0.542489 0
1.318434 0.283730 0
1.798516 0.703506 0
0.466478 0.825460 0
0.401356 1.099127 1
0.895999 1.331578 1
1.290971 1.120449 1
0.711543 0.516752 0
1.506691 0.955016 0
1.351641 1.431046 1
1.948461 1.691961 1
1.948755 1.300694 1
1.877266 1.547599 1
0.036698 1.825996 1
0.660324 0.208865 0
1.426100 0.840899 0
0.221762 1.326962 1
1.907448 0.174576 0
1.587790 1.600018 1
0.065724 0.090153 0
0.257105 1.963327 1
0.327319 1.834337 1
0.643415 0.030790 0
1.003917 1.320415 1
0.265657 1.636209 1
1.488513 1.122091 1
0.706840 0.420817 0
1.344292 0.684252 0
0.996060 0.226353 0
1.291646 0.299846 0
1.643300 2.009573 1
1.503281 1.262039 1
1.156334 0.582544 0
0.800766 1.105796 1
0.712878 1.093035 1
0.124115 1.351315 1
1.026768 0.904666 0
1.711078 1.964838 1
1.478940 1.823610 1
0.056781 1.010622 1
1.119429 1.798084 1
0.145861 0.490880 0
1.680978 1.887800 1
0.302700 1.262223 1
1.332736 1.086609 1
0.342731 1.975649 1
0.981857 0.086293 0
1.100484 0.656791 0
1.087162 0.817881 0
0.663217 1.342300 1
1.215087 1.028569 1
0.650140 0.002032 0
0.531807 0.271547 0
1.686642 1.788563 1
1.521207 1.039254 1
1.694343 1.912697 1
0.506555 0.242187 0
1.422456 0.892337 0
1.958869 1.502501 1
1.053347 1.853234 1
0.109746 0.405700 0
0.962253 0.241922 0
1.380187 1.390802 1
0.051289 1.330575 1
1.397723 0.778265 0
1.325032 0.394318 0
0.556513 0.365994 0
0.611288 1.906666 1
0.543455 0.591321 0
0.176301 0.104434 0
1.742073 1.740134 1
0.677289 0.866055 0
0.702697 1.000679 0
0.697015 1.100886 1
0.064064 1.803378 1
1.899257 0.987619 0
1.714426 1.501353 1
0.039781 1.570767 1
0.885675 0.103414 0
1.800735 1.387379 1
1.683479 1.124956 1
1.971101 1.585304 1
0.569851 0.944120 0
1.083867 0.013586 0
1.292398 0.424248 0
0.335012 1.320632 1
0.911734 1.408876 1
1.092547 1.969378 1
0.370596 0.970399 0
1.938571 0.186249 0
0.506004 1.827557 1
0.967636 1.607720 1
1.408429 0.497500 0
0.293014 0.525875 0
0.678744 1.708831 1
1.995384 1.694357 1
1.861784 0.333194 0
0.491795 0.884655 0
0.008922 1.248108 1
0.043351 1.055362 1
0.218676 1.954814 1
1.460403 0.287806 0
0.348729 0.362788 0
1.703615 1.412582 1
1.510062 1.635789 1
1.416337 0.258902 0
0.970162 1.317938 1
1.559333 0.076454 0
0.677675 0.003234 0
0.616917 0.331595 0
0.783371 0.496925 0
1.593042 0.406361 0
1.322350 0.458940 0
1.832770 1.696595 1
1.297837 1.999778 1
1.073723 0.469221 0
0.522079 0.713321 0
0.902579 0.778980 0
0.869866 1.784899 1
1.660337 0.265515 0
1.567894 0.878918 0
1.489487 1.125588 1
0.627335 0.048992 0
0.059233 0.525659 0
1.583337 1.143073 1
1.434479 1.573075 1
1.856783 1.462923 1
0.813073 0.018518 0
1.276623 0.685443 0
1.144468 1.516020 1
1.041901 0.056385 0
0.158196 1.009948 1
0.751900 1.651166 1
0.974396 0.542381 0
1.140087 1.489833 1
1.808986 0.958655 0
0.587729 0.746443 0
0.797651 1.210570 1
1.084337 1.857946 1
0.846226 0.041070 0
1.510398 0.883634 0
0.885904 1.204625 1
0.899218 0.072661 0
0.686096 1.890503 1
0.148191 1.221322 1
1.932916 0.805487 0
0.777129 0.176546 0
0.828516 1.582095 1
0.956876 0.422750 0
1.341460 1.737803 1
0.822784 1.470398 1
0.242173 0.379076 0
0.000698 1.127914 1
1.770438 0.123744 0
0.293876 0.322794 0
0.242979 1.010016 0
1.878592 0.152100 0
0.779474 1.030695 1
1.044562 1.853884 1
0.364334 0.947191 0
0.122629 1.111456 1
1.808862 1.607406 1
1.520182 0.655466 0
0.755842 1.896257 1
0.475230 1.548566 1
0.131792 0.033225 0
1.129575 1.708580 1
1.808942 0.439534 0
1.814416 1.566298 1
0.817516 1.581415 1
1.464244 0.485212 0
1.826021 0.130791 0
0.932424 1.426697 1
0.140865 0.581855 0
1.269810 0.250052 0
0.831257 0.731226 0
0.537598 1.783554 1
1.838488 0.376870 0
0.718420 1.134641 1
1.299862 1.346132 1
0.085076 1.873138 1
0.526472 1.129102 1
1.570242 0.161381 0
1.424822 0.778723 0
1.123885 0.892255 0
0.118957 1.974345 1
0.969588 0.528545 0
0.615897 1.200479 1
0.490627 0.458893 0
1.603583 1.903859 1
1.745124 0.475612 0
0.691634 1.795380 1
0.872891 1.078090 1
0.453064 0.681763 0
0.360359 0.457144 0
1.699368 1.620642 1
1.153390 0.551928 0
0.348851 1.459354 1
0.463118 0.088067 0
0.261554 1.681594 1
1.301150 1.211125 1
1.774755 1.288683 1
1.739894 1.720983 1
1.067005 1.551842 1
0.656718 0.084556 0
0.318557 0.125326 0
0.184099 1.017954 1
1.922047 0.755074 0
1.500180 0.663589 0
0.359058 0.123612 0
0.124937 0.125517 0
0.821828 1.580287 1
1.947393 0.509558 0
0.655098 1.111010 1
1.044575 0.211778 0
1.297660 0.648165 0
0.785062 1.405076 1
1.355165 1.718567 1
1.810755 2.005238 1
1.457701 1.193642 1
0.608520 1.945878 1
1.864606 0.467275 0
1.033613 1.579855 1
1.580101 0.768889 0
0.192938 0.110513 0
0.487970 0.729886 0
1.732089 0.464699 0
0.913910 1.914306 1
0.183331 0.558346 0
0.844022 0.569674 0
1.979203 0.222655 0
1.907609 1.357782 1
1.791528 0.987287 0
1.650667 0.585887 0
1.713853 1.765805 1
1.880207 1.203239 1
1.348458 0.302120 0
1.158106 0.810950 0
1.983855 0.802401 0
1.154846 0.503233 0
0.237307 0.393929 0
1.306592 0.094458 0
0.332291 1.904216 1
1.350951 1.928346 1
1.537321 0.813138 0
1.047010 1.331262 1
1.670351 0.544362 0
1.012517 0.105711 0
1.063896 1.913545 1
0.181742 0.821773 0
1.466245 1.595014 1
1.990509 0.779044 0
0.853545 1.664044 1
0.403055 0.398205 0
1.158153 1.987260 1
0.516949 0.832475 0
1.380848 1.748304 1
1.006802 1.902482 1
1.057203 1.228781 1
1.947319 0.289480 0
1.954654 0.633274 0
1.038296 0.647073 0
1.009049 0.275998 0
1.429950 0.899885 0
0.221899 0.215505 0
0.309165 0.018070 0
1.321112 0.235696 0
0.958852 1.808928 1
0.225319 0.604286 0
0.401244 0.840470 0
1.463206 0.775038 0
1.668360 1.451842 1
0.383447 1.521435 1
1.055597 0.718157 0
1.968792 0.816861 0
0.906245 1.814847 1
0.400610 0.301578 0
0.144590 0.531639 0
0.124954 0.651413 0
1.223837 1.940977 1
1.112897 1.811891 1
0.743825 0.952942 0
0.717203 1.863611 1
0.819084 1.658962 1
1.479789 1.568458 1
0.301930 0.598963 0
1.938926 1.044023 1
0.732340 1.841731 1
0.407088 1.633334 1
0.345266 0.774029 0
0.810160 0.847242 0
1.729942 0.127420 0
1.609591 0.834549 0
0.155331 0.200053 0
1.575867 1.069100 1
1.454357 0.542918 0
1.520869 0.318696 0
0.856744 0.422298 0
0.189266 0.381928 0
0.619064 1.917698 1
1.257567 0.596722 0
1.792200 1.861471 1
1.468625 0.500592 0
0.343786 1.792112 1
1.565521 0.738958 0
0.543153 0.671041 0
1.555097 0.757283 0
1.129309 0.533448 0
1.275724 1.617116 1
1.272652 0.987799 0
0.898093 0.550843 0
0.328291 1.834084 1
0.516973 0.552093 0
0.429149 0.117071 0
0.277651 0.792035 0
1.970537 1.228707 1
0.173675 0.914909 0
1.086662 1.286337 1
0.128909 0.665732 0
1.198819 0.411069 0
0.314648 1.466027 1
0.041669 0.167048 0
1.357931 1.053684 1
1.934357 0.590051 0
0.602528 0.256474 0
1.861279 1.007374 1
0.195892 1.816432 1
0.788895 1.412652 1
0.369498 0.690392 0
1.842251 1.015413 1
1.878437 1.091359 1
1.239145 1.903225 1
0.727860 0.921071 0
0.877684 0.747448 0
1.099425 0.245378 0
0.004859 0.561607 0
1.362569 0.754134 0
1.268681 0.921567 0
1.104200 1.166550 1
1.484075 1.114439 1
1.453313 0.349837 0
1.998504 0.069002 0
0.291923 0.829707 0
0.665446 0.268037 0
1.933562 1.600879 1
1.627642 0.610984 0
0.993754 0.040668 0
0.854500 0.752287 0
0.694127 1.775482 1
0.085188 0.034681 0
0.053423 1.293331 1
1.031144 1.913873 1
1.019130 1.004980 1
0.876846 1.239854 1
0.799916 1.084597 1
0.736170 0.664021 0
1.140674 1.161703 1
1.624659 0.249224 0
0.077375 0.477708 0
0.424059 1.393420 1
0.761441 0.914257 0
1.057023 1.262203 1
1.441172 0.753926 0
1.260055 1.919938 1
1.671400 1.255649 1
1.846789 1.685921 1
1.267176 0.713117 0
1.857921 1.557483 1
0.906443 0.332884 0
1.294210 0.817862 0
0.561894 1.077018 1
0.417216 0.457087 0
1.616823 1.346805 1
1.892094 0.678884 0
0.421361 0.600450 0
0.517092 0.573194 0
0.252425 0.527124 0
1.732070 1.155535 1
1.204317 0.685220 0
0.263137 1.406828 1
0.472757 1.434532 1
1.267920 1.732278 1
0.770350 0.069170 0
0.886960 0.702373 0
1.308550 0.023369 0
1.313941 1.486516 1
1.808064 1.680312 1
0.812904 1.073152 1
1.983561 0.761069 0
1.116376 0.332068 0
1.561518 1.494109 1
1.733165 1.128674 1
0.002907 0.544539 0
1.734969 0.963242 0
1.822405 1.219141 1
1.185221 1.991410 1
1.675992 0.446963 0
0.931404 0.309996 0
1.135832 1.264783 1
1.531496 1.467188 1
1.081474 0.387506 0
1.684300 2.000221 1
0.006620 1.112549 1
1.957727 1.241579 1
1.242180 0.315113 0
0.085540 0.814517 0
1.653566 1.676941 1
1.907484 0.794089 0
0.756153 0.914280 0
0.937541 0.675136 0
0.940677 1.481076 1
0.411291 1.974045 1
0.573361 0.212643 0
0.647851 0.537375 0
0.229971 0.528902 0
0.006211 1.755677 1
0.603413 0.484530 0
1.258757 0.693241 0
1.426763 1.260229 1
1.144964 0.454062 0
1.283371 1.433981 1
0.250218 1.019979 1
0.161695 1.788188 1
0.271648 0.196835 0
1.152564 1.193690 1
0.552367 0.255208 0
1.259859 0.059858 0
1.580521 1.921947 1
1.281764 0.290025 0
1.445507 1.346917 1
0.362203 1.830716 1
1.476981 1.781303 1
0.524376 1.800500 1
0.305891 0.356476 0
1.888658 1.356352 1
1.117069 1.972974 1
1.197538 0.130356 0
1.713816 1.963072 1
0.408231 0.222330 0
0.803575 1.910612 1
0.279528 0.447939 0
0.641786 0.430335 0
1.286647 0.774475 0
1.335931 1.280835 1
1.692514 1.467183 1
1.320355 1.966055 1
0.435363 0.865669 0
1.171368 0.987678 0
0.316687 0.190340 0
0.059572 0.893863 0
1.512993 1.703254 1
1.855181 1.268117 1
1.984544 0.508300 0
1.622273 1.391077 1
0.523975 0.983897 0
1.977697 0.891088 0
0.821506 0.664736 0
1.868292 1.478463 1
1.883417 0.396295 0
1.074405 1.296584 1
0.021489 1.704164 1
0.745955 0.969613 0
1.295425 0.778671 0
0.327996 0.705159 0
1.864521 1.512927 1
0.228552 0.154632 0
1.471384 1.526881 1
0.289417 0.981035 0
0.903856 0.704464 0
1.714211 0.793380 0
1.997757 1.189419 1
0.914733 1.617345 1
1.410014 0.828400 0
1.484796 1.973387 1
0.778580 0.371490 0
0.696729 1.714704 1
0.199144 1.635621 1
0.423451 0.804267 0
0.081743 1.797954 1
1.747330 1.071325 1
0.054031 1.265013 1
0.307101 0.590143 0
0.296136 0.567533 0
0.048763 1.625646 1
0.424287 0.479925 0
0.710992 1.881168 1
0.426772 1.142490 1
0.531930 0.395439 0
1.573462 0.598857 0
1.724047 1.441159 1
0.875859 0.720006 0
0.357775 1.525471 1
0.420280 0.601044 0
0.831867 0.665044 0
1.416994 1.177825 1
1.540900 1.423175 1
1.923580 0.568171 0
1.764332 1.998342 1
0.390475 0.934168 0
0.811192 0.376621 0
0.974485 1.029666 1
1.666523 1.420433 1
0.466709 1.924082 1
1.892707 0.455827 0
0.487334 1.945949 1
1.789277 1.236555 1
1.445198 1.669463 1
0.216123 1.708133 1
0.094612 0.235742 0
0.177703 1.151834 1
1.916958 0.657376 0
1.081706 1.482283 1
1.413378 1.759003 1
1.594686 0.399930 0
0.138235 0.870918 0
0.653557 1.682017 1
1.492263 0.793604 0
1.677557 0.108157 0
0.821210 1.026703 1
1.117421 0.564937 0
1.524440 0.959762 0
0.043523 1.155568 1
1.112020 1.378005 1
0.184120 1.931548 1
1.955959 0.104834 0
1.945030 1.189894 1
0.941032 0.578676 0
0.994315 1.746514 1
1.715901 0.111897 0
0.467712 0.695210 0
0.414097 0.435520 0
0.761556 0.139390 0
1.015186 1.134778 1
1.633152 1.140855 1
0.992457 0.385589 0
1.772031 1.814455 1
1.844181 1.617485 1
1.320339 0.399954 0
1.247912 1.700962 1
1.678356 1.386521 1
1.013029 1.778026 1
0.845782 0.510408 0
1.581563 1.301456 1
0.904496 0.543079 0
0.625315 1.737411 1
0.518035 1.452642 1
1.333616 1.266131 1
0.219871 1.196984 1
0.830376 0.105992 0
0.005345 1.091519 1
0.230707 1.880574 1
1.979624 0.277234 0
0.983213 1.505508 1
0.433119 0.013689 0
0.519612 0.000671 0
1.369215 1.486483 1
0.658803 0.243880 0
0.569496 0.658842 0
1.414311 1.145170 1
0.949540 0.464957 0
0.688140 1.260398 1
1.535636 1.520825 1
0.802962 0.347565 0
1.161985 1.985786 1
1.824323 0.128662 0
0.558773 0.653389 0
1.884659 1.146754 1
1.009410 1.840446 1
0.445242 1.718311 1
1.725649 1.979492 1
1.840360 0.913895 0
0.490899 0.700046 0
0.260829 1.896891 1
1.773352 1.563579 1
1.008262 0.068396 0
1.328081 1.379325 1
0.792871 1.455386 1
0.915390 1.037653 1
0.109276 1.865794 1
1.360411 1.887946 1
0.833363 1.978466 1
0.100630 1.209009 1
0.551232 1.429384 1
0.866929 0.993187 1
1.810884 0.316457 0
0.821699 1.699385 1
0.478700 -0.014368 0
0.791560 1.075168 1
1.311347 0.171148 0
1.392103 0.412357 0
1.115760 1.566453 1
0.050232 1.083712 1
0.719698 1.232098 1
1.647659 1.910509 1
0.070263 0.710429 0
1.776560 1.501242 1
1.392852 0.200822 0
0.270761 1.882510 1
0.625648 1.261710 1
0.884267 1.527900 1
1.688015 0.313821 0
0.135301 0.827078 0
1.009021 1.523813 1
1.883349 1.379906 1
1.216989 1.263514 1
0.348245 0.352825 0
1.022453 0.086448 0
0.887384 1.963221 1
0.331417 1.138704 1
0.067595 0.780472 0
0.384583 0.417450 0
0.750523 1.208250 1
0.888091 1.184602 1
1.251945 0.063972 0
1.051335 0.144007 0
1.269807 1.196249 1
0.261203 1.355443 1
0.620660 0.144473 0
1.421704 0.233970 0
1.392092 1.406984 1
1.008924 0.075696 0
1.341972 1.236895 1
1.897162 1.101333 1
1.362646 1.910477 1
0.322334 1.303897 1
1.805809 1.679404 1
1.541637 0.979473 0
1.311698 0.052024 0
0.703903 0.577021 0
1.079102 0.198343 0
1.830105 0.441861 0
0.858402 0.629872 0
0.042347 1.396252 1
1.321995 0.086327 0
0.712697 1.073476 1
0.507816 1.070004 1
1.132927 1.673344 1
0.601069 0.321395 0
0.502006 0.744796 0
0.500123 0.982132 0
0.969186 1.115516 1
0.697906 0.730022 0
1.771577 0.304324 0
0.688120 0.436939 0
0.014500 1.402340 1
1.190235 0.573652 0
0.132007 0.932697 0
0.621375 0.040827 0
0.380245 0.643591 0
1.323871 1.704653 1
1.473837 1.106226 1
1.734301 0.972318 0
1.599244 1.315304 1
0.030890 1.100611 1
0.982531 1.577653 1
0.335553 0.143715 0
0.440359 0.854989 0
0.694600 0.978709 0
1.355230 0.289576 0
1.416649 0.829244 0
1.933550 1.519696 1
1.935891 0.109342 0
0.805300 0.836192 0
1.216173 1.834224 1
0.650709 1.147784 1
1.300845 1.192942 1
1.042578 0.916975 0
0.839032 1.151227 1
1.572665 1.913818 1
0.364614 0.050624 0
0.577328 0.266179 0
1.026064 0.058037 0
1.746642 1.728192 1
1.211911 1.139698 1
1.374512 0.324884 0
0.853281 0.677444 0
1.104362 1.522096 1
0.329244 1.057289 1
1.126690 1.272957 1
0.737165 1.572354 1
0.606644 0.436446 0
1.467742 0.939246 0
1.812480 0.642242 0
0.203901 1.998588 1
1.482449 0.151671 0
1.952946 1.373743 1
1.408507 1.436894 1
0.800175 1.741254 1
1.090503 1.323138 1
0.881013 0.251509 0
0.901830 1.278861 1
0.482777 0.892938 0
1.809853 0.415009 0
0.036205 1.613561 1
1.791039 1.250814 1
0.224540 0.499658 0
1.727929 1.633247 1
1.769449 1.918321 1
0.222577 1.735950 1
0.534154 0.829335 0
0.412521 1.853433 1
1.914401 1.655471 1
0.631261 1.310659 1
1.507762 1.483973 1
1.016702 1.465447 1
1.258052 0.598059 0
1.550479 0.957084 0
1.668903 0.858315 0
1.362435 1.426607 1
1.765093 1.015786 1
0.301424 1.255658 1
1.415359 0.550803 0
0.931530 0.915981 0
1.231182 0.787876 0
1.067882 0.473078 0
0.169329 0.669909 0
0.011273 0.015388 0
0.284924 0.696233 0
0.024300 1.557812 1
1.010183 1.463353 1
0.522008 0.072167 0
0.174562 0.232479 0
0.624566 0.132924 0
1.404263 0.996047 0
0.453890 1.642211 1
1.257081 1.934992 1
1.959436 1.061376 1
0.292706 0.875798 0
0.361422 1.195641 1
1.867941 0.369689 0
0.648942 1.935249 1
1.072846 1.090977 1
1.401668 0.396554 0
1.328326 0.344818 0
0.539212 1.063759 1
0.730144 0.487729 0
0.005017 0.786589 0
0.127108 1.986093 1
1.469018 0.138060 0
0.500229 1.688867 1
1.865823 -0.009057 0
1.476138 1.396240 1
1.054674 1.497058 1
0.596451 0.671549 0
1.098629 0.278333 0
1.595489 0.525704 0
1.362498 1.645601 1
0.141772 0.907438 0
1.531019 1.372986 1
1.525944 1.022057 1
1.491403 1.520448 1
1.601874 0.917225 0
1.376723 0.744586 0
1.387206 -0.007351 0
0.419115 0.628667 0
1.577509 1.804242 1
0.778962 0.748290 0
0.358560 1.567328 1
