0.174673 0.864662 1
1.830145 0.475560 0
0.628379 0.716785 0
0.234791 1.589177 1
0.829431 1.571927 1
0.828473 1.441864 1
0.754663 1.761820 1
0.923773 1.834727 1
1.776168 0.123545 0
0.544303 0.650314 0
1.108945 1.485296 1
1.027091 0.106786 0
0.468410 1.398284 1
1.190979 -0.000319 0
1.134728 2.044887 1
1.208950 1.915890 1
1.767152 -0.116312 0
1.885215 1.484729 1
1.148152 1.428320 1
0.364453 1.399034 1
1.829629 0.306882 0
0.460674 0.677743 0
0.118112 0.506374 0
0.413072 0.274504 0
0.537308 2.157622 1
0.381681 1.522017 1
0.276354 0.617643 0
1.682439 1.227170 1
1.593369 1.088683 1
1.004801 1.505322 1
0.149937 1.083308 0
0.590652 1.796245 1
0.356271 1.870759 1
0.935023 1.007503 1
1.996086 2.053508 1
1.266063 0.323193 0
0.562246 1.961108 1
1.185681 0.997663 1
0.213221 1.053717 1
1.221169 1.757108 1
0.110995 -0.100127 0
0.223451 0.547227 0
0.209451 0.777590 0
1.541246 1.144220 1
0.096234 1.201735 1
1.769255 -0.084797 0
1.652838 0.459618 0
0.571945 1.872791 1
0.399599 1.175254 1
0.574241 1.894084 1
1.632250 0.478319 0
0.543317 0.663118 0
0.835579 1.237556 1
1.936594 1.606507 1
1.232991 0.187305 0
0.087226 0.312793 0
0.259845 1.525287 1
0.928735 1.211923 1
0.518558 1.063420 0
0.444884 0.203944 0
1.676341 0.411394 0
1.495647 1.732465 1
1.662345 0.373612 0
1.297395 0.262084 0
0.624289 1.452898 1
1.803686 1.046661 0
1.825325 1.141899 0
1.578678 0.867121 1
0.949488 2.005433 1
1.015715 1.066382 0
0.591562 1.356634 1
0.914579 1.406265 1
0.002735 0.114915 0
0.680025 1.111803 1
0.562788 1.363474 1
0.852751 1.473630 1
1.683005 0.686467 0
0.193982 0.175169 0
0.414687 0.222778 0
1.207143 1.047645 1
1.794783 1.581297 1
1.980359 2.042733 1
1.489536 1.186568 0
1.055184 -0.021229 0
1.381983 1.716503 1
1.848663 1.345528 1
0.535310 0.725777 0
1.413097 0.359838 0
1.559923 1.923337 1
0.876359 1.755108 1
0.977799 0.151630 0
1.610795 0.703262 0
0.887405 1.274463 1
0.922769 1.189311 1
1.099974 2.157449 1
0.577975 0.213815 0
1.469003 0.636288 0
0.581375 1.145085 1
0.387204 1.772018 1
0.534465 0.385397 0
1.851518 1.558569 1
0.673827 0.246366 0
1.784388 -0.139799 0
1.732777 0.570764 0
1.903502 0.640465 0
0.712080 0.141520 0
0.441433 0.483165 0
0.709678 1.595646 1
0.169740 2.197767 1
0.193997 0.648379 0
1.642546 0.445314 0
0.020734 0.556663 0
1.748146 1.614279 1
0.777605 0.468652 0
0.687753 0.717304 0
0.366077 1.196414 1
1.747944 0.259658 0
1.181121 0.406203 0
0.466663 1.406022 1
0.316706 1.526652 1
0.741712 1.254294 1
1.933384 -0.257797 0
0.395694 0.916923 0
0.014497 1.257937 1
0.158616 0.164852 0
1.041460 1.126975 1
1.633941 1.737108 1
0.089304 0.740024 0
0.012646 1.405937 1
0.927541 1.034537 0
1.704822 0.471324 0
1.676170 1.429934 1
1.961036 1.791606 1
1.965147 0.318842 0
0.630453 1.001010 0
1.762233 1.202435 1
0.019834 0.010821 0
1.567207 2.094030 1
1.023711 1.265705 1
1.054397 0.694185 0
1.893264 0.388324 0
1.705091 1.833024 1
0.081266 0.296349 0
0.225372 1.593591 1
1.702205 1.679725 1
1.363208 0.348448 0
0.882720 0.857551 1
0.892976 0.192565 0
1.413584 0.103392 0
1.363891 1.275949 0
1.001218 0.058710 0
1.661333 1.025850 1
1.925165 1.912897 1
1.485764 0.890177 0
1.001680 1.305269 1
0.688810 1.660053 1
0.640839 0.910953 0
1.634557 2.022235 1
1.352299 1.528937 1
1.244619 -0.219187 0
0.005508 1.491776 1
0.931133 0.617972 0
0.693491 1.660519 1
1.699887 1.826665 1
0.586561 0.487864 0
0.947962 -0.133053 0
1.813592 1.377246 1
1.263538 0.398680 0
0.393600 -0.001545 0
1.950593 0.906831 0
1.412463 1.574792 1
0.959063 0.562156 0
1.596896 1.044930 1
0.183839 1.558570 1
0.966971 1.642409 1
1.409163 1.300152 1
0.686503 0.375312 0
0.545332 0.806134 0
0.242719 0.762592 0
1.008557 2.095591 1
0.086837 0.315309 0
1.498052 1.194713 1
1.609819 0.446284 0
0.483073 2.002886 1
0.863680 0.483073 0
1.572954 1.786600 1
1.750676 1.119206 1
1.573925 0.489683 0
1.481261 0.700382 0
0.586189 1.707481 1
0.274169 0.703430 0
1.231404 1.668548 1
1.581117 0.087938 0
1.139401 1.751308 1
0.180989 1.250281 1
0.656280 1.398581 1
0.623875 1.524961 1
1.946914 1.275524 1
1.771890 0.089346 0
1.437725 -0.017456 0
1.062871 1.082899 1
1.042164 1.016554 0
0.621674 0.511650 0
1.479280 0.407327 0
1.243873 -0.029908 0
1.702258 1.669084 1
1.065071 0.305336 0
1.539668 0.925419 1
0.164236 0.186670 0
0.413319 0.394968 0
1.674512 1.621562 1
0.236430 1.481032 1
0.677531 2.075827 1
0.337266 1.245540 1
1.493703 1.786700 1
0.984373 0.326138 0
1.912001 1.445542 1
0.698262 0.899463 0
1.309405 0.175079 0
1.608736 0.826724 0
0.850903 0.688684 0
1.786746 2.007065 1
1.303335 0.475915 0
1.968620 0.409860 0
1.093858 0.342715 0
0.785358 1.541593 1
0.911442 1.047001 0
0.766855 0.640058 0
0.593159 2.002871 1
0.759920 1.088393 1
0.467816 0.327376 0
0.277790 1.095655 0
1.104083 0.530159 0
0.272754 0.312677 0
1.357589 0.602890 0
0.425869 0.083431 0
1.212056 1.665568 1
0.231026 1.967461 1
0.658499 0.756221 0
1.928789 1.515911 1
0.789938 0.259236 0
0.134964 0.193749 0
1.944402 1.968159 1
1.298661 0.731787 0
0.346168 1.308231 1
1.108595 0.650656 0
1.730074 1.866835 1
1.521615 0.438083 0
0.039272 1.948174 1
1.634587 0.766937 0
0.258648 1.652227 1
1.892534 1.903104 1
1.942606 1.392119 1
1.068193 0.117036 0
1.073633 0.617046 0
0.161709 0.405755 0
0.131089 0.149657 0
0.550693 1.184374 0
1.338963 0.225643 0
1.428304 0.062161 0
0.440753 0.506946 0
1.839035 1.823029 1
1.345058 0.590479 0
1.522805 0.991044 0
0.581088 0.736057 0
0.550210 1.216677 1
1.261606 1.720832 1
0.169815 0.704151 0
1.088584 0.635510 0
1.784677 1.657929 1
1.517997 0.211115 0
1.265992 0.363557 0
1.250336 0.399792 0
0.107563 2.119156 1
1.986004 1.630560 1
1.861886 1.068245 0
1.597295 1.735606 1
1.699960 1.842808 1
0.358491 1.285123 1
1.423229 0.856564 0
0.818937 1.164234 1
1.611254 1.835091 1
1.286645 1.387603 1
1.469627 0.857304 0
1.930562 0.639372 0
0.849708 -0.149419 0
0.729512 0.980103 0
1.281919 0.154293 0
0.454801 1.255404 1
0.572973 0.539516 0
0.641503 0.592068 0
1.971448 0.171183 0
1.309206 0.204404 0
1.500663 1.967950 1
0.377433 0.702589 0
0.662362 2.110480 1
0.587782 0.274743 0
1.224902 1.592322 1
0.686634 1.002748 0
1.663088 0.778150 0
0.676691 0.724154 0
0.250127 0.526118 0
0.162113 1.797302 1
0.392082 1.177032 0
0.019365 0.465135 0
1.209167 1.984619 1
1.637992 0.387847 0
1.547892 0.334595 0
1.400011 0.585949 0
0.849518 1.392388 1
1.290850 1.064781 0
1.964950 1.463067 1
1.249399 0.932141 0
0.317075 0.619667 0
1.192953 1.199997 1
1.158869 0.195957 0
0.239199 0.895955 1
1.054317 0.335803 0
1.721665 0.111812 0
0.740090 0.874653 1
1.074401 1.597359 1
1.673954 1.401172 1
1.488180 0.703994 0
0.724052 0.767609 1
0.757231 0.863110 1
0.120186 2.037593 1
1.849174 1.164388 0
1.993739 0.964139 0
0.216131 0.249251 0
1.122324 0.589132 0
0.482036 0.961295 0
0.387911 0.842352 0
1.987550 1.099035 1
0.364557 1.109173 1
0.572680 0.068063 0
1.118861 -0.089485 0
1.414156 0.954551 0
1.783922 0.292084 0
0.814103 1.437927 1
0.748173 0.401019 0
0.119931 0.305665 0
1.977559 0.471177 0
1.573359 1.828406 1
1.206074 0.058238 0
0.931889 1.133749 1
1.913593 1.680700 1
1.897535 0.912345 1
1.757830 1.094561 1
1.681286 1.311661 1
1.856011 0.765787 0
0.019873 1.114395 1
0.746251 0.350775 0
1.201661 0.256024 0
1.307989 1.587099 1
1.876612 1.008640 0
1.941045 1.031266 1
0.559220 0.972770 0
0.138735 1.863187 1
0.552033 1.181723 1
0.724434 1.433946 1
0.385544 0.562475 0
0.740378 1.427510 1
0.028091 0.115177 0
0.413334 0.687083 0
1.437665 0.928710 1
1.535660 0.548498 0
0.496118 1.430309 1
1.015981 0.938651 0
1.539015 0.406511 0
1.638352 0.841208 0
1.372058 0.599410 0
0.612298 1.019975 1
0.329460 0.808608 0
1.142098 1.477912 1
1.350349 1.372816 1
0.151108 1.783466 1
1.894198 0.176681 0
0.005741 0.743463 0
0.429167 -0.251288 0
0.199208 1.358239 1
0.688446 1.805014 1
1.691737 1.017105 1
1.103830 0.534691 0
0.233559 0.441237 0
0.440479 1.716239 1
0.614148 0.994572 1
1.121489 0.679380 0
0.856932 0.802622 0
0.703054 1.130417 1
0.062632 1.919151 1
0.794792 0.522546 0
0.053284 0.557755 0
0.014265 1.004686 1
0.410632 1.236948 1
0.199735 0.234833 0
0.566575 2.140726 1
0.887157 1.338108 1
0.839503 1.368458 1
0.367513 0.463075 0
1.205831 0.879377 0
0.532635 1.900024 1
1.031124 0.854472 0
1.873005 1.068601 0
0.053819 0.722841 0
1.821717 1.242420 1
1.292850 1.707826 1
1.696347 0.164116 0
1.769379 0.510499 0
1.350796 0.610647 0
0.889016 1.722705 1
1.723784 0.751054 0
0.379609 0.821369 0
0.307625 1.487798 1
0.264037 0.228440 0
0.173532 1.470613 1
1.128329 0.995756 1
1.037342 1.903111 1
1.392237 0.061091 0
0.030562 0.937701 1
1.671249 0.541686 0
0.391627 -0.223977 0
0.463771 2.033619 1
0.405256 0.392086 0
0.325460 1.621637 1
1.238164 2.035711 1
0.353245 1.824347 1
1.398650 1.843350 1
1.424135 0.427407 0
0.771095 1.562537 1
1.998515 2.059855 1
0.318458 0.311397 0
0.591245 2.154064 1
1.528946 0.052852 0
1.684496 2.099963 1
1.399640 0.660396 0
1.763595 0.678540 0
0.406275 0.702795 0
0.214978 1.535085 1
0.572523 1.399971 1
0.196033 2.035570 1
1.555950 0.936953 0
0.293327 1.087133 0
1.435839 -0.059786 0
1.183630 0.711199 0
0.390486 1.567736 1
0.737389 1.508400 1
1.102985 0.510604 0
0.503124 1.167355 1
1.644650 1.250108 0
1.094944 0.650968 0
1.946604 0.833182 0
0.748706 1.516417 1
1.000319 0.677380 0
1.956519 1.425869 1
0.904580 1.940674 1
1.863038 1.098104 0
0.415688 0.917726 0
1.446532 0.433804 0
0.746243 1.475793 1
1.347996 0.023816 0
0.351666 1.426682 1
1.409766 1.129076 0
0.019518 0.814012 0
0.827114 0.660059 0
0.878014 1.252617 1
1.792882 1.808455 1
0.531091 0.590121 0
0.368201 2.071190 1
1.901117 0.408113 0
1.571463 1.592813 1
1.079457 1.585324 1
1.544020 0.895077 0
0.963046 1.671332 1
0.626158 1.332442 1
0.933328 1.005030 1
1.426550 0.757918 0
1.416446 0.482674 0
0.921186 1.473090 1
1.541918 0.743294 0
1.589707 2.064795 1
1.302436 0.984994 1
1.652234 0.558703 0
0.696031 0.340698 0
0.598001 1.472299 1
1.996708 0.496216 0
1.238642 1.256502 1
1.539929 0.398347 0
1.955030 0.806512 0
0.297198 1.420647 1
0.419527 1.470279 1
1.045604 0.290343 0
0.643163 2.042006 1
1.511944 0.723647 0
1.926018 0.402159 0
1.857636 1.132246 1
0.549413 1.484999 1
1.348534 2.056563 1
1.008913 0.453569 0
1.364131 1.921389 1
0.669667 1.396007 1
0.325123 1.548108 1
1.095019 1.616286 1
1.219549 0.503387 0
1.057179 0.929672 1
1.040128 0.599182 0
1.959432 1.658755 1
0.294004 1.793482 1
0.712558 0.245842 0
1.256352 0.767910 0
1.537658 1.848831 1
0.611671 0.760723 0
0.803359 0.270717 0
1.700187 0.867626 1
0.240041 0.377792 0
0.645950 1.155800 0
0.922034 0.957781 1
1.988389 1.558047 1
1.066576 1.940910 1
1.070011 0.150335 0
0.827246 1.251189 1
0.058765 0.743417 0
1.870474 1.525849 1
0.835277 0.062569 0
1.587220 0.408509 0
1.533244 0.599228 0
1.882390 0.364921 0
1.893379 1.100978 1
0.516310 1.189517 1
0.114824 0.314389 0
0.644983 1.853521 1
0.720748 1.871957 1
0.440604 0.472686 0
0.135830 1.887957 1
0.559446 1.457185 1
1.894978 2.055758 1
1.969396 0.569865 0
0.462327 1.563123 1
0.024323 0.549168 0
1.510654 1.545677 1
1.393796 1.565221 1
0.213977 1.553334 1
1.097761 1.206129 1
1.949397 0.295343 0
0.887033 0.953525 1
1.113702 2.065420 1
1.094926 0.476120 0
1.863280 1.256648 1
1.560695 -0.227919 0
1.631768 -0.150329 0
0.249929 1.400817 1
1.778755 0.430090 0
1.684019 0.906461 0
0.294056 1.361263 1
0.072311 0.361763 0
1.568017 1.345068 1
0.414806 1.518293 1
1.919340 0.303279 0
0.045223 2.197668 1
0.948178 -0.107048 0
1.677643 0.902340 0
0.764121 1.142455 1
1.892683 1.855470 1
1.326985 1.676418 1
0.601450 1.820402 1
0.960471 0.695278 0
1.610609 0.955748 0
1.137815 2.059227 1
0.656579 1.709009 1
0.127942 -0.174818 0
0.208388 1.169367 1
1.674513 1.356868 1
1.794098 1.273521 1
0.993330 2.071018 1
0.236464 2.000506 1
1.717232 1.929004 1
0.982288 1.204014 1
1.428161 1.169037 1
1.744501 0.832947 1
0.930739 0.335952 0
1.702166 1.725609 1
1.596292 -0.221260 0
1.672914 0.789099 1
0.429990 0.414102 0
0.509078 0.341962 0
1.993063 1.778666 1
0.927417 1.165882 1
1.597927 1.313881 1
0.529627 1.950495 1
1.192385 0.918559 0
0.657840 1.758042 1
0.509629 -0.014162 0
1.151556 1.850136 1
1.506009 1.089189 1
1.764747 1.612269 1
0.802563 0.390081 0
1.255874 0.586422 0
1.888937 1.674807 1
0.767934 1.326039 1
0.097159 1.022354 1
1.469200 0.199488 0
0.141980 0.358969 0
1.762950 1.971594 1
1.214918 1.089462 1
1.184794 0.582085 0
1.504418 0.159405 0
1.628533 1.411011 1
1.763753 1.427764 1
0.376765 0.231973 0
0.165121 -0.085201 0
0.153682 1.160561 1
1.141956 1.627957 1
1.743630 0.057178 0
0.538755 0.466540 0
0.272507 1.227314 1
0.129732 -0.053967 0
0.221479 1.311797 1
0.774444 1.184315 1
0.241574 1.813154 1
1.199946 1.129695 1
0.686433 1.531447 1
0.660562 1.015749 0
0.427796 0.187077 0
1.820148 0.530716 0
0.199070 0.443865 0
0.949142 0.583632 0
1.979636 0.344573 0
0.917148 1.260681 1
0.434963 -0.077326 0
1.593592 0.803666 1
1.390322 1.001232 1
0.006907 1.401537 1
1.718259 0.459650 0
1.623025 0.546783 0
1.619858 0.874591 0
1.851488 1.225359 1
1.819945 0.558548 0
0.898776 0.226478 0
1.809103 0.625881 0
0.892323 1.358046 1
0.304619 0.563330 0
1.251828 0.828678 0
1.746950 0.013922 0
1.501721 0.366235 0
0.205368 1.857931 1
0.357138 1.209458 1
0.856298 1.217122 0
0.479290 1.456770 1
0.910836 1.039083 1
1.862437 1.400048 1
1.452465 0.075485 0
1.559517 0.608239 0
1.819275 0.738430 0
0.473898 0.379373 0
0.537950 0.668148 0
0.811361 1.423317 1
1.054377 -0.046187 0
1.925630 0.876103 0
0.098996 1.792585 1
1.534415 1.382916 1
0.180003 1.022256 1
0.156619 1.090358 0
1.718882 1.166325 1
0.454737 1.705255 1
1.489370 -0.232563 0
1.699448 0.082158 0
0.144248 0.293901 0
0.627595 1.646076 1
0.091386 1.089192 1
0.492769 0.179325 0
1.973910 0.796196 0
1.981343 1.504247 1
1.210015 1.303966 1
0.006753 1.105906 1
1.622134 1.862454 1
1.726834 0.257636 0
0.588638 1.030626 0
0.936347 0.451402 0
1.088543 2.005186 1
0.603060 0.185357 0
0.830739 1.321848 1
0.288298 1.543472 1
1.683126 1.811277 1
1.969018 1.536283 1
0.001241 0.062014 0
1.782814 1.520179 1
1.603290 0.975605 0
0.933455 0.444272 0
0.913175 1.457266 1
0.673504 1.111837 1
1.345304 0.523736 0
0.608885 1.367643 1
0.645783 1.713557 1
1.102045 1.833514 1
1.651119 0.988532 0
1.293853 1.771825 1
0.797185 1.813039 1
1.508578 1.469560 1
0.387243 1.482750 1
1.894575 1.469562 1
0.376804 0.664495 0
0.666988 1.130618 0
0.786931 1.075043 0
0.244584 1.687394 1
0.646195 1.030502 1
1.185287 1.216771 1
0.541490 0.593889 0
0.052101 1.168640 0
0.356256 0.712948 0
0.192698 0.633506 0
1.289664 0.692653 0
1.128274 -0.060059 0
1.407194 0.671933 0
0.904887 1.527225 1
1.888964 1.533774 1
1.639984 -0.133488 0
1.296711 0.019305 0
1.742743 0.289796 0
0.525796 1.016972 0
1.331160 1.464963 1
0.134783 2.128324 1
0.839864 1.078018 1
1.413429 1.008352 0
1.241806 0.936001 1
0.985535 0.470088 0
1.531739 2.123706 1
1.949348 1.007361 1
0.518316 0.140651 0
0.446698 0.553915 0
1.418944 1.282508 1
1.850225 0.231865 0
1.120850 0.560436 0
1.009488 1.804098 1
0.595663 0.312611 0
1.375531 1.977867 1
0.989133 -0.153848 0
0.355623 1.504769 1
1.934342 1.661506 1
1.711563 0.674051 0
0.215153 0.333711 0
0.719125 0.704315 0
0.242418 1.683553 1
1.264089 1.111360 0
0.409952 1.197834 1
0.406184 0.936785 1
0.370689 1.774072 1
0.720417 1.055731 0
0.496362 0.672128 0
0.487562 -0.214767 0
1.538869 0.523856 0
0.456056 1.918766 1
1.907186 0.928429 0
1.237428 1.845907 1
