1.213571 0.008135 0
0.314234 0.989422 0
1.624536 1.629761 1
0.577981 0.973249 0
0.413156 0.808173 0
0.913923 1.575163 1
1.677045 1.319425 1
0.196121 0.624448 0
1.614811 0.747460 0
0.424865 1.684996 1
1.243478 1.283533 1
1.172557 -0.004210 0
1.946473 -0.004921 0
0.819640 1.238595 1
0.586852 0.214537 0
1.245181 0.482345 0
1.436204 1.330119 1
0.401214 0.891443 1
1.746237 1.136486 0
1.661101 1.142521 1
1.183594 0.694956 0
0.307647 1.474001 1
1.919605 0.747471 0
0.219377 0.635963 0
1.814198 0.886006 0
1.417629 1.472895 1
0.904179 1.880319 1
1.454019 1.794826 1
1.331188 1.677044 1
0.407952 0.360480 0
1.019553 0.571012 0
1.855019 1.070479 0
1.666678 0.904627 0
1.428753 1.781318 1
1.370263 1.004299 1
1.383019 0.965277 0
1.385039 1.278783 1
1.140630 0.470021 0
0.329736 0.564836 0
1.336386 0.906035 0
0.438615 1.508176 1
1.584474 0.383457 0
0.007746 1.765193 1
0.600289 1.935049 1
0.111728 1.871406 1
1.052045 0.421725 0
0.324416 0.604399 0
1.370221 0.435466 0
0.758554 0.296937 0
1.503384 0.163993 0
0.943191 1.059681 0
0.586286 1.675422 1
0.235798 1.381943 1
0.143439 0.043178 0
1.557989 1.703085 1
0.948706 1.440977 1
1.071379 0.331780 0
1.734988 0.352336 0
1.332037 0.104483 0
1.814744 0.764403 0
0.481148 0.792743 0
0.385679 1.177563 1
0.882474 1.480765 1
1.277768 0.944083 1
0.725709 0.487474 0
1.522550 0.791242 0
1.338269 1.540502 1
1.934047 1.608933 1
1.933721 1.398331 1
1.860810 1.695241 1
0.026043 1.832289 1
0.673640 0.150429 0
1.440304 0.709144 0
0.209964 1.435991 1
1.922284 0.127650 0
1.573179 1.461334 1
0.082892 0.027796 0
0.240772 2.020441 1
0.313485 1.890258 1
0.659641 -0.071281 0
0.989828 1.433163 1
0.252141 1.493551 1
1.471445 1.313154 1
0.723005 0.342804 0
1.357023 0.679063 0
1.012315 0.419525 0
1.307349 0.282531 0
1.634492 2.113551 1
1.487335 1.440725 1
1.171399 0.607314 0
0.786150 1.189299 1
0.698004 1.090369 1
0.110019 1.456774 1
1.043554 1.026845 0
1.695934 1.847930 1
1.462441 1.857576 1
0.040997 1.007939 1
1.102467 1.974123 1
0.160936 0.374524 0
1.666714 1.939084 1
0.288967 1.079513 1
1.318407 1.064419 1
0.326777 1.825353 1
1.000995 -0.042935 0
1.117127 0.581833 0
1.102697 0.789840 0
0.646758 1.206206 1
1.200745 1.148061 1
0.664858 -0.057414 0
0.547499 0.400907 0
1.674748 1.845809 1
1.505856 1.132446 1
1.679190 1.900050 1
0.524727 0.404430 0
1.437978 0.735088 0
1.941893 1.320046 1
1.039629 1.683211 1
0.126106 0.254633 0
0.979793 0.290428 0
1.365070 1.483471 1
0.035094 1.249160 1
1.413301 0.974935 0
1.340207 0.263054 0
0.571817 0.397110 0
0.598513 1.785899 1
0.558042 0.441292 0
0.191556 0.213218 0
1.728080 1.541783 1
0.695815 0.989728 0
0.718875 1.098296 0
0.683061 0.939733 1
0.051439 1.943746 1
1.912393 1.041676 0
1.697897 1.401611 1
0.021831 1.455764 1
0.899000 0.110678 0
1.785315 1.198104 1
1.668012 1.289313 1
1.957106 1.508607 1
0.581291 0.766547 0
1.093748 0.123934 0
1.308738 0.285704 0
0.315099 1.132699 1
0.898290 1.527843 1
1.081448 2.020958 1
0.385104 1.119061 0
1.951930 0.043718 0
0.489136 1.750898 1
0.953179 1.426707 1
1.427630 0.654928 0
0.307866 0.411131 0
0.664224 1.857550 1
1.980580 1.736759 1
1.874269 0.208646 0
0.506029 0.759122 0
1.993127 1.266385 1
0.027662 1.147863 1
0.204389 2.097348 1
1.473721 0.237199 0
0.363921 0.551026 0
1.687626 1.227935 1
1.493696 1.729721 1
1.430685 0.345964 0
0.955928 1.483678 1
1.571583 0.191995 0
0.685956 -0.098568 0
0.629630 0.496551 0
0.798222 0.596685 0
1.607928 0.222492 0
1.337093 0.476752 0
1.816561 1.627189 1
1.279356 2.139397 1
1.088576 0.593248 0
0.537269 0.528824 0
0.916289 0.626064 0
0.854196 1.666927 1
1.673715 0.405512 0
1.583038 0.767737 0
1.472687 1.174331 1
0.643170 0.193879 0
0.074539 0.443278 0
1.570097 1.324173 1
1.421064 1.541488 1
1.844113 1.318750 1
0.828552 -0.172302 0
1.291041 0.845024 0
1.124197 1.338021 1
1.054700 0.130070 0
0.145306 1.091071 1
0.737904 1.709798 1
0.986635 0.678529 0
1.121428 1.431942 1
1.823125 1.010062 0
0.600661 0.557139 0
0.782084 1.361638 1
1.067971 1.811894 1
0.861001 0.232156 0
1.525335 0.964079 0
0.868910 1.203852 1
0.914033 0.027899 0
0.671548 2.031642 1
0.130787 1.253073 1
1.948790 0.728678 0
0.789894 0.322975 0
0.811609 1.754746 1
0.973905 0.335388 0
1.328199 1.637945 1
0.807091 1.614645 1
0.257718 0.357669 0
1.986835 0.940937 1
1.786036 0.170871 0
0.308806 0.171730 0
0.258542 1.193258 0
1.894852 0.087595 0
0.765425 1.027419 1
1.029962 1.894263 1
0.380128 0.908005 0
0.107032 1.245501 1
1.793983 1.644171 1
1.535389 0.831540 0
0.740464 1.982142 1
0.458714 1.535545 1
0.142636 -0.142052 0
1.113226 1.560125 1
1.825111 0.563704 0
1.799146 1.630936 1
0.803926 1.749924 1
1.480145 0.485991 0
1.841802 -0.052657 0
0.917796 1.392138 1
0.157527 0.455548 0
1.286297 0.075937 0
0.846455 0.852354 0
0.519667 1.639449 1
1.854103 0.504287 0
0.702556 1.072724 1
1.286361 1.493116 1
0.071265 1.714293 1
0.512629 1.247071 1
1.582425 0.308528 0
1.439661 0.798420 0
1.138603 0.803760 0
0.109240 2.060548 1
0.982767 0.382020 0
0.602174 1.196582 1
0.504825 0.450213 0
1.588105 1.972328 1
1.759139 0.480339 0
0.677277 1.788821 1
0.856476 1.105950 1
0.468876 0.549880 0
0.376098 0.624942 0
1.687609 1.681009 1
1.168576 0.657087 0
0.335120 1.603464 1
0.477648 0.085712 0
0.245051 1.729143 1
1.286024 1.238053 1
1.760910 1.364745 1
1.726675 1.585846 1
1.051673 1.361235 1
0.669552 0.087580 0
0.334000 0.026085 0
0.168584 1.062877 1
1.937589 0.935999 0
1.516796 0.560124 0
0.373747 0.319057 0
0.140070 0.016507 0
0.806855 1.641311 1
1.961591 0.367878 0
0.642764 0.983429 1
1.059874 0.194288 0
1.309713 0.473951 0
0.774877 1.554326 1
1.340507 1.554573 1
1.789797 2.055509 1
1.442357 1.229553 1
0.596248 1.836599 1
1.879374 0.369284 0
1.017775 1.487571 1
1.594270 0.858903 0
0.205876 0.154267 0
0.503401 0.796543 0
1.746834 0.619872 0
0.895324 1.979635 1
0.198403 0.501312 0
0.861579 0.459245 0
1.991527 0.305215 0
1.891473 1.484487 1
1.806099 1.028320 0
1.663269 0.623466 0
1.699141 1.929594 1
1.865035 1.124210 1
1.363205 0.319307 0
1.172810 1.006566 0
1.998808 0.614612 0
1.169057 0.372129 0
0.252610 0.537470 0
1.321069 0.086221 0
0.316761 1.739463 1
1.335497 1.955337 1
1.553038 0.774017 0
1.033246 1.458533 1
1.685154 0.347649 0
1.028638 0.165795 0
1.048994 1.951989 1
0.195428 0.760115 0
1.451239 1.397430 1
0.004611 0.690886 0
0.836882 1.804176 1
0.417018 0.425368 0
1.144170 1.960407 1
0.530722 0.787275 0
1.364753 1.682494 1
0.994778 1.903429 1
1.044985 1.340468 1
1.963647 0.171066 0
1.968421 0.621740 0
1.055070 0.480881 0
1.024780 0.188706 0
1.445341 1.096081 0
0.235713 0.222425 0
0.323600 0.048399 0
1.335799 0.422579 0
0.943878 1.818102 1
0.239944 0.594998 0
0.417123 0.944730 0
1.476986 0.747832 0
1.654357 1.289750 1
0.367347 1.659071 1
1.067587 0.708767 0
1.983534 0.692023 0
0.890989 1.706721 1
0.414438 0.238991 0
0.160499 0.415484 0
0.142897 0.478459 0
1.210247 2.063649 1
1.094842 1.687196 1
0.757603 1.032168 0
0.702335 1.775091 1
0.804672 1.785874 1
1.464196 1.372890 1
0.317221 0.777115 0
1.924244 1.127012 1
0.716776 1.838046 1
0.391455 1.464185 1
0.362234 0.831378 0
0.824711 0.703587 0
1.743835 -0.065747 0
1.624679 0.934865 0
0.173478 0.168369 0
1.560234 1.197646 1
1.467864 0.540554 0
1.536674 0.506642 0
0.869294 0.249457 0
0.204071 0.260016 0
0.605078 1.953346 1
1.272350 0.669498 0
1.771708 2.032252 1
1.483178 0.345006 0
0.328985 1.654227 1
1.581024 0.920852 0
0.558528 0.744402 0
1.571030 0.733088 0
1.144767 0.527832 0
1.264421 1.739639 1
1.287371 1.118093 0
0.913985 0.491371 0
0.313951 1.938097 1
0.532504 0.438851 0
0.444335 0.267263 0
0.293940 0.650490 0
1.955217 1.341743 1
0.186895 1.017852 0
1.070805 1.408026 1
0.144732 0.849422 0
1.213249 0.554751 0
0.298985 1.282973 1
0.055446 0.186896 0
1.343668 0.944244 1
1.949629 0.415768 0
0.616968 0.156917 0
1.845313 0.915862 1
0.179979 1.665868 1
0.776511 1.404887 1
0.383700 0.699996 0
1.828247 0.844296 1
1.863082 0.934325 1
1.224904 1.994899 1
0.743746 1.088752 0
0.890859 0.897373 0
1.112646 0.247902 0
0.018659 0.579634 0
1.377594 0.896528 0
1.282697 0.867135 0
1.091025 1.120056 1
1.469059 1.109789 1
1.467371 0.154635 0
0.013334 -0.041325 0
0.307996 0.914484 0
0.679336 0.284577 0
1.919134 1.488911 1
1.642680 0.466516 0
1.011913 0.223164 0
0.870788 0.558449 0
0.678608 1.812242 1
0.100269 0.051656 0
0.037542 1.183357 1
1.017309 1.753149 1
1.003161 0.940551 1
0.862734 1.139626 1
0.785551 1.241745 1
0.751338 0.733703 0
1.125391 1.129274 1
1.641417 0.318435 0
0.094264 0.324699 0
0.411017 1.526830 1
0.773606 0.978215 0
1.044423 1.103334 1
1.455114 0.904560 0
1.244179 1.881102 1
1.656783 1.204429 1
1.829943 1.512291 1
1.281665 0.608700 0
1.843816 1.467541 1
0.922832 0.183238 0
1.309190 0.728098 0
0.544304 0.974562 1
0.431166 0.519833 0
1.601448 1.404013 1
1.909031 0.857807 0
0.434921 0.466957 0
0.532952 0.757496 0
0.267277 0.576879 0
1.717027 1.062796 1
1.221752 0.770411 0
0.247519 1.455960 1
0.456797 1.390906 1
1.254677 1.767120 1
0.787410 0.141310 0
0.901278 0.730799 0
1.323927 -0.168596 0
1.301686 1.397647 1
1.793281 1.766695 1
0.797455 1.034945 1
1.998584 0.604199 0
1.129641 0.407602 0
1.545886 1.647140 1
1.718437 1.035939 1
0.017423 0.637416 0
1.750680 0.851785 0
1.807591 1.158322 1
1.169272 1.940926 1
1.690811 0.499042 0
0.947716 0.480665 0
1.119814 1.085367 1
1.516221 1.308617 1
1.095413 0.282262 0
1.670352 2.097452 1
1.992082 1.267960 1
1.943849 1.328900 1
1.259933 0.416813 0
0.100498 0.859764 0
1.637732 1.830104 1
1.925170 0.835343 0
0.769553 1.020112 0
0.950330 0.708484 0
0.926188 1.315828 1
0.397234 1.790822 1
0.589617 0.179205 0
0.663861 0.518484 0
0.245391 0.585276 0
1.993087 1.733446 1
0.619234 0.668561 0
1.274585 0.781838 0
1.412140 1.416802 1
1.159687 0.298717 0
1.273363 1.459248 1
0.234440 1.003175 1
0.144849 1.867572 1
0.286689 0.103984 0
1.136390 1.016401 1
0.566852 0.452866 0
1.279506 -0.134989 0
1.566652 2.000869 1
1.298311 0.360515 0
1.430587 1.536475 1
0.345493 1.973141 1
1.460109 1.811252 1
0.506458 1.829614 1
0.320132 0.405213 0
1.875276 1.498862 1
1.103193 2.034492 1
1.213016 0.255510 0
1.698257 2.095312 1
0.423231 0.105203 0
0.789746 2.043503 1
0.294613 0.594291 0
0.657916 0.601612 0
1.301693 0.725068 0
1.320137 1.455516 1
1.677419 1.421036 1
1.303030 2.014790 1
0.450678 0.915021 0
1.187738 1.056145 0
0.331553 0.016802 0
0.076833 0.767446 0
1.496536 1.609918 1
1.841044 1.433362 1
1.998633 0.509458 0
1.607391 1.236764 1
0.539258 1.167496 0
1.991299 0.726480 0
0.839348 0.780955 0
1.853373 1.505034 1
1.896261 0.590539 0
1.060649 1.385294 1
0.006969 1.868102 1
0.759350 1.058399 0
1.310718 0.874595 0
0.342263 0.518074 0
1.850256 1.487326 1
0.242771 0.063745 0
1.456605 1.457821 1
0.304590 1.082887 0
0.916938 0.780965 0
1.725446 0.702620 0
1.982815 1.232460 1
0.899445 1.748827 1
1.425842 0.663241 0
1.470641 2.042450 1
0.794900 0.397245 0
0.679279 1.631253 1
0.184468 1.599517 1
0.438699 0.866932 0
0.067155 1.710483 1
1.732066 1.251141 1
0.038701 1.085996 1
0.321744 0.706147 0
0.311338 0.508719 0
0.030057 1.521608 1
0.437999 0.661681 0
0.695523 2.007131 1
0.409323 1.033663 1
0.547224 0.508350 0
1.589974 0.420857 0
1.705705 1.463444 1
0.891197 0.565704 0
0.343699 1.339765 1
0.435165 0.460982 0
0.848527 0.762133 0
1.401932 1.345548 1
1.525218 1.455363 1
1.939796 0.376295 0
1.747916 2.027788 1
0.405920 0.788962 0
0.823466 0.394479 0
0.961025 1.100117 1
1.653065 1.465809 1
0.452172 2.015653 1
1.905616 0.454711 0
0.470228 1.929291 1
1.774978 1.345943 1
1.430319 1.585992 1
0.201302 1.644623 1
0.112153 0.419881 0
0.162214 0.998568 1
1.932970 0.616968 0
1.065630 1.603861 1
1.397990 1.782984 1
1.608518 0.293306 0
0.152680 0.799712 0
0.640529 1.796567 1
1.506688 0.770986 0
1.696113 0.220230 0
0.805642 0.917010 1
1.134349 0.435547 0
1.540225 1.095276 0
0.027602 1.019194 1
1.095035 1.502422 1
0.170507 1.937951 1
1.968244 0.135713 0
1.930820 1.231794 1
0.954800 0.692254 0
0.977030 1.594942 1
1.730629 0.079148 0
0.482566 0.497696 0
0.428497 0.548469 0
0.777180 0.294507 0
0.998980 1.111809 1
1.619856 1.174203 1
1.008831 0.336548 0
1.753574 1.841399 1
1.827723 1.794150 1
1.335538 0.450103 0
1.237638 1.830347 1
1.663765 1.435224 1
0.998535 1.970453 1
0.862479 0.551516 0
1.567371 1.481909 1
0.919580 0.547386 0
0.613472 1.605306 1
0.501091 1.529931 1
1.318474 1.463843 1
0.203448 1.202780 1
0.844800 0.236609 0
1.991113 0.996123 1
0.217177 2.007886 1
1.992257 0.414459 0
0.968452 1.333487 1
0.451823 -0.153365 0
0.530363 -0.104139 0
1.354640 1.427180 1
0.673669 0.372566 0
0.582094 0.830041 0
1.399170 1.294073 1
0.965782 0.394116 0
0.672559 1.319748 1
1.520149 1.519621 1
0.816283 0.317059 0
1.147801 2.134458 1
1.841246 -0.032360 0
0.573409 0.825013 0
1.869465 1.144125 1
0.996236 1.850066 1
0.431510 1.688761 1
1.708702 1.870226 1
1.855377 0.763059 0
0.505813 0.876349 0
0.244520 2.008587 1
1.760130 1.664007 1
1.023392 -0.103292 0
1.313478 1.234553 1
0.779195 1.387303 1
0.899864 1.200576 1
0.095948 2.007376 1
1.344023 1.966393 1
0.820382 1.944458 1
0.086700 1.205520 1
0.534653 1.250311 1
0.850882 0.882534 1
1.825851 0.329629 0
0.806953 1.717046 1
0.493322 -0.159505 0
0.777238 0.877608 1
1.325350 0.338434 0
1.405449 0.364189 0
1.099998 1.713172 1
0.033469 1.140397 1
0.703869 1.288218 1
1.633465 1.938455 1
0.085814 0.853959 0
1.762214 1.678480 1
1.407506 0.051577 0
0.255890 1.860190 1
0.610694 1.142120 1
0.869504 1.586327 1
1.700338 0.366175 0
0.150208 0.660977 0
0.993762 1.628449 1
1.870696 1.342813 1
1.202284 1.097350 1
0.363051 0.247034 0
1.037040 0.274647 0
0.869035 1.970124 1
0.318710 1.104563 1
0.081413 0.643589 0
0.399418 0.239503 0
0.734124 1.348506 1
0.870319 1.352006 1
1.269389 0.179382 0
1.064064 -0.013721 0
1.257006 1.171556 1
0.246388 1.543893 1
0.636770 0.083797 0
1.435501 0.394786 0
1.377133 1.283220 1
1.024231 -0.012408 0
1.326480 1.289039 1
1.880843 1.159087 1
1.346821 1.843198 1
0.305860 1.184425 1
1.791262 1.576899 1
1.555924 1.004284 0
1.324527 0.145050 0
0.716836 0.545445 0
1.094081 0.367587 0
1.844828 0.540016 0
0.874282 0.432793 0
0.024784 1.303459 1
1.332885 -0.027705 0
0.698130 0.887012 1
0.494482 1.023062 1
1.115253 1.485965 1
0.615006 0.416567 0
0.517556 0.608848 0
0.515134 0.908148 0
0.955867 1.192268 1
0.714707 0.612553 0
1.790367 0.250961 0
0.703746 0.567312 0
1.999002 1.372638 1
1.202142 0.566606 0
0.147696 0.861573 0
0.639236 0.021740 0
0.395833 0.452337 0
1.310111 1.810710 1
1.460514 1.177145 1
1.750552 1.141326 0
1.584056 1.412408 1
0.015621 1.058441 1
0.967522 1.455352 1
0.349318 0.097469 0
0.455223 0.684633 0
0.711922 0.812837 0
1.369474 0.351608 0
1.432225 0.718264 0
1.917531 1.452948 1
1.950205 0.001854 0
0.820507 0.864733 0
1.201264 1.805546 1
0.637180 1.310256 1
1.285347 1.075211 1
1.054248 1.036711 0
0.823662 1.161447 1
1.559096 1.769963 1
0.380019 -0.144666 0
0.592922 0.138898 0
1.040008 0.220557 0
1.731568 1.672352 1
1.196573 1.104731 1
1.388476 0.224375 0
0.868853 0.759249 0
1.087674 1.510092 1
0.315095 1.227694 1
1.111518 1.158867 1
0.725269 1.771998 1
0.621775 0.313439 0
1.483349 1.002072 0
1.829804 0.511285 0
0.190983 2.003432 1
1.497901 0.173623 0
1.936516 1.338128 1
1.393313 1.510540 1
0.786721 1.789633 1
1.074698 1.470126 1
0.896140 0.120698 0
0.886892 1.444612 1
0.497917 0.950458 0
1.826539 0.434604 0
0.019569 1.505438 1
1.777016 1.155047 1
0.240044 0.515731 0
1.714043 1.450619 1
1.752048 1.776891 1
0.207044 1.803228 1
0.547554 0.939030 0
0.398271 1.797507 1
1.900966 1.765539 1
0.615348 1.420602 1
1.492530 1.483253 1
1.000460 1.468116 1
1.272160 0.642872 0
1.563450 1.076788 0
1.682864 1.007176 0
1.348467 1.606635 1
1.750726 1.025528 1
0.288387 1.229410 1
1.433643 0.580516 0
0.946916 1.090118 0
1.248971 0.736426 0
1.085249 0.583131 0
0.184192 0.686037 0
0.025573 -0.038219 0
0.301258 0.680027 0
0.009410 1.537803 1
0.994611 1.512125 1
0.535889 -0.066652 0
0.190807 0.085547 0
0.638892 0.241587 0
1.420130 1.010702 0
0.436942 1.520599 1
1.241184 2.067783 1
1.944702 1.072787 1
0.308033 0.967127 0
0.346550 1.016380 1
1.881316 0.438463 0
0.633956 2.068376 1
1.055645 1.032959 1
1.414779 0.220181 0
1.342914 0.489753 0
0.523838 1.213697 1
0.744836 0.311459 0
0.017734 0.630744 0
0.113348 1.860653 1
1.488181 0.258334 0
0.482489 1.888251 1
1.883867 -0.112229 0
1.460776 1.470982 1
1.039354 1.610549 1
0.608194 0.673510 0
1.111764 0.316566 0
1.611902 0.648786 0
1.347502 1.671588 1
0.157814 1.048332 0
1.515650 1.252109 1
1.510999 0.963282 1
1.475989 1.694822 1
1.615939 1.012654 0
1.391277 0.694323 0
1.392848 -0.150453 0
0.433979 0.556879 0
1.561584 1.883114 1
0.798182 0.872908 0
0.343201 1.759178 1
