0.744233 1.196379 1
1.974425 1.721187 1
0.764042 0.929265 0
0.300050 1.028100 1
0.639701 1.083383 1
0.020651 0.397961 0
0.633165 0.967241 1
1.929645 0.188022 0
0.992662 1.894769 1
1.924039 1.634368 1
1.299467 0.367272 0
0.505102 0.198136 0
1.066554 1.164086 1
1.909340 0.825008 0
0.332833 1.628526 1
1.953531 1.816725 1
1.026925 1.209266 1
1.778299 0.467952 0
1.404004 0.890806 0
1.332304 0.945604 1
1.891154 0.389271 0
1.536580 0.723180 0
0.520346 1.713562 1
0.501534 0.913935 0
1.186647 1.581824 1
1.227436 1.349091 1
1.379403 0.173564 0
0.122638 0.058294 0
1.055984 0.271434 0
0.979495 1.633553 1
1.365724 0.030565 0
1.096033 0.760489 0
0.622901 1.697391 1
0.413720 1.330142 1
1.797190 0.033273 0
1.181023 0.660688 0
0.438935 0.612162 0
1.160034 1.082103 0
0.745414 1.940214 1
0.301403 0.958151 1
1.715539 0.493842 0
0.105710 0.250267 0
0.976150 0.299447 0
0.052364 1.548090 1
1.792131 1.175588 1
0.107931 1.607499 1
0.790776 1.815313 1
0.685605 0.198660 0
1.176092 -0.000531 0
1.011973 2.020818 1
1.314729 1.773046 1
0.657295 0.251789 0
1.211725 1.263654 1
0.944859 1.773744 1
0.890111 1.385855 1
0.681847 1.759947 1
1.687705 0.641430 0
0.771302 0.178020 0
1.350748 1.732078 1
1.775383 0.240610 0
1.038411 1.449215 1
1.148394 0.545773 0
0.020995 1.537998 1
1.636011 1.932527 1
1.036344 1.308633 1
1.572780 1.906659 1
1.883693 0.939400 1
0.063044 0.448320 0
0.859681 0.159088 0
1.510227 0.945292 1
1.665862 0.392934 0
1.638517 1.314966 1
1.609277 1.311929 1
0.400432 1.020812 1
0.629186 1.694394 1
1.246365 0.588336 0
0.420484 0.962435 0
0.688046 -0.013044 0
1.788652 1.030715 0
0.148777 1.670622 1
0.051077 1.015629 0
1.888773 0.815921 0
1.439666 1.600529 1
0.201685 1.281382 1
1.671797 0.643245 0
1.088516 0.751217 0
0.950599 1.654318 1
1.769878 1.277293 1
0.649452 -0.047879 0
1.421732 -0.018254 0
1.344558 1.201140 1
0.063139 0.233272 0
0.720651 0.502609 0
1.960978 1.334951 1
0.926363 0.843666 1
1.222185 1.186373 0
0.186151 1.161782 1
0.660150 0.683177 0
0.833367 1.439483 1
1.396119 0.777729 0
1.694338 0.633741 0
1.289442 0.887696 0
1.942901 1.462247 1
1.429029 1.926937 1
1.979717 1.746649 1
1.856853 1.664739 1
1.883146 0.311269 0
0.494072 0.520935 0
1.329218 1.108313 0
1.140525 0.929245 0
1.954004 1.820191 1
1.894901 0.959685 1
0.858744 0.975137 0
1.910532 1.312533 1
0.615685 0.418233 0
1.804698 0.536585 0
0.811024 0.944533 0
0.963357 1.522040 1
1.060414 0.387454 0
0.532076 1.813677 1
1.125689 1.966842 1
0.637073 1.912846 1
0.526839 0.433283 0
1.799224 0.628814 0
0.844428 0.457565 0
0.234431 0.328936 0
0.977114 0.144251 0
0.418950 1.086961 0
1.111314 1.727749 1
0.760912 1.403776 1
1.618042 0.018646 0
0.082371 1.709327 1
1.474326 1.413050 1
0.546224 0.300058 0
1.208859 0.302187 0
0.805908 0.057034 0
1.290161 0.781678 0
1.956297 0.784146 0
0.909779 1.197753 1
1.408409 1.520183 1
1.803837 0.897510 1
0.200406 0.480345 0
0.998013 0.747551 0
1.864136 1.569106 1
0.459329 1.587342 1
0.458600 1.423860 1
0.385115 1.734276 1
0.552649 1.833744 1
0.147340 0.134780 0
0.914796 0.674558 0
0.737034 1.464962 1
1.397169 0.115351 0
0.098239 1.424358 1
1.559537 0.011273 0
0.765164 2.034838 1
0.838818 1.905288 1
0.135981 -0.097849 0
1.515033 1.463393 1
0.777820 1.455326 1
1.995365 1.363549 1
0.198857 0.321788 0
0.831235 0.678281 0
0.487759 0.470489 0
0.782796 0.277921 0
0.163654 2.139595 1
0.011951 1.488387 1
0.646352 0.613420 0
1.311780 1.211548 1
1.223231 1.089448 1
0.635043 1.485218 1
0.519329 1.059921 0
0.220729 1.817450 1
1.986790 1.865564 1
0.565466 1.007670 1
1.626729 2.020670 1
1.635978 0.344272 0
0.192060 1.952093 1
0.814945 1.031468 1
1.843404 1.058196 1
0.851380 1.785313 1
0.478641 -0.076582 0
0.592828 0.561493 0
0.578533 0.782727 0
1.171461 1.169877 1
1.725948 1.179601 1
0.139474 -0.073361 0
0.022717 0.435343 0
0.201002 1.861590 1
0.030199 1.157473 1
0.204262 1.896600 1
0.001187 0.447789 0
0.913237 0.692933 0
0.466091 1.271638 1
1.565734 1.638237 1
1.602091 0.215115 0
0.456129 0.303485 0
1.889970 1.507991 1
0.559331 1.227328 1
0.888423 1.026902 0
0.815099 0.228401 0
0.046620 0.405398 0
1.124739 1.754543 1
0.032675 0.401505 0
1.666948 0.241934 0
0.253822 1.489688 1
0.172413 1.023063 0
0.194661 1.123856 0
1.208421 0.897150 1
0.578073 1.980021 1
1.386457 1.056159 0
0.222106 1.375162 1
0.545609 1.426637 1
0.373218 0.113221 0
0.310075 1.147576 1
0.192849 1.332827 1
0.482495 1.488135 1
0.054383 0.719524 0
0.566128 0.153828 0
0.784323 0.248823 0
0.838343 1.082822 1
1.424129 1.559194 1
1.608597 2.033829 1
1.859791 1.158621 0
1.425968 0.005773 0
1.012968 1.730779 1
1.478481 1.378975 1
0.904182 0.696514 0
1.782951 0.380931 0
1.189644 1.896273 1
0.506001 1.747637 1
1.348355 0.175215 0
1.980878 0.726203 0
0.517726 1.271133 1
0.552691 1.172193 1
0.729743 2.132976 1
0.948247 0.223503 0
1.839010 0.601019 0
0.211991 1.179323 1
0.017895 1.754561 1
0.905081 0.369123 0
1.481229 1.527614 1
1.044952 0.223807 0
0.157316 -0.123167 0
0.103565 0.540102 0
0.273351 0.622443 0
1.082592 0.174758 0
0.811732 0.480596 0
0.340566 1.608611 1
1.801901 2.173998 1
0.563796 0.625683 0
0.012421 0.479893 0
0.390951 0.585462 0
1.378614 1.636039 1
1.148119 0.442520 0
1.057902 0.738134 0
1.996796 1.187266 1
0.118126 0.232353 0
1.550312 0.421487 0
0.095953 1.372072 1
1.946451 1.532801 1
0.370498 1.280848 1
0.303460 -0.222456 0
0.765811 0.887173 0
1.646541 1.291018 1
0.529084 0.150277 0
0.671011 1.112160 1
1.263443 1.725736 1
0.460401 0.714628 0
1.644383 1.416613 1
1.297805 1.024337 0
0.075183 0.506833 0
1.306596 1.401739 1
1.591874 1.800025 1
0.335646 0.283030 0
1.000385 0.985718 0
1.392961 1.203053 1
0.389490 0.017561 0
1.196894 2.068340 1
0.654701 1.260578 1
1.424140 0.708515 0
0.263951 0.361375 0
1.335785 1.800656 1
0.450160 0.312461 0
1.854373 1.611911 1
1.332114 1.652749 1
1.733017 0.352186 0
0.512350 0.891942 1
1.261993 0.183489 0
1.783663 0.131775 0
1.733740 1.241752 0
1.370597 0.070639 0
1.290927 1.026486 1
1.555060 1.905170 1
1.855473 0.897558 0
0.631844 1.280755 1
0.318895 1.653563 1
1.010602 0.878101 0
1.265033 2.005462 1
0.982934 1.531684 1
1.615876 -0.187315 0
1.636816 1.520099 1
1.300690 0.595660 0
0.323833 1.648315 1
1.329507 1.794898 1
0.955966 0.486933 0
1.317399 -0.099950 0
1.443173 1.383317 1
1.633141 0.422184 0
0.762472 0.030421 0
0.321031 0.884329 0
1.043502 1.601550 1
1.329148 0.538193 0
1.227153 1.056386 1
1.812626 1.531606 1
0.596617 1.671979 1
1.038439 1.278250 1
1.056801 0.347703 0
0.914940 0.803054 0
0.613146 0.779656 0
0.636711 2.081414 1
0.457163 0.342944 0
1.127703 1.195554 1
1.979803 0.447932 0
0.113075 1.990257 1
1.233876 0.481917 0
1.202651 1.787456 1
1.380988 1.113678 1
1.943924 0.514598 0
1.851194 0.669209 0
0.214586 1.696581 1
0.643833 0.684296 0
0.860859 1.641643 1
1.951918 0.086831 0
0.769606 1.742039 1
1.811009 1.245248 1
0.286174 1.384606 1
0.252865 1.550168 1
1.576719 1.310919 1
0.143168 0.088633 0
1.808370 0.000421 0
0.693220 1.074612 1
1.412388 0.983285 0
0.991795 0.531620 0
1.848991 0.370757 0
1.614450 -0.011026 0
1.332048 1.657587 1
1.435789 0.331154 0
1.168864 0.949452 1
0.534546 0.189812 0
0.783820 0.427594 0
1.302478 1.593666 1
1.866033 1.511428 1
0.310944 2.067452 1
1.967289 1.238989 1
1.122565 1.807420 1
1.354352 0.343953 0
1.542337 1.462902 1
1.068712 0.882623 0
1.680078 0.166334 0
1.978585 0.814303 0
1.221446 0.660248 0
1.418273 1.996013 1
1.673389 0.486385 0
0.337761 0.430295 0
1.465195 0.327151 0
0.415883 1.518031 1
1.281225 1.039288 0
1.137317 0.633089 0
0.223704 1.972685 1
0.389989 1.103167 1
0.837988 0.323972 0
0.647770 1.058784 0
1.473946 0.565013 0
0.643384 0.337286 0
1.727599 0.575793 0
0.795896 0.084662 0
0.841838 1.696114 1
1.860690 1.962286 1
1.028299 0.763650 0
1.558582 1.492204 1
1.160053 0.295769 0
0.504332 0.182165 0
1.574193 1.961526 1
1.669497 0.743574 0
1.976236 1.345134 1
1.479062 0.667317 0
1.360932 1.840988 1
1.891738 0.432866 0
1.669312 1.953270 1
0.005080 0.775331 0
1.889166 1.664781 1
1.521268 1.903263 1
1.571482 1.370733 1
1.438492 0.139328 0
1.443489 0.618968 0
0.531018 0.436869 0
0.500422 0.165684 0
0.920527 1.147847 0
1.709829 0.224274 0
1.798466 0.056541 0
0.810780 0.472084 0
1.468964 1.820933 1
1.714963 0.592327 0
1.892505 0.971985 0
0.951439 0.740942 0
0.179834 1.246904 1
0.891887 1.695303 1
0.540993 0.706122 0
1.458529 0.658873 0
1.415335 1.678164 1
1.888646 0.222723 0
1.635766 0.384945 0
1.619261 0.432357 0
1.736396 2.096146 1
1.617805 1.654056 1
0.232167 1.053311 0
1.227280 1.751829 1
1.329863 1.819324 1
1.988859 1.321366 1
1.792645 0.823684 0
0.449107 1.148849 1
1.241459 1.836390 1
0.916517 1.419350 1
1.838589 0.846570 0
0.300156 0.665957 0
1.219049 -0.115013 0
1.099615 0.961394 0
1.650381 0.159950 0
0.085002 1.231583 1
0.942814 0.539926 0
1.011822 0.556759 0
0.342734 0.203523 0
1.679136 0.227407 0
1.130531 1.961873 1
0.747396 0.688881 0
0.294172 2.078291 1
0.957876 0.303839 0
0.854437 1.617890 1
1.056372 0.968868 0
0.033351 0.764186 0
1.046381 0.727732 0
0.619930 0.526729 0
1.791114 1.773279 1
0.762212 1.152620 0
0.389215 0.475920 0
0.839135 1.965338 1
0.007761 0.408867 0
1.918611 0.306730 0
1.769585 0.612646 0
0.479845 1.371502 1
1.661264 1.045309 0
1.595326 1.440294 1
1.619655 0.898030 0
0.687617 0.592861 0
0.823362 1.234373 1
1.529512 0.192157 0
1.868960 0.915860 1
1.424462 0.368995 0
0.091772 0.130510 0
0.370113 0.891690 1
0.704602 1.625745 1
1.302903 1.402794 1
1.858389 0.702396 0
0.353699 0.799331 1
0.387678 0.892567 1
1.750043 2.019807 1
0.219021 1.133122 0
0.364636 0.936563 0
0.586795 0.248692 0
1.492946 0.585160 0
0.852310 0.934448 0
0.757808 0.852573 0
1.616863 1.107753 1
1.994330 1.109269 1
0.942550 0.103607 0
1.488660 -0.069888 0
1.783646 0.937898 0
0.154104 0.289015 0
0.444136 1.459021 1
1.117956 0.428114 0
0.488621 0.271520 0
0.346734 0.507209 0
1.203440 1.821764 1
1.575612 0.055784 0
0.562187 1.154222 1
1.542963 1.710799 1
1.527835 0.923966 1
1.387862 1.113146 1
1.311024 1.282791 1
0.226235 0.752373 0
1.650151 1.120600 1
1.116384 0.337402 0
1.570553 0.284484 0
0.937073 1.562209 1
0.247457 0.995974 0
1.570336 1.061067 1
0.929614 0.944486 0
1.768951 1.870747 1
0.181951 1.191126 1
0.354536 1.466313 1
0.756049 0.581596 0
0.369702 1.443954 1
0.398100 0.143436 0
0.783764 0.704063 0
1.068352 0.947635 1
1.905828 0.536619 0
0.126296 1.419405 1
1.385103 0.905250 0
1.909395 0.431549 0
0.008238 0.806638 0
1.742179 0.590073 0
0.242126 1.037742 1
0.698230 0.792861 0
0.772281 1.468976 1
0.981094 1.380226 1
1.780428 1.776579 1
0.263375 0.161804 0
0.375928 0.738209 0
0.799097 -0.217444 0
1.828045 1.374538 1
0.318416 1.789183 1
1.322105 1.024477 1
1.473688 0.563321 0
0.604047 0.427401 0
0.070595 1.687538 1
0.243790 1.011606 1
1.491955 0.662058 0
1.226249 0.822911 0
0.332844 1.141969 1
1.693460 1.928060 1
1.165273 0.512896 0
0.423152 0.525872 0
1.644513 1.038008 1
0.040924 1.266674 1
0.570017 0.254447 0
0.195990 2.122755 1
0.517176 1.309142 1
0.469248 1.352124 1
0.736306 0.443902 0
1.575636 0.871220 0
0.162574 1.871060 1
1.400784 0.846446 0
0.243710 1.048520 0
0.424420 0.716891 0
1.451448 1.272818 1
0.922610 1.742110 1
0.065550 0.170365 0
0.139181 0.513753 0
1.720617 0.600172 0
0.518666 1.727166 1
0.094080 0.717039 0
0.749674 0.805009 0
1.937397 1.458434 1
0.634327 0.257501 0
1.801193 1.465787 1
0.758809 0.998837 1
0.668490 1.888450 1
1.761924 0.078931 0
1.660937 0.970160 1
0.041508 0.505009 0
0.758204 -0.186983 0
0.092755 2.020340 1
0.774324 0.378976 0
1.955540 1.586491 1
0.869278 2.009970 1
1.984096 1.818990 1
1.029888 1.837549 1
1.794534 0.418209 0
0.400779 1.536333 1
1.628468 2.049631 1
0.688316 0.288363 0
0.222308 2.129916 1
1.898657 0.074399 0
1.314826 2.076899 1
1.769632 0.633105 0
0.133350 0.646797 0
0.776489 0.712068 0
1.844981 1.502123 1
0.202443 1.408678 1
1.826860 2.027106 1
1.925821 0.927902 0
0.663130 1.074365 0
1.806203 -0.028481 0
1.552926 0.734432 0
0.020926 1.585300 1
0.366770 1.477334 1
1.473252 0.510020 0
0.132749 1.196068 1
0.014483 1.215973 0
1.465510 0.682270 0
0.315623 0.811595 0
0.378541 1.511783 1
1.370609 0.641500 0
1.586162 1.409055 1
0.533265 1.910784 1
0.233603 1.081717 0
0.785742 0.899875 0
1.816874 0.468645 0
0.375828 1.480551 1
1.717828 0.040284 0
1.981664 1.439505 1
1.779694 1.109987 0
0.390654 0.800449 0
1.198550 0.677836 0
0.507931 1.244254 1
1.423634 1.783755 1
0.900971 0.620266 0
1.996975 2.059436 1
0.270544 0.403736 0
1.202780 1.608895 1
0.709448 1.590998 1
1.913887 0.883424 0
0.592582 1.687531 1
0.256663 1.298760 1
0.563508 1.038537 1
1.796563 0.736603 0
1.786409 0.493451 0
0.552913 1.493233 1
1.912399 0.709548 0
1.220094 2.040860 1
0.933262 1.005058 1
0.022219 0.537979 0
1.065568 0.373860 0
0.229146 1.468722 1
0.366455 0.524941 0
0.868796 1.291045 1
1.910039 0.424215 0
0.324340 0.788106 0
1.927055 1.389602 1
0.049836 1.464061 1
1.415201 0.325808 0
0.272973 2.035913 1
1.881489 0.750642 0
0.297060 0.399032 0
1.486916 1.118971 1
0.178814 1.477207 1
0.977865 2.039765 1
1.379751 0.454058 0
0.994529 1.924720 1
0.299914 1.375243 1
1.955221 1.563819 1
0.725683 1.628092 1
1.588450 0.468927 0
0.687165 0.958119 1
1.409143 0.606491 0
1.589993 1.636040 1
1.923482 1.789092 1
1.083017 0.265389 0
1.626967 0.781030 0
1.166691 1.827284 1
0.981628 0.765031 0
1.172459 0.249691 0
1.330365 0.888057 1
0.609835 0.401616 0
1.015625 1.130797 0
0.552268 0.983120 1
1.619144 1.535141 1
0.696136 1.939722 1
1.441532 0.144276 0
0.456580 1.243141 1
0.429253 0.722311 0
1.501130 1.554450 1
1.205418 0.069644 0
1.957336 0.445400 0
1.903368 0.578287 0
0.252324 0.335829 0
1.523624 1.105472 1
0.145658 1.183139 1
0.484404 0.323577 0
0.276581 1.848600 1
0.351705 1.840011 1
0.810583 0.463328 0
1.764425 1.864226 1
0.189140 1.448146 1
1.524240 2.020656 1
0.338520 0.562344 0
0.092458 1.529595 1
0.394437 0.548470 0
1.139665 1.570352 1
1.024835 1.550636 1
1.843702 1.516367 1
0.727995 1.204794 1
0.319613 0.271023 0
0.516573 0.971098 1
0.742949 2.041723 1
1.465938 0.450597 0
1.493400 1.288446 1
1.928958 -0.197183 0
0.003281 -0.131364 0
1.879767 1.411676 1
0.148746 0.406288 0
0.055445 0.874889 0
1.924082 1.333506 1
0.441616 0.375207 0
1.197723 1.334607 1
0.044986 1.518853 1
0.290208 0.308975 0
1.673968 2.171810 1
1.317301 -0.075879 0
0.047969 0.870315 0
0.394288 1.143167 1
1.522052 1.853116 1
0.956807 1.681576 1
0.232434 1.840995 1
1.330425 0.723215 0
1.980692 0.922917 0
0.768627 2.038400 1
0.285964 1.690431 1
0.498144 -0.145736 0
1.838511 1.196291 1
1.304428 1.369335 1
1.424383 1.243433 1
0.622209 2.044647 1
1.867600 1.986624 1
1.346364 1.935433 1
0.612077 1.204648 1
1.058807 1.202614 1
1.375147 0.853410 1
1.300715 0.333220 0
1.332075 1.722056 1
1.967347 -0.195946 0
1.302619 0.825647 1
0.800117 0.382788 0
0.879687 0.351110 0
1.624042 1.751615 1
0.557837 1.155295 1
1.228352 1.303181 1
0.159078 1.945555 1
1.561571 0.891919 0
0.287598 1.725229 1
0.881105 0.012882 0
0.781257 1.854380 1
1.135832 1.111000 1
1.394625 1.601527 1
1.173826 0.380206 0
1.625525 0.617230 0
1.518748 1.655705 1
0.396864 1.332984 1
1.727232 1.053309 1
1.838603 0.219172 0
0.512010 0.324141 0
1.393266 1.971039 1
0.844460 1.095746 1
1.555523 0.607513 0
1.874373 0.192390 0
1.258695 1.385236 1
1.394357 1.396407 1
0.745684 0.210187 0
0.537100 -0.055607 0
1.782925 1.165093 1
0.771804 1.593150 1
0.112774 0.068163 0
0.909571 0.436899 0
1.902358 1.250393 1
0.499449 -0.036448 0
1.851440 1.302456 1
0.405039 1.173978 1
1.871708 1.825597 1
0.830322 1.152331 1
0.316334 1.550195 1
1.030711 1.011040 0
0.798531 0.169622 0
0.190847 0.536756 0
0.569056 0.412329 0
1.319458 0.565631 0
0.349549 0.380993 0
0.548331 1.278421 1
0.806202 -0.057067 0
1.223372 0.838076 1
1.019996 1.010268 1
1.638415 1.436440 1
0.089083 0.441803 0
1.992832 0.572571 0
1.989987 0.888429 0
1.481250 1.211660 1
0.189886 0.580955 0
1.267315 0.236707 0
0.178939 0.601784 0
0.523138 1.364116 1
0.675693 0.564672 0
1.622312 0.842230 0
0.115745 0.017009 0
1.871300 0.401809 0
1.835297 1.838468 1
1.986440 1.196139 1
1.225995 1.185779 0
0.109194 1.438477 1
0.540703 1.047129 1
1.492493 1.422906 1
1.823337 0.084685 0
1.929924 0.639835 0
0.188218 0.769148 0
0.844145 0.367890 0
0.907644 0.688886 0
0.441836 1.435533 1
1.424740 -0.026472 0
0.295565 0.871402 0
1.727623 1.797873 1
1.163277 1.352940 1
1.810123 1.044133 1
0.527760 1.068227 0
1.348740 1.164265 1
0.084540 1.732097 1
1.857146 -0.196224 0
0.068652 0.105536 0
0.514557 0.263560 0
0.257050 1.656896 1
1.721472 1.095634 1
0.863095 0.198010 0
0.343906 0.780880 0
1.611943 1.506675 1
0.840057 1.272563 1
1.636632 1.127932 1
1.251365 1.825082 1
0.096737 0.280835 0
0.958526 1.018854 0
1.305652 0.476181 0
0.717362 2.004418 1
0.973037 0.180517 0
0.461056 1.328565 1
1.918313 1.529882 1
1.312497 1.802336 1
1.599304 1.508951 1
0.371094 0.086081 0
1.412373 1.488888 1
1.973122 0.965293 0
1.302573 0.440202 0
0.543784 1.477126 1
0.302800 1.129678 1
1.715203 0.520399 0
0.239018 1.401969 1
0.276243 1.739800 1
0.732004 1.820966 1
0.021746 0.968103 0
0.923640 1.782541 1
0.426674 1.793578 1
1.139441 1.449150 1
0.017384 1.482923 1
1.524935 1.468962 1
0.746945 0.655464 0
1.037622 1.108339 0
1.157357 1.046948 0
1.874096 1.653992 1
0.276012 1.028447 1
0.814431 1.221972 1
0.910257 0.588309 0
0.422020 1.136196 0
0.725270 0.722674 0
0.561613 0.612610 0
1.659422 0.690002 0
1.499403 -0.051032 0
1.776790 0.675382 0
0.534717 1.531827 1
1.519260 1.524851 1
0.010449 -0.105419 0
1.666367 0.046746 0
0.113261 0.269955 0
0.895537 1.014415 0
0.961432 1.487860 1
1.765485 2.103188 1
0.469802 1.075848 1
1.783286 0.991282 0
0.871685 0.969191 1
1.355881 0.457026 0
1.160263 2.101188 1
1.579863 1.017885 1
0.888983 0.173512 0
0.817273 0.527521 0
1.048906 1.254027 1
0.220004 0.264683 0
1.491676 0.589501 0
0.638977 1.827324 1
0.964590 0.290142 0
1.006422 1.940939 1
1.359276 -0.137014 0
1.985670 1.490804 1
1.564293 1.640437 1
0.082193 0.673721 0
0.585858 0.326648 0
1.088179 0.681221 0
1.872404 1.678764 1
1.633515 1.085330 0
0.040287 1.220308 1
0.036101 0.947764 1
0.000832 1.741254 1
1.090641 1.037951 0
0.866277 0.681310 0
0.862311 -0.188070 0
1.908925 0.537508 0
0.086188 1.904096 1
0.275432 0.905547 0
0.867826 1.810135 1
