0.155624 0.392490 0
1.752683 0.142444 0
0.234440 0.750715 0
0.901156 0.799648 0
1.966099 1.161263 1
0.461871 1.449204 1
0.857106 0.981386 1
1.145967 0.493480 0
1.942248 0.826074 0
0.917694 1.517531 1
1.513827 1.626260 1
1.513778 1.377805 1
1.441353 1.664009 1
1.604800 1.831172 1
1.094377 0.162887 0
1.860577 0.736910 0
1.788770 1.412917 1
0.342373 0.137612 0
1.153121 1.490868 1
0.501929 0.041117 0
1.821224 2.008639 1
1.893140 1.878255 1
1.078865 -0.049743 0
0.569628 1.409078 1
1.831560 1.523918 1
1.052168 1.272840 1
1.142494 0.359411 0
1.777651 0.679798 0
1.431971 0.378646 0
1.727045 0.286146 0
1.212007 2.092292 1
1.067595 1.402703 1
1.591439 0.602300 0
0.365867 1.171536 1
0.277863 1.090976 1
1.689803 1.434242 1
1.463013 1.000525 0
1.276053 1.872548 1
1.042944 1.850747 1
1.621330 1.008282 1
0.683034 1.936860 1
0.580949 0.398992 0
1.246419 1.928423 1
1.868335 1.118026 1
0.898285 1.069303 1
1.907102 1.857256 1
1.419431 -0.015835 0
1.536589 0.598097 0
1.522408 0.795566 0
0.227002 1.235176 1
0.780641 1.122665 1
1.085120 -0.044948 0
0.967305 0.373467 0
1.253861 1.833358 1
1.086172 1.112546 1
1.259138 1.902752 1
0.943661 0.369842 0
1.857784 0.768632 0
1.522534 1.358846 1
0.618960 1.719058 1
0.545566 0.286257 0
1.398950 0.280056 0
0.945124 1.463845 1
1.615610 1.266576 1
1.833193 0.933363 0
1.760181 0.290808 0
0.991815 0.390626 0
0.177780 1.811143 1
0.978261 0.473108 0
0.611399 0.190279 0
1.307577 1.583560 1
1.114690 0.963188 0
1.138412 1.077819 0
0.262776 0.973774 1
1.630437 1.914449 1
0.333041 1.030123 0
1.278499 1.422874 1
1.602709 1.479420 1
1.319533 0.108882 0
1.365565 1.238243 1
1.248157 1.254447 1
1.536787 1.524886 1
1.002550 0.804234 0
1.515416 0.100362 0
1.728290 0.315141 0
1.896540 1.172555 1
0.477714 1.502719 1
0.660020 2.010391 1
0.805300 1.087462 0
0.372541 0.073861 0
0.069847 1.766980 1
0.532956 1.465055 1
1.846320 0.621868 0
0.727895 0.435370 0
0.243903 1.826254 1
1.560403 1.727903 1
0.295070 0.235201 0
0.926220 0.785662 0
1.573395 1.262576 1
1.607749 1.128349 1
1.784137 2.068096 1
1.894175 0.248132 0
0.783787 0.511086 0
1.267995 1.266919 1
1.074191 1.709855 1
1.851006 0.327493 0
0.535742 1.448474 1
1.992720 0.166782 0
1.108350 -0.078102 0
1.050389 0.461767 0
1.218146 0.575869 0
0.027974 0.260956 0
1.757293 0.473523 0
1.397051 1.642111 1
0.860794 2.110977 1
1.508513 0.567094 0
0.957182 0.567850 0
1.336618 0.658465 0
0.434534 1.691714 1
0.094128 0.375845 0
0.003064 0.791388 0
1.053278 1.164033 1
1.063028 0.163132 0
0.494190 0.460706 0
1.149480 1.285859 1
1.000736 1.548376 1
1.423248 1.349277 1
1.248582 -0.132156 0
1.711208 0.811374 0
0.705966 1.375536 1
1.475223 0.114291 0
1.724705 1.074065 1
0.317633 1.697238 1
1.407475 0.649670 0
0.702732 1.444301 1
0.243357 0.998850 0
1.021108 0.597333 0
0.362311 1.329737 1
0.648582 1.821462 1
1.281064 0.191483 0
1.945329 0.946856 0
0.449616 1.204334 1
1.333820 0.036678 0
0.251363 2.002075 1
1.711479 1.246683 1
0.368517 0.744846 0
1.210541 0.292135 0
0.392181 1.718053 1
1.393154 0.353782 0
0.907531 1.658886 1
0.387185 1.584289 1
0.677497 0.362201 0
1.566456 0.980254 1
0.205589 0.160930 0
0.728864 0.203595 0
0.678392 1.154493 0
0.314371 0.101187 0
0.345102 1.028176 1
0.609898 1.885648 1
0.799924 0.916380 0
1.687244 1.217068 1
1.374015 1.636507 1
1.955282 0.794112 0
0.320663 1.963804 1
0.039189 1.538484 1
0.563982 -0.105733 0
0.694017 1.591939 1
0.244715 0.537771 0
1.379327 1.617037 1
0.383488 1.714034 1
1.899650 0.485567 0
0.261443 -0.014465 0
0.497597 1.399338 1
0.577014 0.482274 0
1.705755 0.112557 0
1.266604 0.826788 0
0.100492 1.669762 1
0.273917 0.477226 0
0.282885 1.085894 1
0.865673 1.462129 1
1.651001 1.748070 1
0.092148 1.222018 1
0.003065 0.277224 0
1.859640 0.794452 0
1.558802 0.822815 0
1.687473 2.043204 1
1.403316 0.413241 0
0.181754 1.197340 1
0.924912 0.452006 0
1.168172 1.957947 1
0.179344 0.479238 0
0.257043 1.790044 1
0.436857 1.099935 1
0.888742 0.578004 0
0.795982 0.589482 0
1.266334 1.668375 1
1.588488 0.635222 0
1.914630 1.572912 1
0.897923 0.085347 0
1.825488 1.718959 1
0.866063 1.232289 1
1.340637 1.348803 1
1.305956 1.614460 1
0.631733 1.401554 1
1.090313 0.086722 0
0.754194 0.046836 0
1.748776 1.053415 1
0.357668 0.898032 0
1.936660 0.582598 0
0.793705 0.277694 0
0.560339 0.039107 0
0.386809 1.628290 1
0.382064 0.397495 0
0.221962 1.010508 1
1.479994 0.197935 0
1.730549 0.510963 0
0.353120 1.522863 1
0.920199 1.589010 1
1.372086 2.045509 1
1.022420 1.222009 1
0.175404 1.859802 1
0.299402 0.389706 0
0.598067 1.507246 1
0.014629 0.839961 0
0.626438 0.144794 0
0.923272 0.782287 0
0.166958 0.587549 0
0.476699 1.966060 1
0.618359 0.513320 0
1.280731 0.482410 0
0.412395 0.287945 0
1.471849 1.457648 1
0.226124 1.019578 0
0.084112 0.615986 0
1.279204 1.894874 1
1.445061 1.141128 1
1.783312 0.315639 0
1.592863 0.964974 0
0.418747 0.654336 0
1.589360 0.399972 0
0.672591 0.506900 0
1.741229 0.087635 0
1.896849 1.774258 1
0.915515 1.949909 1
1.972837 0.782284 0
0.612927 1.431615 1
0.105173 0.389242 0
1.448215 0.152929 0
0.628895 1.944241 1
0.615984 0.773214 0
1.031213 1.439286 1
0.424953 0.709647 0
0.417437 1.774597 1
0.837294 0.419440 0
0.723926 1.966077 1
0.951169 0.796818 0
0.945091 1.696546 1
0.573793 1.903526 1
0.623967 1.316417 1
0.383536 0.196387 0
0.388508 0.624001 0
1.474370 0.515966 0
1.444439 0.207219 0
1.865233 1.054643 0
0.656180 0.221033 0
0.743670 0.041789 0
1.755822 0.383079 0
0.523856 1.815971 1
0.660016 0.597069 0
0.836860 0.922823 0
1.897391 0.753359 0
1.234062 1.324004 1
1.947711 1.630100 1
1.488688 0.710760 0
0.403600 0.718517 0
0.471273 1.729621 1
0.834909 0.252061 0
0.580265 0.439992 0
0.561936 0.515218 0
0.789685 2.037735 1
0.676142 1.713589 1
1.177951 1.015296 0
0.282402 1.793847 1
0.384481 1.759036 1
1.044370 1.414162 1
0.737139 0.739757 0
1.504230 1.109507 1
0.296986 1.839152 1
1.971533 1.500042 1
0.781359 0.819210 0
1.244564 0.733899 0
0.164036 -0.025823 0
0.044674 0.913685 0
0.592243 0.175275 0
1.140419 1.170490 1
1.888179 0.541072 0
1.956324 0.466693 0
1.290233 0.286133 0
0.624126 0.285833 0
0.184664 1.946206 1
1.692343 0.654075 0
1.353534 1.995664 1
1.903300 0.377827 0
1.908842 1.683267 1
0.000821 0.882524 0
0.978535 0.728761 0
1.990796 0.737686 0
1.564706 0.528852 0
0.843097 1.713146 1
1.707478 1.090528 0
1.333810 0.503770 0
1.893745 1.916293 1
0.952338 0.462832 0
0.864577 0.235599 0
0.713450 0.680688 0
1.535382 1.317820 1
0.607409 0.995983 0
0.651117 1.382210 1
0.564613 0.810418 0
1.633548 0.524311 0
1.879525 1.321554 1
0.476083 0.182777 0
0.923460 0.967128 1
0.369695 0.452968 0
1.037128 0.178080 0
1.425561 0.935209 1
1.760270 1.697843 1
0.355497 1.406238 1
0.803971 0.697946 0
1.407939 0.880371 1
1.443257 0.967595 1
0.804778 1.975171 1
1.163487 1.053225 0
1.311681 0.865969 0
1.533235 0.247315 0
0.439100 0.575504 0
1.797675 0.866368 0
1.702801 0.878764 0
0.670436 1.129823 1
1.048939 1.110426 1
1.887418 0.195828 0
0.433261 -0.018055 0
0.727568 0.896004 0
1.099552 0.281035 0
1.499012 1.512757 1
0.062540 0.497240 0
1.430771 0.184485 0
1.290190 0.599413 0
0.258762 1.804524 1
0.520208 0.047935 0
1.617819 1.206642 1
0.596975 1.786956 1
0.583378 0.953991 1
0.442562 1.160834 1
0.365246 1.208751 1
1.171389 0.719024 0
0.705520 1.136099 1
0.061285 0.303338 0
0.513448 0.356937 0
1.990424 1.498413 1
1.194450 0.964207 0
0.623721 1.137115 1
1.875440 0.872815 0
0.824374 1.889079 1
1.236633 1.215152 1
1.410469 1.548972 1
1.702008 0.630573 0
1.423258 1.486589 1
1.342498 0.214985 0
1.729361 0.747253 0
0.125025 0.996160 1
0.851472 0.506437 0
1.181541 1.391847 1
0.328351 0.819875 0
0.855358 0.495235 0
0.952678 0.718313 0
0.687326 0.566338 0
1.297015 1.082656 1
1.640830 0.752378 0
1.827700 1.445619 1
0.037196 1.399679 1
0.834181 1.759672 1
1.206780 0.125358 0
1.321526 0.724873 0
1.743788 -0.128881 0
0.880807 1.416394 1
1.373144 1.748734 1
0.377628 1.043266 1
0.418550 0.637135 0
1.550073 0.391756 0
1.126085 1.614920 1
1.298272 1.055479 1
0.437684 0.617670 0
0.170472 0.875013 0
1.387464 1.171373 1
0.749634 1.951401 1
0.111006 0.487947 0
1.367181 0.444533 0
0.700031 1.123317 1
1.096349 1.342116 1
1.515700 0.304524 0
1.249985 2.077228 1
1.571986 1.234965 1
1.523479 1.310345 1
1.679073 0.395256 0
0.520492 0.850444 0
1.218010 1.797527 1
0.344534 0.826678 0
1.190098 0.997485 0
1.371024 0.701587 0
0.506059 1.350445 1
1.976960 1.829790 1
1.009064 0.186294 0
1.083581 0.522375 0
0.665249 0.573340 0
1.572557 1.738413 1
1.039171 0.629696 0
1.694400 0.763156 0
0.991989 1.383600 1
1.579893 0.331639 0
0.851547 1.454116 1
1.814800 1.006640 1
1.725637 1.850843 1
0.706602 0.123786 0
0.716696 1.053582 1
0.987047 0.411104 0
1.697460 -0.093733 0
1.146057 1.984833 1
1.717709 0.345714 0
1.010568 1.496389 1
1.926185 1.943414 1
1.040768 1.804887 1
0.087510 1.823467 1
0.740509 0.394942 0
1.454824 1.468729 1
0.682883 2.021939 1
1.632775 0.229199 0
1.278615 2.067459 1
0.842989 0.129948 0
0.369402 2.016176 1
0.714587 0.563212 0
1.077555 0.565322 0
1.721796 0.735441 0
0.900341 1.418378 1
1.257434 1.430960 1
0.883855 2.004737 1
0.870593 0.904691 0
1.607381 1.041535 0
0.751677 0.053578 0
0.496027 0.794021 0
1.077016 1.629561 1
1.420600 1.398392 1
0.418956 0.509163 0
1.187235 1.269320 1
0.959103 1.128709 0
0.411839 0.761611 0
1.258455 0.756383 0
1.433303 1.499432 1
0.316879 0.549692 0
0.640230 1.366318 1
1.586384 1.833625 1
1.179873 1.039712 0
1.730627 0.854415 0
0.762537 0.557697 0
1.429900 1.492761 1
0.662885 0.082642 0
1.036565 1.472521 1
0.724520 1.061171 0
1.337681 0.765153 0
0.146670 0.722087 0
1.562721 1.223165 1
0.479815 1.720870 1
1.845689 0.697832 0
1.049968 2.028567 1
1.214511 0.391897 0
0.260110 1.648928 1
1.764459 1.606629 1
0.858584 0.853739 0
1.647000 1.728882 1
1.312158 1.213097 1
1.618816 1.123909 1
0.741907 0.681608 0
0.731298 0.521033 0
1.611443 1.544054 1
0.858370 0.623388 0
0.275766 1.980323 1
1.990069 1.056626 1
0.967228 0.484542 0
0.009592 0.458418 0
1.286849 1.459000 1
1.311030 0.598231 0
1.923504 1.378739 1
0.855273 0.490463 0
1.267992 0.741419 0
0.981927 1.310227 1
1.105481 1.448492 1
0.359585 0.416850 0
1.328174 2.021606 1
0.825603 0.819742 0
1.244462 0.390818 0
0.540446 1.085088 1
1.232523 1.456453 1
0.031851 1.996295 1
0.326166 0.455051 0
0.050840 1.932683 1
1.354869 1.322662 1
1.010301 1.603601 1
1.781504 1.657871 1
0.531300 0.380698 0
1.742321 1.031053 1
0.352241 0.625357 0
0.645999 1.578211 1
0.977864 1.778058 1
0.028826 0.315804 0
0.573089 0.814839 0
0.219765 1.772069 1
1.926816 0.775742 0
0.114984 0.196870 0
0.385847 0.940130 1
1.553861 0.462665 0
1.959952 1.066783 0
1.607890 1.048093 1
0.675609 1.476162 1
1.750068 1.936514 1
0.389304 0.129099 0
1.510405 1.222794 1
1.375176 0.668231 0
0.557756 1.627328 1
0.150752 0.086370 0
0.902741 0.539486 0
0.848627 0.524529 0
1.196998 0.261513 0
0.579284 1.116852 1
1.199322 1.167161 1
1.428412 0.346909 0
1.334883 1.835525 1
1.408270 1.757115 1
1.755472 0.439555 0
0.816277 1.803120 1
1.243546 1.424846 1
0.578190 1.929958 1
1.281855 0.542819 0
1.147202 1.443677 1
1.339626 0.546538 0
0.192637 1.633415 1
0.081848 1.513368 1
0.898404 1.421824 1
1.783847 1.201326 1
1.264936 0.209088 0
1.570860 1.016206 1
1.796733 1.980809 1
0.413040 0.385449 0
0.548431 1.369676 1
0.870447 -0.118161 0
0.951828 -0.082191 0
0.934556 1.439724 1
1.093626 0.345454 0
1.003107 0.794026 0
0.979230 1.262484 1
1.385313 0.409182 0
0.252606 1.307672 1
1.100247 1.520086 1
1.236890 0.323456 0
0.727316 2.103990 1
0.260549 0.001951 0
0.993647 0.788728 0
1.449562 1.144811 1
0.575651 1.847829 1
0.011222 1.694467 1
1.289500 1.893562 1
0.275219 0.795041 0
0.925901 0.839109 0
1.825069 1.984821 1
1.339535 1.642796 1
1.443512 -0.068341 0
0.893368 1.265249 1
0.358973 1.401720 1
0.480106 1.166141 1
1.675181 1.977633 1
0.924834 1.949840 1
0.399832 1.951728 1
1.666415 1.206269 1
0.115177 1.288422 1
0.431301 0.905883 1
0.245966 0.327090 0
0.386850 1.713199 1
0.913718 -0.129814 0
0.356988 0.919264 1
1.745601 0.302921 0
1.826001 0.374625 0
0.680361 1.682132 1
1.613954 1.128548 1
0.284180 1.276404 1
1.213109 1.932673 1
0.505579 0.823471 0
1.341924 1.640851 1
1.828045 0.082809 0
1.835677 1.864761 1
0.190656 1.167185 1
0.449451 1.574144 1
0.121372 0.354931 0
0.570147 0.695993 0
0.573847 1.606510 1
1.449981 1.350603 1
0.782246 1.132675 1
0.782864 0.269362 0
1.457090 0.235026 0
0.449835 1.969209 1
1.898072 1.111668 1
0.501956 0.672485 0
0.819548 0.277318 0
0.314543 1.319040 1
0.451198 1.316641 1
1.688548 0.154870 0
1.484992 0.019609 0
0.836352 1.176737 1
1.826099 1.504327 1
1.056219 0.096378 0
1.856031 0.360912 0
0.957020 1.309466 1
1.444167 0.006339 0
0.906600 1.278130 1
1.461369 1.146956 1
0.926876 1.857210 1
1.886320 1.210124 1
1.371184 1.598470 1
1.976097 0.998872 0
1.745261 0.125391 0
1.137543 0.552431 0
1.514088 0.331753 0
0.264986 0.519397 0
1.294032 0.474426 0
1.605730 1.323284 1
1.754130 -0.003911 0
0.277984 0.926251 1
0.074046 1.033184 1
0.696395 1.525582 1
1.035502 0.396422 0
0.937296 0.637688 0
0.935205 0.923944 0
0.535484 1.176539 1
1.134399 0.637530 0
0.208978 0.262180 0
1.123597 0.539642 0
1.579448 1.379285 1
1.623201 0.568107 0
0.567704 0.876907 0
1.058288 0.025706 0
0.815596 0.492780 0
0.889886 1.788497 1
1.039897 1.161995 1
0.170200 1.105718 0
1.163998 1.391667 1
1.595624 1.067411 1
0.547531 1.481322 1
0.769904 0.107455 0
0.875270 0.720485 0
1.131071 0.847599 0
1.789719 0.338560 0
1.851940 0.741712 0
1.497994 1.467004 1
0.370469 0.024548 0
1.240476 0.859286 0
0.780741 1.811768 1
0.216656 1.276007 1
0.865556 1.100044 1
1.475292 1.011410 0
0.403711 1.159237 1
1.138716 1.800198 1
0.799230 -0.103494 0
1.012585 0.165764 0
1.460353 0.186155 0
1.311391 1.684625 1
0.776665 1.112015 1
1.808775 0.245418 0
1.288747 0.741956 0
0.668230 1.512701 1
1.894879 1.191656 1
0.691465 1.183286 1
0.304423 1.729593 1
1.041885 0.339415 0
1.903202 0.988629 0
0.249226 0.539442 0
1.770169 2.002661 1
1.917753 0.168181 0
1.516926 1.345710 1
0.973316 1.495026 1
0.366206 1.779396 1
0.654973 1.439085 1
1.316343 0.148415 0
0.466668 1.409253 1
0.917795 0.938479 0
0.245895 0.430237 0
1.600149 1.528233 1
1.356599 1.175371 1
0.659910 0.512149 0
1.293845 1.489398 1
1.332821 1.806609 1
1.787183 1.789094 1
0.968088 0.915788 0
1.977956 1.809333 1
1.480439 1.742728 1
0.195851 1.397885 1
1.072637 1.483497 1
0.580845 1.467438 1
1.692343 0.632958 0
1.984051 1.051553 0
0.103192 0.975474 0
0.928027 1.568778 1
1.330490 1.023251 1
1.867671 1.235289 1
1.852591 0.574295 0
1.366856 1.053196 0
1.668050 0.747446 0
1.504364 0.559648 0
0.604107 0.682725 0
0.446056 -0.027781 0
0.720878 0.683593 0
1.589227 1.542103 1
0.574844 1.501830 1
0.956180 -0.036448 0
0.610381 0.116568 0
1.059261 0.218738 0
1.839820 1.007612 0
0.017419 1.546788 1
0.821566 2.039613 1
1.524590 1.070353 1
0.727829 0.947891 0
1.926490 1.054199 1
0.301709 0.423627 0
0.213483 2.041386 1
0.636275 1.045116 1
1.835335 0.257525 0
1.763215 0.459242 0
0.103827 1.181559 1
1.164832 0.348900 0
0.438464 0.663722 0
1.692983 1.887417 1
1.907091 0.232837 0
0.063263 1.846044 1
0.303204 -0.091608 0
1.040870 1.455109 1
0.619434 1.586693 1
1.029124 0.673300 0
1.532407 0.308460 0
0.031183 0.623011 0
0.927595 1.665775 1
0.577346 1.018629 0
1.095839 1.277535 1
1.090942 0.975706 1
1.056071 1.657859 1
0.036164 0.992408 0
1.811362 0.704726 0
1.816264 -0.120440 0
0.853994 0.572265 0
1.141900 1.866214 1
1.216652 0.846654 0
1.923418 1.718465 1
