1.091504 0.482090 0
0.688365 0.226736 0
1.168835 0.721871 0
1.836383 0.815046 0
1.031407 1.124199 1
1.526132 1.378896 1
1.921221 1.064449 1
0.081458 0.507437 0
0.876837 0.903074 0
1.981864 1.466011 1
0.578537 1.665458 1
0.578799 1.331739 1
0.507105 1.594430 1
0.667426 1.828336 1
0.030172 0.190483 0
0.795976 0.799086 0
0.852180 1.361598 1
1.277445 0.159863 0
0.217894 1.556364 1
1.435902 0.070624 0
0.886945 1.981738 1
0.957528 1.851759 1
0.013333 -0.001556 0
1.634138 1.355892 1
0.895734 1.590929 1
0.118274 1.182952 1
0.076875 0.395952 0
0.713899 0.682137 0
0.366275 0.287591 0
0.661693 0.294310 0
0.273925 2.043556 1
0.133051 1.318418 1
0.526436 0.590727 0
1.430753 1.132268 1
1.342861 1.092145 1
0.754294 1.384715 1
0.397076 0.942707 0
0.341146 1.927660 1
0.108755 1.834715 1
0.686723 1.009501 1
1.749098 1.853905 1
1.515903 0.453786 0
0.310982 1.904044 1
0.932706 1.203922 1
1.962967 1.079847 1
0.972566 1.928300 1
0.352393 0.044956 0
0.470698 0.633549 0
0.457211 0.808780 0
1.292726 1.299493 1
1.845242 1.066301 1
0.020160 -0.017381 0
1.901948 0.312643 0
0.317210 1.806378 1
0.151305 1.068668 1
0.324254 1.908605 1
1.877001 0.293331 0
0.792570 0.842831 0
0.588590 1.444784 1
1.683419 1.798925 1
1.479936 0.357396 0
0.332671 0.257084 0
0.010174 1.420139 1
0.681223 1.304982 1
0.767816 0.840937 0
0.695054 0.352693 0
1.926573 0.376094 0
1.241699 1.867950 1
1.913431 0.543716 0
1.546267 0.138952 0
0.372101 1.677124 1
0.047839 0.904696 0
0.072824 1.031932 0
1.327214 1.049623 1
0.694295 1.848403 1
1.269008 1.004559 0
0.344289 1.470116 1
0.669275 1.533367 1
0.255461 0.105681 0
0.430745 1.327407 1
0.313419 1.177090 1
0.601249 1.560920 1
1.939386 0.887951 0
0.453032 0.048173 0
0.662621 0.380432 0
0.964282 1.261236 1
1.541889 1.446670 1
1.722991 1.986152 1
1.740576 1.017434 0
1.308389 0.141014 0
1.135776 1.803215 1
1.597639 1.550443 1
0.778940 0.547705 0
1.663002 0.489252 0
1.308655 1.756114 1
0.625382 1.707961 1
1.231497 0.293742 0
1.861617 0.844855 0
0.638810 1.253938 1
0.673216 1.084697 1
0.848802 2.000949 1
0.830175 0.271899 0
1.718656 0.422460 0
0.333452 1.353725 1
0.139855 1.665536 1
0.786298 0.286474 0
1.600366 1.370317 1
0.929085 0.112024 0
0.046807 -0.030319 0
1.986593 0.384164 0
0.153197 0.528901 0
0.962998 0.347476 0
0.692406 0.465394 0
0.462600 1.674926 1
1.927508 2.045481 1
0.443592 0.508588 0
1.892060 0.654681 0
0.272355 0.730642 0
1.499865 1.747345 1
1.030027 0.309771 0
0.937926 0.843870 0
0.119199 1.141073 1
1.997525 0.094805 0
1.429118 0.499548 0
0.213549 1.200652 1
0.064840 1.563354 1
0.487017 1.417270 1
0.183328 -0.042604 0
0.646500 0.736163 0
1.773670 1.459271 1
0.411399 0.079605 0
0.788562 1.035818 1
1.382160 1.669706 1
0.343903 0.585594 0
1.769543 1.471627 1
1.178820 0.974601 0
1.957298 0.686602 0
1.427595 1.258669 1
1.714204 1.843173 1
0.216067 0.101342 0
0.880385 0.908942 0
1.515725 1.204525 1
0.269008 0.057596 0
1.316201 1.935648 1
0.777786 1.231765 1
1.303070 0.780983 0
0.146704 0.223257 0
1.458189 1.636742 1
0.327182 0.395005 0
1.971705 1.705984 1
1.452556 1.516434 1
1.612216 0.372373 0
0.630859 1.068396 1
1.140327 0.138855 0
1.663871 0.274645 0
1.613095 1.068121 0
1.248737 0.131621 0
1.409612 1.029694 1
1.674711 1.866701 1
1.734554 0.934910 0
0.752551 1.153838 1
0.438932 1.619136 1
0.890174 0.710947 0
1.385825 1.923514 1
1.104925 1.544730 1
1.501251 -0.023640 0
1.759628 1.662257 1
1.179133 0.479346 0
0.444448 1.586486 1
1.447797 1.634673 1
0.834221 0.485294 0
1.196035 0.071827 0
1.562398 1.415580 1
1.511113 0.541766 0
0.640077 0.194514 0
0.201454 0.769783 0
1.167125 1.737421 1
1.208580 0.417114 0
1.348319 1.115136 1
1.929920 1.392826 1
0.715384 1.822904 1
1.156539 1.166447 1
0.939715 0.208031 0
0.794772 0.784995 0
0.493716 0.864466 0
0.749729 2.002828 1
0.339270 0.482219 0
1.246056 1.199040 1
1.860344 0.456079 0
0.233457 1.925687 1
1.114889 0.477094 0
1.321692 1.793275 1
1.502592 1.086899 1
1.823232 0.640156 0
1.730555 0.510369 0
0.329678 1.639813 1
0.523385 0.585661 0
0.978953 1.504942 1
1.833063 0.086368 0
0.891309 1.696536 1
1.931137 1.219696 1
0.404978 1.313030 1
0.370070 1.678158 1
1.696939 1.491314 1
0.026421 0.085225 0
1.688858 0.093484 0
0.814002 1.032220 1
1.292272 0.812774 0
0.870745 0.631221 0
1.728913 0.185686 0
1.495158 0.090449 0
1.451846 1.599381 1
1.317544 0.464123 0
1.285522 1.070570 1
0.414748 0.206100 0
0.667198 0.592666 0
1.415715 1.452596 1
1.985076 1.666016 1
0.440063 2.021853 1
0.087595 1.205221 1
1.238942 1.911351 1
1.234568 0.435941 0
1.663476 1.550819 1
0.950050 0.797547 0
1.562488 0.124005 0
1.858055 0.750912 0
1.102140 0.514549 0
1.543538 1.935171 1
1.553303 0.540139 0
0.214391 0.534383 0
1.348880 0.249078 0
0.537442 1.398086 1
1.161413 1.000281 0
1.020434 0.598719 0
0.344030 1.817621 1
0.510190 1.178495 1
0.718390 0.307523 0
0.528096 0.872991 0
1.353771 0.742735 0
0.524671 0.461693 0
1.607425 0.439327 0
0.676482 0.091850 0
0.962139 1.851757 1
1.980846 1.937397 1
0.907414 0.800782 0
1.677258 1.371735 1
1.040197 0.481850 0
0.382616 0.124888 0
1.693859 1.926285 1
1.551635 0.802095 0
0.096202 1.532496 1
1.360408 0.751151 0
1.483261 1.708562 1
1.772858 0.406593 0
1.788357 1.978652 1
1.886825 0.818016 0
0.010643 1.727595 1
1.637274 1.903317 1
1.687531 1.263851 1
1.317657 0.252226 0
1.324232 0.629460 0
0.408531 0.594342 0
0.379100 0.248278 0
0.799996 0.962113 0
1.591750 0.217858 0
1.678985 0.027626 0
0.690978 0.295010 0
1.588844 1.811655 1
1.595240 0.601450 0
1.771398 0.873732 0
0.833016 0.766068 0
0.298524 1.400278 1
1.013257 1.565309 1
0.425272 0.715079 0
1.338766 0.777361 0
1.536343 1.780582 1
1.770459 0.281604 0
1.514776 0.494705 0
1.495400 0.596664 0
1.854063 1.979983 1
1.742690 1.771904 1
0.113629 0.977985 0
1.347255 1.835590 1
1.449134 1.699256 1
0.109679 1.506343 1
1.672007 0.655804 0
0.568989 1.070377 1
1.362276 1.840833 1
1.037011 1.579803 1
1.715382 0.792166 0
0.179901 0.801707 0
1.099734 0.064986 0
0.979637 0.866542 0
1.525629 0.190337 0
0.205745 1.109914 1
0.824103 0.542304 0
0.890761 0.378141 0
0.226476 0.367541 0
1.559300 0.343122 0
1.249146 1.929471 1
0.627466 0.619785 0
0.421423 1.915412 1
0.838361 0.450917 0
0.973821 1.748250 1
0.935577 0.796826 0
1.913265 0.694286 0
0.925336 0.749039 0
0.499507 0.531441 0
1.906170 1.655095 1
0.642610 1.029115 0
0.268330 0.531625 0
0.958378 1.867264 1
1.887088 0.516098 0
1.799400 0.164999 0
1.647825 0.747478 0
0.600494 1.264544 1
1.543394 0.947591 0
1.716577 1.324805 1
1.499167 0.723883 0
0.568827 0.456778 0
0.944973 1.407664 1
1.411666 0.173519 0
1.988089 1.018604 1
1.304430 0.535134 0
1.972429 0.225114 0
0.491094 0.978331 1
0.825735 1.768755 1
1.419191 1.409384 1
1.739445 0.693463 0
0.472416 0.960907 1
0.508408 1.041520 1
1.869334 1.931851 1
0.098016 0.974155 0
0.247586 0.795554 0
0.469192 0.246150 0
1.374740 0.567087 0
0.732581 0.799367 0
0.638451 0.904327 0
1.734476 1.151608 1
0.114002 1.112465 1
0.823073 0.287933 0
1.368398 0.033954 0
1.662048 0.855976 0
0.035190 0.273287 0
0.563667 1.565449 1
0.997604 0.565410 0
0.364162 0.098554 0
0.224584 0.690617 0
1.324045 1.787140 1
1.455244 0.039695 0
0.683318 1.258515 1
1.661397 1.862727 1
1.648870 0.984313 1
1.507058 1.208124 1
1.429945 1.134775 1
0.106377 0.686210 0
1.770622 1.151215 1
0.995302 0.270469 0
1.447526 0.429050 0
1.054363 1.435298 1
0.130949 0.933895 0
1.687376 1.211882 1
0.811026 0.801891 0
1.889870 1.907038 1
0.301444 1.239447 1
0.476473 1.630751 1
0.637216 0.679779 0
0.487898 1.529011 1
0.276658 0.285417 0
0.664286 0.789625 0
1.191386 1.044416 1
1.787073 0.476865 0
0.246724 1.364940 1
1.262342 0.735550 0
1.791112 0.558178 0
1.887243 0.631489 0
1.622406 0.542913 0
0.362033 1.126396 1
0.574608 0.712195 0
0.892978 1.422775 1
1.102719 1.420013 1
1.898343 1.743429 1
0.140692 0.091187 0
0.256856 0.711520 0
0.678553 -0.038685 0
1.944430 1.458532 1
0.438087 1.708294 1
1.442815 1.061280 1
1.353560 0.710853 0
0.485996 0.356103 0
0.191334 1.542939 1
0.363144 1.099103 1
1.372878 0.574075 0
1.105159 0.927432 0
0.452392 1.200054 1
1.815028 1.975184 1
1.046004 0.463397 0
0.301411 0.364119 0
1.765546 1.207838 1
0.161456 1.416794 1
0.451255 0.354125 0
0.314492 2.031670 1
0.636707 1.161795 1
0.587838 1.269248 1
0.612653 0.347355 0
1.455528 0.829004 0
0.283457 1.725501 1
1.278000 0.807248 0
0.125942 0.947550 0
0.307179 0.685801 0
1.570809 1.428361 1
1.041508 1.916098 1
1.943442 0.202025 0
0.018097 0.531400 0
1.600044 0.546795 0
0.636526 1.748928 1
1.973708 0.542884 0
0.628943 0.721333 0
0.056783 1.309819 1
0.514957 0.404825 0
1.914011 1.442316 1
0.880176 1.014595 1
0.791530 1.813564 1
1.641611 0.167447 0
1.782315 1.136997 1
1.922361 0.317984 0
0.630203 -0.002261 0
0.210553 1.947814 1
0.651924 0.312504 0
0.075529 1.407027 1
0.992028 1.876251 1
0.106744 1.790697 1
1.154033 1.809872 1
1.675846 0.372170 0
0.518966 1.401709 1
1.747252 1.992979 1
0.567577 0.170199 0
0.343797 2.005258 1
1.778033 0.185236 0
1.433666 1.953531 1
1.649536 0.494163 0
0.011891 0.484505 0
0.656756 0.758710 0
1.965787 1.336222 1
0.322473 1.452853 1
1.950045 1.981873 1
1.805444 0.881523 0
0.541665 1.009126 0
1.686646 0.135365 0
1.429869 0.853674 0
0.142810 1.673606 1
0.485192 1.320483 1
1.354489 0.508504 0
0.252296 1.341929 1
1.893905 1.042148 0
1.347567 0.839284 0
0.191941 0.701550 0
0.498228 1.486727 1
1.252926 0.458176 0
1.704549 1.324479 1
0.651305 1.756389 1
0.115715 0.998017 0
0.665438 0.809402 0
1.697986 0.645919 0
0.494548 1.504792 1
1.598394 0.125358 0
0.101448 1.505017 1
1.659439 1.013079 0
0.273610 0.729169 0
1.083573 0.764818 0
0.627699 1.202895 1
1.544842 1.658922 1
0.780212 0.775594 0
0.114600 1.996511 1
0.148784 0.379790 0
1.326284 1.688174 1
0.829339 1.623595 1
1.793451 0.824218 0
0.711749 1.770031 1
0.377314 1.128463 1
0.683956 1.208189 1
1.677018 0.626924 0
1.666188 0.548810 0
0.678323 1.593046 1
1.794060 0.537732 0
1.341018 1.921081 1
1.056405 1.107848 1
1.902095 0.431395 0
0.943753 0.542376 0
0.353624 1.448514 1
0.245872 0.670744 0
0.987966 1.466144 1
1.790324 0.556441 0
0.202098 0.695601 0
0.046973 1.231327 1
0.170836 1.433386 1
1.293938 0.507293 0
0.394031 2.007913 1
1.760384 0.888192 0
0.180851 0.382565 0
1.604664 1.051865 1
0.296692 1.435098 1
1.096675 1.953192 1
1.262290 0.455536 0
1.117050 1.940359 1
0.419472 1.271153 1
0.075203 1.642763 1
0.846300 1.687806 1
1.464944 0.293797 0
0.807624 1.103374 1
1.286810 0.644310 0
1.711554 1.520938 1
0.043158 1.766793 1
0.964479 0.366038 0
1.508301 0.848407 0
1.283775 1.718214 1
0.862147 0.786417 0
1.048092 0.144510 0
1.451146 0.991715 1
0.487876 0.523557 0
0.894525 1.002941 0
0.673355 1.112434 1
1.741595 1.417584 1
0.814347 1.933455 1
1.325688 0.114574 0
0.575058 1.203043 1
0.310808 0.614776 0
1.624099 1.698764 1
1.085868 0.101754 0
1.837797 0.632492 0
1.783945 0.471179 0
0.131707 0.188452 0
1.644984 1.127870 1
0.263427 1.151477 1
0.362702 0.370031 0
0.401687 1.822580 1
0.473984 1.673935 1
0.690394 0.416129 0
1.878643 1.742133 1
0.308368 1.401837 1
1.642926 1.839123 1
0.215987 0.523283 0
0.211728 1.358640 1
0.274560 0.544517 0
1.255816 1.695665 1
1.147852 1.476926 1
1.963537 1.328646 1
0.849588 1.198651 1
0.200241 0.147666 0
0.635500 1.061077 1
0.860994 1.920831 1
1.349138 0.321251 0
1.613309 1.450715 1
1.803541 -0.039503 0
1.889060 -0.032932 0
1.999334 1.467788 1
0.028695 0.284950 0
1.939274 0.713548 0
0.044291 1.192300 1
0.319699 0.442593 0
1.317984 1.279749 1
0.165481 1.520617 1
0.172692 0.337604 0
1.792013 2.034214 1
1.194552 0.077636 0
1.928792 0.707982 0
0.514635 1.146057 1
1.639670 1.843286 1
1.075533 1.708221 1
0.355423 1.945077 1
1.210199 0.866020 0
1.860952 0.756029 0
0.890715 1.932275 1
0.403614 1.595358 1
0.378401 0.012383 0
1.958177 1.333413 1
1.423256 1.433794 1
1.545314 1.089400 1
0.739311 1.911019 1
1.990396 1.912779 1
1.463903 1.968128 1
0.730881 1.207970 1
1.180970 1.372959 1
1.496830 0.957962 1
1.180907 0.321106 0
1.451712 1.704977 1
1.848815 -0.061759 0
1.421663 1.012283 1
0.681170 0.223996 0
0.761918 0.397411 0
1.745484 1.613146 1
0.679913 1.101888 1
1.349578 1.249966 1
0.277707 1.919472 1
1.440416 0.755809 0
0.406563 1.557118 1
0.762978 0.153062 0
0.900605 1.875167 1
1.255625 1.223666 1
1.514314 1.546625 1
1.057828 0.330480 0
1.505312 0.774139 0
1.638978 1.557344 1
0.513778 1.368025 1
1.847076 1.210979 1
1.718092 0.319146 0
0.392286 0.146557 0
1.516678 1.966209 1
0.961801 1.127775 1
1.437469 0.736861 0
1.754664 0.361112 0
1.380336 1.252977 1
1.517722 1.238047 1
0.622363 0.100548 0
0.421105 0.093918 0
1.900194 1.188288 1
0.891061 1.415664 1
1.990699 0.124877 0
0.791626 0.285065 0
0.022043 1.367633 1
0.379016 0.047619 0
1.971860 1.253550 1
0.526999 1.119661 1
1.992344 1.888681 1
0.952094 1.266608 1
0.435923 1.646904 1
0.911466 0.987173 0
0.681427 0.081573 0
0.073578 0.567387 0
0.449057 0.251960 0
1.200062 0.473295 0
0.228517 0.567459 0
0.671998 1.367019 1
0.691318 0.049716 0
1.342748 1.013984 1
1.138155 1.055251 1
1.762790 1.613707 1
1.970998 0.351497 0
1.871968 0.701722 0
1.870216 0.958880 0
1.599533 1.140479 1
0.068323 0.693091 0
1.141956 0.287229 0
0.058248 0.478158 0
0.644657 1.393412 1
0.559826 0.571342 0
1.502229 0.910342 0
1.991855 0.034741 0
1.750330 0.582948 0
1.954181 1.738688 1
0.104050 1.128491 1
1.104544 1.026154 0
0.229111 1.345814 1
0.660760 1.087257 1
1.612521 1.538988 1
1.705523 0.129125 0
1.810341 0.800729 0
0.065004 0.925560 0
0.725089 0.309303 0
0.786656 0.794003 0
0.563489 1.498451 1
1.305848 0.075081 0
0.175369 0.846095 0
1.845946 1.825237 1
1.281033 1.199409 1
1.930828 1.155337 1
0.412082 0.955041 0
1.468965 1.154487 1
0.202983 1.867803 1
1.734453 -0.011718 0
1.947322 0.225901 0
0.395900 0.109683 0
0.376459 1.711064 1
1.841875 1.128477 1
0.744304 0.292710 0
0.223390 0.703411 0
1.734185 1.518387 1
0.959249 1.111274 1
1.756536 1.237046 1
1.367853 1.635363 1
1.976846 0.397540 0
0.837880 0.959001 0
1.182949 0.601071 0
0.834102 2.000602 1
0.852535 0.157635 0
0.582703 1.362525 1
0.038438 1.460324 1
1.430409 1.756578 1
1.720385 1.369935 1
0.251298 0.210027 0
1.531729 1.331019 1
1.852754 0.911399 0
1.180031 0.420932 0
0.665999 1.579189 1
0.421126 1.220487 1
1.594641 0.504500 0
0.358091 1.575200 1
0.399114 1.873282 1
0.852544 1.757460 1
1.903853 0.864154 0
1.042589 1.835778 1
0.544621 1.690943 1
1.261302 1.346362 1
0.137775 1.483787 1
1.646485 1.466063 1
0.627814 0.611707 0
0.920125 0.995131 0
1.038722 0.905323 0
1.992510 1.484165 1
0.395161 1.018665 1
0.931581 1.247547 1
0.786000 0.560657 0
0.301646 0.970959 0
0.601578 0.771766 0
0.438082 0.507785 0
1.539129 0.675253 0
1.381284 -0.002853 0
1.655197 0.691342 0
0.654219 1.551228 1
1.640134 1.478765 1
1.891785 0.028870 0
1.544769 0.185918 0
1.994522 0.167469 0
0.774354 1.000722 0
1.083596 1.604193 1
1.887018 1.977093 1
0.589430 1.064952 1
1.662669 0.905092 0
0.991452 1.138713 1
1.237643 0.391006 0
1.278624 1.978941 1
1.702467 1.072430 1
0.771334 0.340699 0
0.698354 0.390989 0
1.169102 1.111116 1
0.099972 0.431894 0
1.374659 0.737027 0
0.757299 1.946453 1
0.839832 0.176040 0
1.129686 1.751922 1
1.236517 -0.043303 0
0.106061 1.419906 1
1.684624 1.533284 1
1.965880 0.672291 0
0.468386 0.290538 0
0.965567 0.565140 0
1.992591 1.653270 1
1.511825 0.952349 0
0.161012 1.334344 1
0.155922 1.003315 1
0.121331 1.575839 1
0.971653 0.947443 0
0.746632 0.728230 0
0.756028 -0.053309 0
1.789063 0.606153 0
0.207362 1.828771 1
0.149441 0.787904 0
0.988562 1.628245 1
