1.219077 0.425575 0
0.651102 1.056569 1
0.382844 1.803319 1
0.330204 1.553030 1
0.118789 1.564376 1
0.251260 0.896353 0
1.331269 0.224864 0
0.792263 1.969516 1
0.334167 0.369966 0
0.477022 1.253766 1
1.708163 0.400831 0
1.461113 1.327433 1
1.080896 1.848167 1
0.471533 1.275024 1
1.014080 1.887417 1
1.327129 1.064604 1
0.623898 0.684757 0
1.420498 0.378406 0
0.948844 1.166893 1
0.225342 0.316691 0
1.078662 1.215303 1
1.052597 1.365399 1
1.841435 1.174211 1
0.068927 1.748326 1
1.804915 0.384073 0
0.978910 0.888484 0
1.247055 0.091976 0
0.350390 0.828712 0
1.590402 1.470351 1
0.617115 0.808547 0
0.447210 0.778610 0
0.877124 1.475736 1
1.642759 1.466587 1
0.230343 0.551323 0
1.652242 0.736298 0
0.388757 1.804779 1
1.205929 1.307587 1
1.205289 0.166558 0
1.981557 0.050693 0
0.784448 1.382445 1
0.619705 0.141667 0
1.279875 0.404004 0
1.401424 1.311298 1
0.366585 1.075426 1
1.779170 0.944062 0
1.625732 1.068045 1
1.215607 0.740439 0
0.269932 1.608314 1
1.951667 0.630794 0
0.254927 0.643291 0
1.848307 0.880027 0
1.381899 1.513710 1
0.869614 1.700324 1
1.416645 1.979335 1
1.295716 1.723261 1
0.442806 0.552356 0
1.055131 0.766005 0
1.892067 0.923601 0
1.703528 0.811530 0
1.393192 1.629502 1
1.335196 1.175724 1
1.416366 0.927484 0
1.348876 1.149151 1
1.175492 0.670497 0
0.364629 0.674024 0
1.372037 0.756070 0
0.403723 1.455543 1
1.617901 0.367271 0
1.974003 1.575998 1
0.564733 1.813201 1
0.076789 1.710907 1
1.087423 0.374904 0
0.359979 0.509203 0
1.406215 0.349138 0
0.791892 0.173376 0
1.540666 0.242737 0
0.976650 0.954823 0
0.553703 1.472401 1
0.200716 1.301796 1
0.178279 0.136569 0
1.523260 1.679760 1
0.912461 1.549910 1
1.106477 0.453282 0
1.772037 0.547265 0
1.368436 0.288258 0
1.848506 0.702064 0
0.516480 0.826292 0
0.351351 1.097137 1
0.845993 1.327822 1
1.240965 1.124900 1
0.761544 0.517485 0
1.556684 0.959143 0
1.301635 1.428266 1
1.898455 1.694044 1
1.898754 1.298226 1
1.827271 1.543880 1
1.986679 1.825795 1
0.710329 0.210321 0
1.476103 0.844204 0
0.171745 1.324224 1
1.957449 0.175730 0
1.537786 1.603471 1
0.115720 0.091693 0
0.207108 1.961856 1
0.277313 1.832968 1
0.693421 0.033363 0
0.953910 1.317601 1
0.215657 1.639814 1
1.438521 1.117251 1
0.756843 0.422806 0
1.394302 0.684436 0
1.046053 0.221503 0
1.341645 0.300283 0
1.593284 2.006837 1
1.453290 1.257577 1
1.206330 0.581880 0
0.750767 1.103680 1
0.662876 1.093107 1
0.074109 1.348660 1
1.076757 0.901672 0
1.661076 1.967795 1
1.428944 1.822713 1
0.006783 1.010723 1
1.069435 1.793668 1
0.195859 0.493839 0
1.630979 1.886535 1
0.252701 1.266873 1
1.282725 1.087143 1
0.292737 1.979386 1
1.031842 0.089573 0
1.150480 0.658627 0
1.137164 0.818606 0
0.613231 1.345660 1
1.165082 1.025557 1
0.700141 0.003613 0
0.581802 0.268275 0
1.636624 1.787139 1
1.471201 1.036917 1
1.644345 1.913031 1
0.556542 0.238136 0
1.472451 0.896257 0
1.908875 1.507099 1
1.003344 1.857555 1
0.159737 0.409533 0
1.012242 0.240732 0
1.330189 1.388480 1
0.001291 1.332598 1
1.447724 0.773288 0
1.375031 0.397617 0
0.606513 0.365187 0
0.561272 1.909758 1
0.593454 0.595107 0
0.226306 0.101710 0
1.692076 1.745125 1
0.727271 0.863023 0
0.752696 0.998188 0
0.647010 1.104960 1
0.014059 1.799801 1
1.949261 0.986287 0
1.664428 1.503808 1
1.989797 1.573764 1
0.935679 0.103209 0
1.750735 1.392134 1
1.633481 1.120811 1
1.921097 1.587247 1
0.619864 0.948582 0
1.133894 0.010877 0
1.342389 0.427711 0
0.285030 1.325319 1
0.861733 1.405885 1
1.042538 1.968032 1
0.420596 0.966664 0
1.988573 0.189827 0
0.456010 1.829478 1
0.917638 1.612256 1
1.458419 0.493521 0
0.343015 0.528791 0
0.628748 1.705073 1
1.945385 1.693271 1
1.911788 0.336337 0
0.541803 0.887810 0
1.958928 1.247645 1
1.993355 1.053049 1
0.168670 1.951144 1
1.510406 0.289066 0
0.398735 0.358046 0
1.653620 1.417268 1
1.460069 1.633433 1
1.466339 0.256715 0
0.920155 1.313785 1
1.609340 0.073684 0
0.727698 0.005933 0
0.666926 0.327414 0
0.833378 0.494382 0
1.643043 0.411043 0
1.372348 0.458392 0
1.782774 1.698291 1
1.247844 1.996107 1
1.123730 0.466094 0
0.572082 0.717973 0
0.952585 0.782795 0
0.819864 1.787882 1
1.710349 0.262016 0
1.617895 0.881696 0
1.439495 1.124356 1
0.677328 0.045349 0
0.109237 0.527737 0
1.533331 1.138490 1
1.384469 1.573843 1
1.806777 1.466556 1
0.863064 0.023427 0
1.326625 0.681420 0
1.094491 1.520521 1
1.091917 0.054554 0
0.108182 1.007888 1
0.701891 1.649695 1
1.024412 0.538941 0
1.090105 1.491301 1
1.858990 0.957391 0
0.637743 0.751171 0
0.747652 1.206740 1
1.034341 1.859116 1
0.896237 0.036305 0
1.560399 0.881635 0
0.835908 1.204640 1
0.949225 0.073873 0
0.636089 1.886911 1
0.098201 1.220483 1
1.982911 0.807433 0
0.827142 0.172815 0
0.778526 1.577762 1
1.006867 0.424952 0
1.291450 1.740315 1
0.772791 1.466733 1
0.292173 0.379608 0
1.950697 1.132630 1
1.820449 0.122542 0
0.343874 0.326627 0
0.292974 1.005414 0
1.928587 0.153724 0
0.729471 1.030784 1
0.994557 1.852868 1
0.414324 0.948170 0
0.072631 1.108103 1
1.758859 1.606477 1
1.570177 0.651068 0
0.705843 1.894078 1
0.425241 1.548850 1
0.181803 0.037789 0
1.079574 1.712224 1
1.858938 0.436360 0
1.764413 1.564709 1
0.767506 1.577194 1
1.514248 0.485215 0
1.876022 0.135482 0
0.882424 1.427592 1
0.190859 0.585035 0
1.319803 0.254466 0
0.881251 0.728160 0
0.487613 1.787228 1
1.888484 0.373686 0
0.668423 1.136178 1
1.249864 1.342423 1
0.035064 1.877107 1
0.476470 1.126119 1
1.620256 0.157668 0
1.474823 0.778234 0
1.173896 0.894445 0
0.068942 1.972058 1
1.019597 0.532231 0
0.565892 1.200601 1
0.540637 0.459113 0
1.553585 1.902136 1
1.795131 0.475489 0
0.641634 1.795539 1
0.822900 1.077386 1
0.503060 0.685068 0
0.410352 0.452920 0
1.649362 1.619129 1
1.203391 0.549256 0
0.298850 1.455751 1
0.513121 0.088220 0
0.211560 1.680410 1
1.251149 1.210439 1
1.724747 1.286732 1
1.689890 1.724396 1
1.017007 1.556637 1
0.706725 0.084498 0
0.368546 0.127872 0
0.134103 1.016812 1
1.972043 0.750508 0
1.550165 0.666171 0
0.409059 0.118684 0
0.174930 0.128312 0
0.771827 1.578795 1
1.997381 0.513182 0
0.605088 1.114223 1
1.094571 0.212240 0
1.347670 0.652584 0
0.735045 1.401320 1
1.305166 1.722753 1
1.760776 2.003900 1
1.407704 1.192713 1
0.558512 1.948590 1
1.914605 0.469745 0
0.983617 1.582141 1
1.630102 0.766612 0
0.242953 0.109462 0
0.537969 0.728208 0
1.782086 0.460740 0
0.863918 1.912654 1
0.233332 0.559795 0
0.894012 0.572472 0
0.029209 0.220560 0
1.857610 1.354587 1
1.841531 0.986245 0
1.700666 0.584839 0
1.663841 1.761686 1
1.830207 1.205192 1
1.398462 0.301692 0
1.208101 0.806025 0
0.033857 0.807132 0
1.204851 0.506536 0
0.287301 0.390313 0
1.356594 0.094635 0
0.282297 1.908369 1
1.300953 1.927613 1
1.587319 0.814110 0
0.997002 1.328037 1
1.720361 0.549330 0
1.062518 0.104164 0
1.013897 1.912515 1
0.231744 0.823356 0
1.416248 1.599968 1
0.040510 0.781268 0
0.803553 1.660509 1
0.453060 0.397550 0
1.108147 1.987942 1
0.566954 0.833630 0
1.330854 1.749940 1
0.956788 1.902397 1
1.007195 1.226007 1
1.997310 0.292421 0
0.004665 0.633568 0
1.088289 0.651266 0
1.059046 0.278194 0
1.479951 0.894944 0
0.271903 0.215314 0
0.359175 0.017306 0
1.371117 0.230997 0
0.908852 1.808713 1
0.275321 0.604505 0
0.451240 0.837823 0
1.513211 0.775760 0
1.618355 1.455932 1
0.333451 1.517958 1
1.105604 0.718408 0
0.018789 0.819985 0
0.856242 1.817562 1
0.450616 0.303159 0
0.194583 0.534577 0
0.174940 0.655764 0
1.173828 1.937883 1
1.062902 1.815090 1
0.793829 0.950951 0
0.667204 1.865838 1
0.769082 1.655761 1
1.429795 1.573384 1
0.351929 0.594443 0
1.888925 1.041944 1
0.682342 1.841811 1
0.357085 1.637571 1
0.395265 0.772595 0
0.860169 0.850841 0
1.779944 0.132384 0
1.659589 0.832001 0
0.205325 0.200822 0
1.525871 1.065861 1
1.504362 0.542941 0
1.570880 0.313988 0
0.906748 0.426630 0
0.239262 0.385006 0
0.569062 1.916760 1
1.307574 0.594905 0
1.742221 1.857196 1
1.518635 0.504541 0
0.293784 1.795615 1
1.615519 0.734378 0
0.593150 0.669196 0
1.605089 0.757949 0
1.179299 0.533616 0
1.225713 1.614150 1
1.322655 0.984513 0
0.948086 0.552374 0
0.278287 1.831450 1
0.566968 0.554969 0
0.479140 0.113257 0
0.327645 0.795579 0
1.920539 1.225869 1
0.223681 0.912299 0
1.036663 1.283288 1
0.178901 0.661099 0
1.248814 0.407437 0
0.264632 1.470664 1
0.091667 0.166525 0
1.307924 1.056481 1
1.984360 0.594405 0
0.652531 0.258958 0
1.811281 1.009687 1
0.145892 1.820211 1
0.738883 1.412939 1
0.419497 0.690142 0
1.792247 1.019742 1
1.828437 1.095322 1
1.189141 1.900978 1
0.777854 0.916873 0
0.927687 0.743611 0
1.149430 0.245309 0
0.054858 0.561154 0
1.412568 0.750548 0
1.318686 0.922954 0
1.054193 1.167751 1
1.434075 1.114613 1
1.503320 0.354741 0
0.048504 0.071783 0
0.341920 0.827634 0
0.715453 0.267606 0
1.883559 1.603694 1
1.677646 0.614570 0
1.043741 0.036091 0
0.904498 0.757173 0
0.644130 1.774558 1
0.135187 0.034310 0
0.003426 1.296088 1
0.981135 1.917916 1
0.969142 1.006628 1
0.826836 1.242351 1
0.749915 1.080608 1
0.786160 0.662272 0
1.090677 1.162560 1
1.674636 0.247566 0
0.127374 0.481579 0
0.374053 1.390136 1
0.811454 0.912719 0
1.007014 1.266205 1
1.491177 0.750135 0
1.210061 1.920984 1
1.621399 1.256916 1
1.796800 1.690290 1
1.317173 0.715762 0
1.807924 1.559744 1
0.956441 0.336650 0
1.344209 0.820081 0
0.511908 1.079609 1
0.467220 0.455512 0
1.566827 1.345370 1
1.942085 0.674374 0
0.471368 0.603810 0
0.567089 0.568573 0
0.302426 0.525872 0
1.682070 1.157830 1
1.254310 0.683080 0
0.213144 1.405533 1
0.422756 1.435710 1
1.217906 1.731371 1
0.820340 0.067442 0
0.936963 0.701647 0
1.358551 0.028340 0
1.263927 1.488711 1
1.758063 1.678073 1
0.762908 1.074095 1
0.033558 0.765084 0
1.166388 0.330163 0
1.511524 1.490230 1
1.683166 1.131023 1
0.052906 0.542201 0
1.784964 0.966097 0
1.772405 1.220656 1
1.135228 1.992689 1
1.725992 0.445662 0
0.981403 0.305699 0
1.085843 1.269298 1
1.481498 1.471187 1
1.131481 0.390158 0
1.634291 1.997694 1
1.956618 1.108632 1
1.907726 1.239383 1
1.292165 0.312552 0
0.135544 0.813370 0
1.603570 1.673084 1
1.957470 0.793047 0
0.806158 0.911653 0
0.987551 0.674300 0
0.890672 1.485263 1
0.361290 1.978621 1
0.623360 0.213490 0
0.697841 0.537846 0
0.279969 0.527482 0
1.956203 1.756194 1
0.653404 0.479897 0
1.308752 0.691012 0
1.376763 1.256292 1
1.194967 0.457971 0
1.233353 1.433310 1
0.200217 1.020398 1
0.111699 1.786167 1
0.321650 0.199167 0
1.102572 1.198201 1
0.602365 0.250224 0
1.309853 0.064814 0
1.530520 1.919876 1
1.331760 0.288240 0
1.395505 1.342155 1
0.312208 1.827102 1
1.426988 1.780556 1
0.474383 1.799757 1
0.355892 0.355223 0
1.838647 1.352759 1
1.067066 1.971378 1
1.247533 0.127198 0
1.663817 1.959713 1
0.458241 0.225276 0
0.753575 1.907196 1
0.329528 0.444281 0
0.691784 0.426040 0
1.336643 0.775729 0
1.285935 1.276433 1
1.642516 1.468301 1
1.270363 1.964785 1
0.485359 0.864399 0
1.221356 0.985990 0
0.366691 0.194691 0
0.109563 0.897058 0
1.462999 1.705596 1
1.805181 1.263955 1
0.034539 0.508308 0
1.572270 1.394978 1
0.573978 0.979280 0
0.027696 0.895172 0
0.871494 0.661824 0
1.818296 1.477817 1
1.933433 0.391389 0
1.024401 1.294371 1
1.971498 1.700017 1
0.795961 0.967345 0
1.345426 0.776225 0
0.377994 0.709850 0
1.814521 1.513577 1
0.278556 0.156968 0
1.421382 1.528620 1
0.339416 0.978510 0
0.953863 0.702499 0
1.764231 0.795649 0
1.947761 1.188353 1
0.864729 1.614046 1
1.460006 0.832589 0
1.434803 1.971502 1
0.828574 0.370822 0
0.646742 1.716814 1
0.149136 1.636585 1
0.473451 0.802688 0
0.031746 1.800175 1
1.697330 1.066801 1
0.004035 1.269527 1
0.357106 0.587224 0
0.346134 0.569015 0
1.998774 1.628219 1
0.474294 0.475327 0
0.660988 1.877992 1
0.376781 1.145228 1
0.581924 0.392575 0
1.623457 0.603321 0
1.674058 1.440573 1
0.925859 0.723917 0
0.307769 1.530190 1
0.470279 0.604591 0
0.881861 0.662631 0
1.366996 1.173569 1
1.490901 1.422362 1
1.973572 0.573011 0
1.714342 1.997559 1
0.440482 0.937816 0
0.861203 0.376134 0
0.924482 1.027899 1
1.616520 1.419271 1
0.416710 1.921777 1
1.942720 0.455842 0
0.437338 1.946389 1
1.739271 1.233806 1
1.395197 1.671578 1
0.166114 1.709752 1
0.144601 0.231123 0
0.127701 1.155686 1
1.966963 0.658406 0
1.031711 1.479227 1
1.363385 1.758373 1
1.644688 0.402627 0
0.188232 0.872710 0
0.603553 1.679161 1
1.542267 0.794173 0
1.727542 0.105248 0
0.771212 1.029490 1
1.167406 0.568218 0
1.574440 0.956330 0
1.993531 1.158980 1
1.062034 1.374841 1
0.134113 1.931402 1
0.005961 0.104062 0
1.895029 1.188857 1
0.991038 0.575798 0
0.944316 1.750311 1
1.765904 0.112708 0
0.517708 0.700190 0
0.464104 0.432698 0
0.811548 0.135495 0
0.965189 1.135323 1
1.583143 1.140007 1
1.042450 0.386831 0
1.722039 1.813817 1
1.794187 1.613004 1
1.370336 0.398656 0
1.197892 1.697703 1
1.628356 1.385322 1
0.963038 1.773192 1
0.895776 0.509404 0
1.531559 1.296936 1
0.954492 0.542972 0
0.575303 1.740716 1
0.468039 1.450720 1
1.283618 1.261171 1
0.169877 1.196850 1
0.880380 0.102672 0
1.955341 1.093945 1
0.180698 1.877387 1
0.029634 0.273703 0
0.933211 1.509858 1
0.483109 0.017925 0
0.569626 0.003357 0
1.319211 1.487947 1
0.708807 0.240613 0
0.619503 0.654497 0
1.364311 1.141437 1
0.999536 0.466736 0
0.638146 1.258851 1
1.485643 1.520835 1
0.852969 0.348364 0
1.111985 1.981913 1
1.874319 0.132722 0
0.608772 0.649061 0
1.834661 1.146811 1
0.959402 1.840224 1
0.395235 1.719128 1
1.675654 1.982216 1
1.890364 0.917711 0
0.540898 0.695603 0
0.210831 1.894079 1
1.723343 1.561068 1
1.058256 0.072868 0
1.278075 1.382970 1
0.742856 1.457090 1
0.865392 1.033543 1
0.059276 1.862186 1
1.310413 1.886006 1
0.783339 1.979237 1
0.050620 1.209093 1
0.501239 1.433882 1
0.816931 0.995990 1
1.860885 0.316086 0
0.771701 1.698932 1
0.528696 -0.010559 0
0.741556 1.080163 1
1.361351 0.166972 0
1.442106 0.413528 0
1.065768 1.562729 1
0.000241 1.082270 1
0.669702 1.230671 1
1.597658 1.909803 1
0.120251 0.706845 0
1.726562 1.496821 1
1.442848 0.204630 0
0.220769 1.883103 1
0.575650 1.264730 1
0.834267 1.526412 1
1.738017 0.312485 0
0.185300 0.831298 0
0.959023 1.521145 1
1.833338 1.380842 1
1.166985 1.267679 1
0.398249 0.355508 0
1.072460 0.081659 0
0.837407 1.962956 1
0.281407 1.139566 1
0.117600 0.783939 0
0.434578 0.421927 0
0.700527 1.204696 1
0.838099 1.180368 1
1.301930 0.061066 0
1.101338 0.147969 0
1.219794 1.196888 1
0.211203 1.350660 1
0.670661 0.146039 0
1.471707 0.229927 0
1.342093 1.410114 1
1.058922 0.077929 0
1.291976 1.235569 1
1.847167 1.099880 1
1.312657 1.912219 1
0.272344 1.306847 1
1.755806 1.681979 1
1.591642 0.978849 0
1.361708 0.049686 0
0.753909 0.577770 0
1.129106 0.194101 0
1.880108 0.439351 0
0.908402 0.634828 0
1.992362 1.398555 1
1.372013 0.089225 0
0.662695 1.078213 1
0.457806 1.071177 1
1.082928 1.678101 1
0.651069 0.319003 0
0.552006 0.748206 0
0.550119 0.983980 0
0.919179 1.113531 1
0.747893 0.732934 0
1.821572 0.305684 0
0.738116 0.433670 0
1.964497 1.403023 1
1.240245 0.573840 0
0.182004 0.934453 0
0.671358 0.041314 0
0.430242 0.648400 0
1.273864 1.701955 1
1.423831 1.104476 1
1.784294 0.968032 0
1.549248 1.312899 1
1.980897 1.101668 1
0.932533 1.580714 1
0.385555 0.144875 0
0.490360 0.859295 0
0.744591 0.982929 0
1.405235 0.288017 0
1.466648 0.832033 0
1.883551 1.521388 1
1.985889 0.112067 0
0.855300 0.835390 0
1.166178 1.834953 1
0.600697 1.143684 1
1.250845 1.195941 1
1.092592 0.913941 0
0.789034 1.150963 1
1.522655 1.917493 1
0.414614 0.055581 0
0.627328 0.269372 0
1.076067 0.053941 0
1.696648 1.729539 1
1.161912 1.140605 1
1.424520 0.327440 0
0.903278 0.675391 0
1.054364 1.522384 1
0.279249 1.052999 1
1.076696 1.275796 1
0.687142 1.567376 1
0.656636 0.439532 0
1.517739 0.937677 0
1.862475 0.645542 0
0.153895 1.998392 1
1.532447 0.151207 0
1.902953 1.374623 1
1.358509 1.435031 1
0.750168 1.740037 1
1.040506 1.319414 1
0.931002 0.254823 0
0.851835 1.274726 1
0.532778 0.891464 0
1.859850 0.414546 0
1.986210 1.616285 1
1.741036 1.253222 1
0.274537 0.499291 0
1.677925 1.637862 1
1.719463 1.921899 1
0.172575 1.734235 1
0.584162 0.826570 0
0.362517 1.854826 1
1.864396 1.652650 1
0.581263 1.307803 1
1.457761 1.483991 1
0.966708 1.465414 1
1.308060 0.596998 0
1.600488 0.954067 0
1.718907 0.854583 0
1.312433 1.422032 1
1.715092 1.015562 1
0.251424 1.256315 1
1.465337 0.549979 0
0.981527 0.911626 0
1.281171 0.789150 0
1.117881 0.470313 0
0.219339 0.669464 0
0.061269 0.016886 0
0.334914 0.696611 0
1.974306 1.558367 1
0.960184 1.462144 1
0.572016 0.075602 0
0.224554 0.236161 0
0.674567 0.130192 0
1.454260 0.995675 0
0.403892 1.645229 1
1.207081 1.931649 1
1.909435 1.061097 1
0.342708 0.873450 0
0.311422 1.200152 1
1.917947 0.368011 0
0.598952 1.931743 1
1.022856 1.092456 1
1.451678 0.400980 0
1.378326 0.341152 0
0.489216 1.059995 1
0.780151 0.492157 0
0.055027 0.790528 0
0.077103 1.989226 1
1.518993 0.135070 0
0.450250 1.683887 1
1.915798 -0.006279 0
1.426139 1.394362 1
1.004677 1.494185 1
0.646468 0.671490 0
1.148635 0.277351 0
1.645487 0.522585 0
1.312495 1.645018 1
0.191770 0.903860 0
1.481018 1.376060 1
1.475945 1.023555 1
1.441403 1.516047 1
1.651882 0.914822 0
1.426726 0.745902 0
1.437239 -0.003665 0
0.469117 0.630447 0
1.527515 1.802315 1
0.828950 0.745147 0
0.308558 1.562483 1
