0.999698 0.451041 0
0.389168 0.319491 0
1.132525 0.150031 0
0.573719 1.078898 0
0.956283 1.712316 1
0.605858 1.397227 1
1.773186 0.025900 0
1.927575 1.707475 1
1.319137 1.421284 1
0.701280 0.309430 0
1.364224 0.316990 0
0.961281 0.071030 0
1.445031 0.776620 0
0.111231 0.786683 0
0.755094 1.191804 1
1.253113 1.508547 1
1.648498 0.911269 1
0.355500 0.482406 0
1.152871 0.760456 0
1.708867 1.560680 1
0.304251 1.593737 1
0.303640 1.416323 1
0.230312 1.722746 1
0.397166 1.833319 1
0.302769 0.139420 0
1.069972 0.684753 0
0.581343 1.456405 1
1.552202 0.118964 0
1.943207 1.435282 1
1.714005 0.016138 0
0.610344 2.030621 1
0.683737 1.900845 1
0.290547 -0.090046 0
1.359974 1.454459 1
0.622646 1.466652 1
1.840716 1.348671 1
0.353575 0.328016 0
0.986468 0.678504 0
0.642617 0.455454 0
0.937665 0.279310 0
0.007310 2.131964 1
1.857068 1.474302 1
0.801362 0.611635 0
1.156555 1.204979 1
1.068164 1.089740 1
0.480083 1.476803 1
0.674091 1.050146 0
0.065786 1.826395 1
1.831988 1.863274 1
0.410636 1.007748 1
1.471958 2.006927 1
1.790956 0.353155 0
0.036960 1.948287 1
0.659644 1.045635 1
1.688433 1.060048 1
0.696486 1.797157 1
0.632777 -0.066677 0
0.747608 0.567484 0
0.733228 0.784830 0
1.016550 1.180620 1
1.570868 1.170307 1
0.294584 -0.068616 0
0.177658 0.425168 0
0.045615 1.856913 1
1.875424 1.150059 1
0.049247 1.897632 1
0.155746 0.434984 0
1.068171 0.705408 0
0.311320 1.285919 1
1.410391 1.651538 1
1.756767 0.226780 0
0.610704 0.299612 0
1.735005 1.500749 1
0.404567 1.233776 1
1.043377 1.011569 0
0.970153 0.238634 0
0.201705 0.402923 0
0.969353 1.763790 1
0.187798 0.413242 0
1.821803 0.233455 0
0.098604 1.505075 1
0.326925 1.013206 0
0.349412 1.116313 0
1.053314 0.909722 1
0.422543 1.969341 1
1.541751 1.051873 0
0.067334 1.382946 1
0.390993 1.435201 1
0.528453 0.112490 0
0.155123 1.162532 1
0.037889 1.319998 1
0.327382 1.494191 1
0.209973 0.733395 0
0.721959 0.144948 0
0.939156 0.259718 0
0.683852 1.097561 1
1.268869 1.549938 1
1.452922 2.030067 1
0.014888 1.146923 0
1.581273 0.017015 0
0.858342 1.736732 1
1.323394 1.393038 1
1.058724 0.684218 0
1.937910 0.389810 0
1.034520 1.884886 1
0.350861 1.744455 1
1.503610 0.185094 0
0.135912 0.735883 0
0.362850 1.269730 1
0.397669 1.165013 1
0.574639 2.122567 1
1.103379 0.227550 0
1.993997 0.586248 0
0.057202 1.193668 1
1.863155 1.747230 1
1.060290 0.362287 0
1.326128 1.514647 1
1.200435 0.214394 0
0.313460 -0.116022 0
0.258888 0.527244 0
0.428311 0.614864 0
1.237739 0.188792 0
0.966848 0.479488 0
0.185900 1.614072 1
1.647703 2.163891 1
0.718719 0.616140 0
0.167369 0.494354 0
0.546046 0.597476 0
1.223804 1.645157 1
1.303317 0.431587 0
1.212951 0.746875 0
1.842076 1.183436 1
0.273164 0.220974 0
1.705041 0.427911 0
1.940691 1.357908 1
1.791339 1.535370 1
0.215052 1.292004 1
0.458490 -0.207651 0
0.920877 0.874722 0
1.492375 1.304901 1
0.684267 0.144250 0
0.515813 1.105943 1
1.108260 1.721004 1
0.615797 0.703975 0
1.490035 1.421119 1
1.452904 1.020094 0
0.230325 0.521697 0
1.151763 1.389887 1
1.437226 1.803529 1
0.490795 0.268026 0
1.155364 0.979321 0
1.238248 1.203301 1
0.544343 0.020528 0
1.041779 2.057535 1
0.500059 1.258399 1
1.579034 0.714475 0
0.419241 0.350060 0
1.181046 1.787101 1
0.604753 0.319228 0
1.698987 1.619583 1
1.177090 1.641472 1
1.887932 0.353782 0
0.357194 0.906393 1
1.416658 0.179737 0
1.938708 0.143604 0
1.888683 1.227445 0
1.525359 0.075642 0
1.135769 1.026763 1
1.400026 1.901937 1
0.010361 0.900644 0
0.476900 1.270394 1
0.163925 1.650815 1
1.165526 0.864363 0
1.110187 1.998524 1
0.828183 1.532839 1
1.771400 -0.173959 0
1.482284 1.531951 1
1.455512 0.586269 0
0.168939 1.643191 1
1.174337 1.781609 1
1.110713 0.486606 0
1.472201 -0.086027 0
1.288042 1.385896 1
1.787970 0.432031 0
0.917068 0.043833 0
0.476184 0.874891 0
0.888881 1.612738 1
1.484159 0.528179 0
1.072269 1.061204 1
1.657198 1.520266 1
0.441502 1.684441 1
0.883174 1.269062 1
1.211962 0.336142 0
1.069825 0.801715 0
0.768299 0.786783 0
0.480954 2.075344 1
0.612328 0.354494 0
0.972548 1.195872 1
0.134800 0.448612 0
1.958088 1.984962 1
1.388954 0.481436 0
1.047532 1.787840 1
1.226129 1.111370 1
0.098917 0.525024 0
0.006162 0.656147 0
0.058968 1.692005 1
0.798731 0.676267 0
0.705640 1.630365 1
0.107180 0.086433 0
0.614720 1.738206 1
1.656010 1.243130 1
0.131103 1.378751 1
0.097482 1.560705 1
1.421683 1.325758 1
0.298631 0.088329 0
1.963591 0.007961 0
0.538340 1.071144 1
1.567459 0.969340 0
1.146804 0.540035 0
0.003897 0.355470 0
1.769661 -0.002988 0
1.176974 1.652783 1
1.591053 0.341981 0
1.013529 0.959492 1
0.689659 0.191127 0
0.939060 0.441272 0
1.146674 1.582028 1
1.710872 1.524180 1
0.157212 2.063965 1
1.812308 1.236215 1
0.967136 1.816058 1
1.509355 0.351420 0
1.387472 1.470187 1
1.223889 0.875604 0
1.835332 0.162731 0
0.133525 0.809078 0
1.376602 0.648314 0
1.263903 1.991258 1
1.828404 0.490778 0
0.492402 0.438846 0
1.620645 0.320632 0
0.261073 1.508141 1
1.436167 1.036045 0
1.292568 0.630210 0
0.068876 1.960001 1
0.235005 1.109364 1
0.993058 0.322578 0
0.802778 1.043352 0
1.628896 0.579643 0
0.798614 0.347580 0
1.882603 0.564465 0
0.950930 0.085139 0
0.686794 1.708899 1
1.705603 1.960206 1
1.183221 0.766725 0
1.403490 1.482265 1
1.315098 0.311074 0
0.659109 0.177311 0
1.419124 1.958724 1
1.824803 0.748482 0
1.821244 1.360585 1
1.634238 0.674287 0
1.206243 1.830139 1
0.046807 0.430653 0
1.514292 1.955384 1
0.160278 0.778855 0
1.734359 1.670028 1
1.365794 1.903319 1
1.416022 1.361794 1
1.593568 0.148708 0
1.598450 0.619784 0
0.685738 0.449894 0
0.655197 0.172458 0
1.075465 1.132560 0
1.865130 0.223712 0
1.953520 0.054162 0
0.965790 0.457456 0
1.313933 1.820080 1
1.869942 0.593116 0
0.047383 0.963958 0
1.106598 0.742979 0
0.024680 1.259551 1
0.737017 1.684609 1
0.696481 0.706922 0
1.613519 0.668663 0
1.260565 1.686603 1
0.043900 0.227544 0
1.790683 0.393943 0
1.773847 0.445985 0
1.580997 2.086534 1
1.463464 1.663864 1
0.387295 1.047065 0
1.072289 1.758667 1
1.174814 1.809466 1
1.833979 1.336573 1
1.947475 0.809935 0
0.294161 1.142403 1
1.086555 1.836908 1
0.761485 1.432605 1
1.993173 0.842086 0
0.454997 0.677056 0
1.373906 -0.100528 0
1.254644 0.953560 0
1.804782 0.162396 0
1.930075 1.221569 1
1.097788 0.540107 0
1.166847 0.541947 0
0.498234 0.217065 0
1.834110 0.237056 0
0.975435 1.959391 1
0.902380 0.683143 0
0.139916 2.064714 1
1.112962 0.316020 0
0.699271 1.628624 1
1.211263 0.954683 0
0.188424 0.758331 0
1.201269 0.729273 0
0.774868 0.527027 0
1.635634 1.763278 1
0.917258 1.142407 0
0.544146 0.480467 0
0.684095 1.957285 1
0.162678 0.417709 0
0.073860 0.295082 0
1.924395 0.623835 0
0.324969 1.362736 1
1.816445 1.037182 0
1.440475 1.430761 1
1.774712 0.883710 0
0.842829 0.581619 0
0.668528 1.248758 1
1.684800 0.190590 0
1.713870 0.924224 1
1.579518 0.382832 0
0.246827 0.138312 0
0.215154 0.898825 1
0.549707 1.637619 1
1.147482 1.403452 1
0.013476 0.701709 0
0.198556 0.812603 1
0.232819 0.904912 1
1.594997 2.012420 1
0.373948 1.120028 0
0.520007 0.924992 0
0.742058 0.248453 0
1.648180 0.583501 0
1.007409 0.923234 0
0.912760 0.856862 0
1.461604 1.111394 1
1.839240 1.109383 1
1.097484 0.118603 0
1.643560 -0.061541 0
1.938449 0.930946 0
0.309173 0.287710 0
0.289147 1.467847 1
1.272865 0.439457 0
0.643091 0.257240 0
0.501431 0.522325 0
1.048485 1.818967 1
1.730475 0.054641 0
0.407300 1.162829 1
1.387736 1.723334 1
1.372940 0.928842 1
1.232837 1.120964 1
1.155888 1.270697 1
0.381280 0.746810 0
1.495235 1.123174 1
1.271411 0.331800 0
1.725142 0.296368 0
0.781725 1.551782 1
0.402803 0.990707 0
1.415060 1.073546 1
1.084770 0.932673 0
1.614020 1.873865 1
0.026904 1.195051 1
0.199619 1.479891 1
0.911250 0.589591 0
0.214430 1.450885 1
0.553043 0.155216 0
0.938914 0.711169 0
0.913633 0.955571 1
0.060915 0.531650 0
1.971355 1.414839 1
1.539754 0.891237 0
0.064547 0.442018 0
0.163169 0.792134 0
1.897215 0.586173 0
0.087079 1.045174 1
0.852761 0.786247 0
0.617342 1.465143 1
0.826339 1.383350 1
1.625186 1.773766 1
0.418067 0.155684 0
0.531028 0.736019 0
0.954052 -0.203120 0
1.672609 1.381344 1
0.163384 1.782545 1
1.167223 1.027575 1
1.628647 0.575352 0
0.759226 0.421561 0
1.915677 1.675577 1
0.088664 1.018774 1
1.647112 0.654787 0
1.381032 0.831428 0
0.177761 1.146796 1
1.538745 1.931831 1
1.320456 0.508823 0
0.578049 0.512515 0
1.489608 1.051980 1
1.886031 1.279073 1
0.725138 0.262662 0
0.040778 2.115266 1
0.362158 1.296996 1
0.314137 1.345275 1
0.890860 0.435886 0
1.730578 0.867832 0
0.007595 1.858944 1
1.555622 0.843125 0
0.398975 1.040123 0
0.579681 0.714424 0
1.296353 1.285519 1
0.767503 1.756478 1
0.220249 0.172974 0
0.294095 0.515135 0
1.875548 0.595778 0
0.363506 1.729027 1
0.249159 0.702742 0
0.904670 0.798180 0
1.782313 1.446132 1
0.789439 0.269676 0
1.645296 1.463829 1
0.604008 1.000121 1
0.513930 1.882296 1
1.916837 0.086364 0
1.506083 0.983789 1
0.196615 0.489623 0
0.911974 -0.171574 0
1.937392 2.014667 1
0.928989 0.373518 0
1.800562 1.571739 1
0.714681 1.999133 1
1.829419 1.816730 1
0.875376 1.835172 1
1.949719 0.414366 0
0.245637 1.525307 1
1.473407 2.045233 1
0.843239 0.278679 0
0.067655 2.119736 1
0.053510 0.083466 0
1.159859 2.067124 1
1.924629 0.621649 0
0.288226 0.633480 0
0.931558 0.715921 0
1.690011 1.488342 1
0.047424 1.412322 1
1.672213 2.023504 1
0.080770 0.924102 0
0.818029 1.069011 0
1.961324 -0.015217 0
1.707606 0.744175 0
1.866113 1.592595 1
0.211535 1.464321 1
1.628364 0.509825 0
1.977631 1.208092 1
0.169416 1.201673 0
1.620749 0.695350 0
0.470231 0.802553 0
0.223481 1.509818 1
1.525771 0.626465 0
1.431012 1.402031 1
0.377813 1.898220 1
0.388832 1.074840 0
0.940746 0.892408 0
1.972002 0.483233 0
0.220653 1.482550 1
1.872795 0.047194 0
1.826650 1.444899 1
1.934665 1.101983 0
0.546075 0.794728 0
1.354140 0.685215 0
0.352896 1.240761 1
1.268910 1.773436 1
1.055935 0.632919 0
1.841528 2.054463 1
0.425331 0.401849 0
1.048271 1.615542 1
0.554453 1.593465 1
0.068827 0.878552 0
0.437429 1.694314 1
0.101818 1.284684 1
0.408572 1.052560 1
1.951606 0.727640 0
1.941385 0.497956 0
0.398587 1.501638 1
0.067584 0.695422 0
1.065235 2.030875 1
0.778589 1.013478 1
0.177218 0.529254 0
1.220383 0.387752 0
0.074618 1.467194 1
0.521370 0.536980 0
0.713797 1.305463 1
0.065075 0.435065 0
0.479081 0.780424 0
1.772004 1.376600 1
1.894957 1.461479 1
1.570059 0.340692 0
0.117917 2.033446 1
0.036307 0.761941 0
0.452485 0.397697 0
1.331637 1.113402 1
0.023582 1.473886 1
0.822626 2.032669 1
1.535039 0.454266 0
0.839718 1.926106 1
0.144966 1.366568 1
1.800257 1.570383 1
0.570910 1.632992 1
1.743036 0.454457 0
0.532172 0.970053 1
1.563769 0.609575 0
1.435198 1.626516 1
1.768298 1.787282 1
1.238179 0.273606 0
1.782198 0.786530 0
1.011326 1.818224 1
1.136629 0.766800 0
1.327070 0.240950 0
1.175447 0.896607 1
0.764720 0.411627 0
1.170500 1.120319 0
0.397365 0.993761 1
1.464428 1.525507 1
0.540946 1.939207 1
1.597092 0.141716 0
0.301332 1.239783 1
0.584432 0.713438 0
1.346402 1.566413 1
1.360482 0.072512 0
0.112395 0.460850 0
0.058403 0.569505 0
0.407293 0.323631 0
1.368728 1.107347 1
1.990407 1.180473 1
0.639231 0.327415 0
0.122203 1.846502 1
0.197043 1.826534 1
0.965574 0.459425 0
1.608879 1.854233 1
0.034021 1.444341 1
1.368996 2.005883 1
0.493184 0.559167 0
1.937459 1.515533 1
0.549485 0.548157 0
0.984284 1.580668 1
0.870237 1.544527 1
1.688614 1.500862 1
0.573116 1.204196 1
0.474676 0.260863 0
0.361417 0.978476 1
0.587687 2.031750 1
1.621352 0.439942 0
1.338429 1.301736 1
0.083274 -0.184271 0
0.158914 -0.123356 0
1.724718 1.416237 1
0.303729 0.396340 0
0.210976 0.861660 0
1.769102 1.321870 1
0.596348 0.380806 0
1.042644 1.330231 1
1.890045 1.519089 1
0.445555 0.311365 0
1.518549 2.160865 1
1.471967 -0.062952 0
0.203113 0.856937 0
0.239346 1.143456 1
1.366801 1.852181 1
0.801725 1.683718 1
0.077831 1.849631 1
1.485418 0.734944 0
0.135723 0.909164 0
0.613920 2.029609 1
0.130711 1.682639 1
0.653225 -0.133349 0
1.683523 1.207572 1
1.149368 1.374611 1
1.269534 1.230802 1
0.466798 2.033628 1
1.713053 1.980712 1
1.191038 1.938101 1
0.456972 1.204906 1
0.904076 1.216687 1
1.220388 0.861998 1
1.455742 0.332119 0
1.177040 1.720566 1
0.122691 -0.185260 0
1.147500 0.840975 1
0.955175 0.369688 0
1.034922 0.354966 0
1.469373 1.740297 1
0.403022 1.150879 1
1.073517 1.298733 1
0.003880 1.943473 1
1.716288 0.880729 0
0.132485 1.711456 1
1.036604 0.024267 0
0.626142 1.856116 1
0.980777 1.120162 1
1.239582 1.597036 1
1.329299 0.376075 0
1.780408 0.630142 0
1.363724 1.647676 1
0.241479 1.335895 1
1.572256 1.066293 1
1.993407 0.227404 0
0.667016 0.309529 0
1.238458 1.970790 1
0.689252 1.098355 1
1.710810 0.618169 0
0.029369 0.206263 0
1.103801 1.374405 1
1.239627 1.383276 1
0.900273 0.201072 0
0.692782 -0.043220 0
1.627641 1.166996 1
0.616699 1.578591 1
0.267446 0.072771 0
1.064878 0.424483 0
1.747292 1.260074 1
0.654363 -0.029260 0
1.696438 1.298518 1
0.250285 1.169610 1
1.716750 1.830810 1
0.675480 1.161809 1
0.161309 1.558057 1
1.185774 1.009051 0
0.953830 0.162347 0
0.346142 0.539311 0
0.724058 0.399114 0
1.474581 0.558083 0
0.504484 0.396265 0
0.393791 1.285832 1
0.961709 -0.048460 0
1.068293 0.852508 1
0.864849 1.014043 1
1.483998 1.451058 1
0.244390 0.434343 0
0.147754 0.583318 0
0.145037 0.894242 0
1.326144 1.205949 1
0.344856 0.590319 0
1.421721 0.240945 0
0.333875 0.591627 0
0.368431 1.366648 1
0.831129 0.565239 0
1.777469 0.847926 0
0.270267 0.018375 0
0.026140 0.416728 0
1.680250 1.830279 1
1.831156 1.190536 1
1.380865 1.172660 0
1.954156 1.430778 1
0.385666 1.050480 1
1.337504 1.432481 1
1.978652 0.088496 0
0.085045 0.653054 0
0.342826 0.782065 0
0.999243 0.363083 0
1.062518 0.697572 0
0.287044 1.440662 1
1.579894 -0.018139 0
0.450542 0.869439 0
1.572146 1.800122 1
1.007889 1.340355 1
1.655179 1.053303 1
0.683221 1.058945 0
1.193700 1.163426 1
1.929428 1.743294 1
0.011403 -0.180997 0
0.223393 0.115367 0
0.669688 0.250864 0
0.101877 1.661452 1
1.566505 1.098326 1
1.018213 0.205810 0
0.498898 0.774487 0
1.457170 1.507693 1
0.685102 1.259341 1
1.481593 1.137107 1
1.096041 1.809410 1
0.251733 0.290500 0
1.113475 1.013905 0
1.460386 0.486538 0
0.561916 2.004115 1
1.128009 0.178487 0
0.306187 1.331387 1
1.763315 1.524177 1
1.157254 1.798596 1
1.444423 1.497489 1
0.526073 0.096244 0
1.257211 1.475809 1
0.128053 0.960927 0
1.457240 0.438531 0
0.389024 1.485467 1
0.147538 1.137156 1
1.870159 0.519005 0
0.084048 1.416347 1
0.121461 1.750763 1
0.577003 1.815719 1
0.176997 0.959518 0
0.768540 1.786991 1
0.271458 1.785353 1
0.984742 1.440676 1
1.862434 1.483018 1
1.370090 1.468713 1
0.902006 0.651720 0
1.192874 1.099017 0
1.312519 1.035190 0
1.718904 1.639999 1
0.120930 1.027585 1
0.659106 1.224154 1
1.064756 0.586000 0
0.576989 1.122610 0
0.879873 0.726736 0
0.716183 0.603892 0
1.814339 0.688861 0
1.654807 -0.047255 0
1.931628 0.676784 0
0.379630 1.533661 1
1.364371 1.521106 1
0.165595 -0.093849 0
1.821208 0.058216 0
0.268460 0.261597 0
1.050422 1.013336 0
0.806569 1.497493 1
1.610722 2.092707 1
0.314771 1.074941 1
1.938218 0.984145 0
0.716639 0.983107 1
1.511010 0.451544 0
1.004785 2.091607 1
1.425091 1.022322 1
1.044234 0.187287 0
0.972485 0.516417 0
0.893883 1.242117 1
0.374938 0.278468 0
1.647004 0.601680 0
0.483777 1.837111 1
1.119158 0.280743 0
0.851761 1.925410 1
1.514220 -0.129811 0
1.830698 1.484953 1
1.409297 1.631598 1
0.237471 0.673632 0
0.741138 0.323680 0
1.242778 0.671606 0
1.717422 1.676677 1
1.788290 1.074420 0
1.885409 1.229708 1
1.881066 0.952356 1
1.845890 1.727521 1
1.245731 1.030485 0
1.021262 0.685154 0
1.019093 -0.176940 0
0.063942 0.543236 0
1.931296 1.897928 1
0.429735 0.895933 0
0.712953 1.795098 1
