0.288195 1.021180 0
0.548607 0.782345 0
1.534391 1.202689 1
0.481938 1.378033 1
1.716092 1.725690 1
1.024595 0.982509 0
0.040718 1.092234 1
0.381400 1.231143 1
0.278615 0.286034 0
0.373440 1.179649 1
0.189679 0.124816 0
0.733177 1.728396 1
1.663745 1.476489 1
1.559341 0.272461 0
0.764319 0.394316 0
0.807752 1.233377 1
0.168834 0.750274 0
0.074761 1.616230 1
1.692283 1.634024 1
0.759877 1.251247 1
0.037391 0.306520 0
1.662464 0.862427 0
1.074487 1.070264 1
0.152739 0.250214 0
1.799362 0.595424 0
0.260504 1.602190 1
0.760440 0.755837 0
0.926996 1.701713 1
0.969062 1.130386 1
1.637625 0.165093 0
0.383567 0.166677 0
1.313158 0.432263 0
0.720183 1.823745 1
1.624206 0.102175 0
1.359385 0.790894 0
0.362342 1.677739 1
0.154153 1.377320 1
0.048711 0.011408 0
1.439539 0.773188 0
0.701118 0.527633 0
1.420533 0.907563 0
0.484406 1.891520 1
0.042314 1.119734 1
1.974739 0.719450 0
0.365863 0.179538 0
1.240049 0.159062 0
1.794100 1.411453 1
1.530374 1.337621 1
1.849016 1.481873 1
0.532026 1.750903 1
0.943094 0.175697 0
1.426059 0.096408 0
0.760173 1.974586 1
1.054426 1.832576 1
0.919077 0.404969 0
0.951159 1.080800 1
0.682905 1.799850 1
0.630113 1.533314 1
0.418834 1.586880 1
1.951184 0.866531 0
1.031278 0.219217 0
1.092239 1.941750 1
0.034184 0.354792 0
0.777039 1.276990 1
1.408104 0.417689 0
1.761106 1.352026 1
1.380762 1.857995 1
0.771619 1.279039 1
1.314067 1.889806 1
1.627050 1.049966 1
0.323827 0.656905 0
1.120458 0.352607 0
1.248908 1.141030 1
1.925386 0.325418 0
1.378679 1.227138 1
1.352577 1.359085 1
0.141409 1.156179 1
0.368978 1.741846 1
1.504980 0.407856 0
0.678975 0.896367 0
0.947189 0.079237 0
0.050325 0.852414 0
1.890455 1.494046 1
0.316958 0.832753 0
0.147235 0.782877 0
1.177200 1.490467 1
1.942735 1.444882 1
1.930366 0.562168 0
1.352125 0.737496 0
0.688762 1.786977 1
1.505994 1.303939 1
0.905347 0.141341 0
1.681535 0.042120 0
1.084404 1.361147 1
0.319770 0.152258 0
0.979880 0.415621 0
1.701439 1.313986 1
0.666520 1.048437 1
1.479274 0.972344 0
1.925740 1.078900 1
0.915664 0.733756 0
0.570037 1.588456 1
1.651766 0.647934 0
1.954858 0.642335 0
1.548314 0.880692 0
1.681954 1.507762 1
1.169642 1.726827 1
1.716834 1.952328 1
1.595763 1.716501 1
0.142773 0.524001 0
0.755132 0.737105 0
1.591977 0.945153 0
1.403500 0.825186 0
1.693240 1.651975 1
1.635224 1.150468 1
1.116455 0.932908 0
1.648917 1.168148 1
0.875442 0.641061 0
0.064661 0.657979 0
1.072019 0.778285 0
0.703781 1.463306 1
1.317946 0.369546 0
0.273972 1.603967 1
0.864773 1.831029 1
0.376782 1.734420 1
0.787414 0.381964 0
0.059938 0.523205 0
1.106188 0.361961 0
0.491944 0.191678 0
1.240544 0.231206 0
0.676703 0.970401 0
0.853448 1.502182 1
0.500783 1.313370 1
1.878301 0.122981 0
1.823303 1.683101 1
1.212512 1.533838 1
0.806521 0.435546 0
1.471837 0.518573 0
1.068420 0.261095 0
1.548605 0.710733 0
0.216455 0.821312 0
0.651381 1.109064 1
1.146039 1.350349 1
1.541030 1.098217 1
0.461525 0.513076 0
1.256742 0.934384 0
1.601698 1.444930 1
0.198487 1.681481 1
0.198769 1.313021 1
0.127222 1.566188 1
0.286878 1.826964 1
0.410285 0.201587 0
1.176071 0.824346 0
0.471883 1.340675 1
1.657446 0.168774 0
1.837822 1.582745 1
1.815769 0.082432 0
0.507071 1.970658 1
0.577380 1.841201 1
0.393378 0.017942 0
1.253979 1.334483 1
0.515666 1.618209 1
1.738451 1.146274 1
0.456833 0.410906 0
1.094194 0.683368 0
0.746118 0.250637 0
1.041657 0.297653 0
1.893452 2.023175 1
1.753214 1.284366 1
0.906368 0.585833 0
1.050764 1.116343 1
0.962881 1.092680 1
0.374164 1.364586 1
0.776853 0.919685 0
1.961100 1.950064 1
1.728903 1.828051 1
0.306770 1.010159 1
1.369357 1.820212 1
1.895881 0.476125 0
1.930969 1.894181 1
0.552686 1.239005 1
1.582817 1.083937 1
0.592683 1.956915 1
0.731992 0.069876 0
0.850530 0.647606 0
0.837164 0.814260 0
0.913085 1.325400 1
1.465124 1.043561 1
0.400137 -0.005780 0
0.281849 0.287887 0
1.936791 1.795645 1
1.771245 1.050927 1
1.944323 1.911047 1
0.256666 0.262455 0
1.172495 0.872728 0
0.208800 1.479569 1
1.303366 1.831646 1
1.859810 0.386517 0
0.712357 0.247897 0
1.630179 1.402433 1
0.301282 1.320442 1
1.147733 0.803153 0
1.075033 0.377810 0
0.306520 0.370019 0
0.861412 1.891256 1
0.293451 0.572408 0
1.926281 0.118099 0
1.992065 1.715152 1
0.427441 0.881287 0
0.452724 1.013108 0
0.947063 1.080523 1
0.314120 1.821263 1
1.649207 0.994309 0
1.964401 1.489030 1
0.289650 1.555843 1
0.635628 0.104377 0
0.050726 1.363606 1
1.933463 1.145673 1
0.221135 1.575607 1
0.319728 0.921841 0
0.833644 0.027218 0
1.042464 0.406893 0
0.584845 1.297138 1
1.161757 1.423858 1
1.342646 1.976072 1
0.120593 0.989060 0
1.688536 0.168320 0
0.755944 1.817918 1
1.217623 1.585021 1
1.158537 0.517401 0
0.043010 0.511311 0
0.928715 1.727625 1
0.245387 1.699772 1
1.611729 0.317515 0
0.241735 0.868873 0
0.258892 1.250419 1
0.293326 1.066972 1
0.468716 1.973150 1
1.210360 0.281495 0
0.098690 0.386489 0
1.953568 1.389176 1
1.760009 1.647570 1
1.166325 0.269837 0
1.220221 1.338709 1
1.309271 0.090424 0
0.427463 -0.010186 0
0.366835 0.352472 0
0.533313 0.509627 0
1.343039 0.382950 0
1.072370 0.461600 0
0.082723 1.688063 1
1.547767 2.018043 1
0.823676 0.484845 0
0.272056 0.690048 0
0.652524 0.759854 0
1.119873 1.769992 1
1.410242 0.283040 0
1.317894 0.865030 0
1.739409 1.131732 1
0.377389 0.067182 0
1.809203 0.515284 0
1.833391 1.165963 1
1.684572 1.569235 1
0.106831 1.444796 1
0.563154 -0.005900 0
1.026597 0.705566 0
1.394264 1.493503 1
0.791764 0.065570 0
0.408303 1.020233 1
1.001977 1.658523 1
0.724265 0.559552 0
1.389931 1.482553 1
1.558947 0.964974 0
0.337617 0.722764 0
1.047640 1.229693 1
1.334304 1.852090 1
0.596151 0.064939 0
1.260395 0.893645 0
1.135863 1.204546 1
0.649158 0.066627 0
0.936138 1.908447 1
0.398094 1.225500 1
1.682959 0.795760 0
0.527014 0.195139 0
1.078430 1.603771 1
0.706954 0.411747 0
1.591537 1.725206 1
1.072719 1.488714 1
1.992187 0.376415 0
0.250734 1.104309 1
1.520385 0.129760 0
0.043885 0.303643 0
1.993016 1.033047 0
1.628630 0.143978 0
1.029507 1.030277 1
1.294609 1.858971 1
0.114403 0.942316 0
0.372606 1.128244 1
0.058883 1.612054 1
1.270188 0.677464 0
1.005837 1.907112 1
0.725143 1.547098 1
1.881680 0.010511 0
1.379589 1.690306 1
1.558990 0.455375 0
0.064431 1.574272 1
1.067603 1.602533 1
1.214220 0.485237 0
1.576017 0.107345 0
1.182416 1.422252 1
1.890925 0.565951 0
1.019878 0.227991 0
0.581315 0.746543 0
0.787476 1.765213 1
1.588516 0.392807 0
0.968392 1.126926 1
1.549857 1.364680 1
0.335177 1.853245 1
0.776486 1.143961 1
1.320112 0.179920 0
1.174807 0.781182 0
0.873805 0.881281 0
0.369144 1.985761 1
0.719502 0.510135 0
0.865934 1.199883 1
0.240537 0.457782 0
1.853559 1.912507 1
1.495059 0.476199 0
0.941644 1.794568 1
1.122808 1.081603 1
0.203101 0.665252 0
0.110416 0.478255 0
1.949441 1.628229 1
0.903380 0.565302 0
0.598855 1.477407 1
0.213096 0.087332 0
0.511497 1.687515 1
1.551149 1.214543 1
0.024815 1.298384 1
1.989937 1.703950 1
1.316990 1.527838 1
0.406649 0.084827 0
0.068648 0.112632 0
0.434071 1.023639 1
1.672095 0.777940 0
1.250335 0.650697 0
0.109030 0.148261 0
1.875000 0.111565 0
1.071836 1.587790 1
1.697460 0.491477 0
0.905202 1.094953 1
0.794618 0.209488 0
1.047557 0.626097 0
1.035227 1.423917 1
1.605141 1.697667 1
0.060567 2.011883 1
1.707672 1.198267 1
0.858610 1.932233 1
1.614602 0.454875 0
1.283577 1.568384 1
1.330089 0.780269 0
1.942812 0.115807 0
0.237986 0.738260 0
1.482117 0.484502 0
1.163828 1.922573 1
1.933324 0.551101 0
0.594114 0.555681 0
1.729127 0.233132 0
0.157575 1.373781 1
1.541501 0.992473 0
1.400639 0.591076 0
1.963937 1.786377 1
0.130202 1.193451 1
1.098431 0.304260 0
0.908129 0.835559 0
1.733825 0.778728 0
0.904798 0.486741 0
1.987351 0.411978 0
1.056570 0.093510 0
0.582241 1.883428 1
1.600930 1.931983 1
1.287340 0.808259 0
1.297076 1.347354 1
1.420287 0.519545 0
0.762525 0.113384 0
1.313884 1.918657 1
1.931728 0.813906 0
1.716222 1.570233 1
1.740487 0.767957 0
1.103471 1.681716 1
0.153009 0.401513 0
1.408212 1.983836 1
0.266917 0.826709 0
1.630792 1.740105 1
1.256926 1.902870 1
1.307279 1.242679 1
1.697397 0.274731 0
1.704534 0.631778 0
0.788362 0.626139 0
0.759069 0.265003 0
1.179947 0.924570 0
1.971867 0.216454 0
0.059104 0.021888 0
1.071073 0.259215 0
1.208847 1.810004 1
1.975299 0.603178 0
0.151279 0.853690 0
1.213159 0.771443 0
1.918404 1.431380 1
0.633400 1.538842 1
0.805529 0.716912 0
1.718792 0.801212 0
1.156276 1.801255 1
0.150564 0.293672 0
1.894644 0.516964 0
1.875076 0.629681 0
1.473905 1.956451 1
1.362852 1.795935 1
0.493780 0.962884 0
0.967205 1.852488 1
1.069093 1.674958 1
1.729751 1.543819 1
0.051942 0.621533 0
0.188933 1.054462 1
0.982325 1.841356 1
0.657091 1.612127 1
0.095284 0.781208 0
0.560081 0.829208 0
1.479905 0.102585 0
1.359610 0.847269 0
1.905393 0.196207 0
1.825835 1.085296 1
1.204304 0.542738 0
1.270799 0.342255 0
0.606690 0.400611 0
1.939296 0.366525 0
0.869086 1.922388 1
1.007530 0.605857 0
0.042016 1.882860 1
1.218539 0.480840 0
0.593797 1.774656 1
1.315536 0.761897 0
0.293182 0.680267 0
1.305163 0.753968 0
0.879379 0.532624 0
1.525829 1.632054 1
1.022640 1.004200 0
0.648156 0.543192 0
0.578313 1.847251 1
0.267005 0.537768 0
0.179222 0.136122 0
0.027701 0.774345 0
0.220520 1.242911 1
1.923619 0.927927 0
1.336649 1.301588 1
1.878986 0.688846 0
0.948837 0.429233 0
0.564777 1.442852 1
1.791688 0.169637 0
1.607978 1.039721 1
1.684353 0.568282 0
0.352502 0.244044 0
0.111229 0.995839 1
0.445868 1.797532 1
1.038972 1.411249 1
0.119493 0.691629 0
0.092288 0.993771 1
0.128429 1.071565 1
1.489188 1.914520 1
0.477909 0.942100 0
0.627664 0.766595 0
0.849375 0.245706 0
1.754845 0.563821 0
1.112571 0.772075 0
1.018628 0.914684 0
1.354267 1.160582 1
1.734062 1.113601 1
1.203256 0.325302 0
1.748475 0.055091 0
0.041953 0.840084 0
0.415384 0.270159 0
0.183586 1.586814 1
1.377624 0.592974 0
0.743863 0.063616 0
0.604518 0.727833 0
0.944100 1.780100 1
1.835213 0.036612 0
0.303405 1.279532 1
1.281215 1.893613 1
1.269044 0.996767 1
1.126907 1.227325 1
1.049925 1.104524 1
0.486243 0.672795 0
1.390650 1.157479 1
1.374850 0.257570 0
1.827403 0.458388 0
0.674125 1.409930 1
0.511311 0.921984 0
1.307105 1.242206 1
1.191137 0.772927 0
1.510006 1.914749 1
1.921409 1.249273 1
0.096694 1.664049 1
1.017196 0.699877 0
0.107907 1.546179 1
0.656486 0.314038 0
1.044225 0.806714 0
0.811762 1.064058 1
0.167180 0.464943 0
1.866792 1.353990 1
1.642163 0.701389 0
0.171298 0.583676 0
0.267133 0.596307 0
0.002423 0.533389 0
1.982061 1.144027 1
0.954386 0.695919 0
0.513080 1.413247 1
0.722759 1.428694 1
1.518042 1.736763 1
0.520437 0.077846 0
0.636936 0.706007 0
1.058544 -0.001386 0
1.564066 1.475479 1
0.058069 1.691479 1
1.062874 1.068448 1
1.733562 0.741069 0
0.866275 0.341592 0
1.811465 1.513494 1
1.983150 1.116932 1
1.752902 0.556254 0
1.485020 0.948983 0
0.072398 1.211571 1
1.435159 1.984983 1
1.425991 0.453468 0
0.681398 0.331481 0
1.385744 1.242199 1
1.781479 1.447197 1
0.831413 0.374257 0
1.934366 2.012792 1
0.256641 1.132120 1
0.207746 1.252558 1
0.992308 0.327910 0
1.835530 0.820259 0
1.903540 1.696221 1
1.657616 0.799312 0
0.506106 0.927444 0
0.687449 0.679342 0
1.190715 1.460146 1
0.661325 1.951095 1
0.323373 0.208420 0
0.397931 0.535015 0
1.979995 0.536003 0
0.256287 1.753047 1
0.353495 0.507679 0
1.008806 0.704388 0
1.676766 1.279903 1
0.894951 0.434522 0
1.533531 1.437311 1
0.500215 1.017859 1
0.411654 1.798281 1
0.021632 0.185172 0
1.402499 1.171159 1
0.302380 0.280127 0
1.009924 0.035125 0
1.830531 1.932279 1
1.031800 0.298954 0
1.695518 1.370745 1
0.612163 1.848788 1
1.726925 1.785027 1
0.774303 1.804224 1
0.055878 0.362733 0
0.138744 1.374353 1
1.367109 1.980938 1
0.947562 0.146154 0
1.963805 1.979863 1
0.158164 0.207622 0
1.053582 1.927670 1
0.029530 0.466241 0
0.391802 0.451824 0
1.036680 0.768209 0
1.585897 1.302820 1
1.942500 1.461551 1
1.570280 1.972373 1
0.185389 0.871993 0
0.921460 0.996139 0
0.066657 0.168559 0
1.809651 0.877910 0
1.762945 1.691523 1
0.105175 1.288900 1
1.734542 0.508325 0
1.872299 1.371577 1
0.273942 1.006998 0
1.727673 0.870603 0
0.571617 0.679317 0
0.118258 1.481715 1
1.633279 0.420830 0
1.324438 1.307646 1
0.271433 1.724892 1
0.495893 0.980919 0
1.045421 0.790894 0
0.078006 0.681687 0
0.114522 1.509688 1
1.978520 0.142978 0
1.721401 1.518192 1
0.039423 0.993698 0
0.653793 0.714284 0
1.464038 0.782048 0
0.247737 1.194753 1
1.164767 1.633845 1
1.160076 0.807446 0
1.734729 1.982730 1
0.528631 0.374811 0
0.946611 1.704158 1
0.449208 1.630828 1
0.173446 0.812175 0
0.331729 1.786858 1
1.997331 1.093970 1
0.304012 1.242456 1
0.057068 0.604730 0
0.046151 0.560115 0
0.298663 1.612742 1
0.174226 0.502877 0
0.961011 1.897028 1
0.676691 1.128767 1
0.281979 0.409737 0
1.323521 0.576496 0
1.973944 1.444090 1
0.625861 0.700444 0
0.607831 1.501901 1
0.170290 0.583324 0
0.581923 0.677133 0
1.666986 1.199089 1
1.790890 1.427236 1
1.673665 0.544004 0
0.014237 2.002205 1
0.140433 0.915936 0
0.561100 0.379023 0
1.224531 1.038486 1
1.916555 1.426259 1
0.716697 1.935621 1
1.642597 0.455734 0
0.737284 1.943727 1
0.039331 1.250307 1
1.695205 1.658872 1
0.466178 1.700051 1
1.844707 0.258796 0
0.427695 1.132594 1
1.666916 0.652197 0
1.331664 1.497597 1
1.663317 1.762124 1
1.344646 0.386481 0
1.888261 0.861973 0
0.903604 1.696351 1
1.242234 0.790756 0
1.427684 0.122678 0
1.071193 1.012799 1
0.867552 0.548519 0
1.274454 0.976908 0
0.293476 1.138483 1
1.361899 1.393757 1
0.434179 1.932290 1
1.705900 0.108697 0
0.195033 1.195097 1
0.690974 0.593039 0
1.244286 1.727556 1
1.465883 0.107870 0
0.217740 0.670314 0
0.164048 0.449640 0
0.511612 0.158861 0
1.265152 1.132057 1
1.883229 1.145079 1
0.742522 0.379400 0
0.021951 1.817641 1
0.094128 1.639890 1
1.070364 0.406416 0
1.498087 1.717282 1
1.928355 1.392553 1
1.262976 1.802225 1
0.595832 0.515462 0
1.831602 1.324101 1
0.654522 0.543634 0
0.875429 1.720864 1
0.767998 1.462264 1
1.583599 1.290921 1
0.469798 1.197647 1
0.580343 0.122563 0
0.255389 1.079415 1
0.480785 1.896534 1
1.729497 0.294820 0
1.233237 1.483753 1
0.183213 -0.007449 0
0.269478 -0.012714 0
1.619250 1.479115 1
0.408770 0.260198 0
0.319439 0.680574 0
1.664308 1.163853 1
0.699578 0.456077 0
0.938096 1.268107 1
1.785585 1.520754 1
0.552896 0.343579 0
1.411986 2.005108 1
1.574370 0.108394 0
0.308782 0.675050 0
0.134646 1.146475 1
1.259475 1.841567 1
0.695313 1.714248 1
1.975593 1.965847 1
1.590317 0.894860 0
0.240907 0.722267 0
0.510804 1.910941 1
0.023423 1.576158 1
0.758306 0.046072 0
1.578119 1.361105 1
1.042994 1.446846 1
1.165369 1.058199 1
0.359274 1.883791 1
1.610400 1.897738 1
1.083538 1.974495 1
0.350709 1.208597 1
0.801166 1.406959 1
1.116906 0.979188 1
1.560885 0.318321 0
1.071696 1.701630 1
0.228734 -0.033313 0
1.041593 1.050208 1
1.061308 0.192065 0
1.142066 0.406472 0
1.365680 1.585010 1
0.300152 1.090927 1
0.969661 1.239205 1
1.897672 1.914056 1
1.820342 0.728385 0
0.026546 1.523363 1
1.142880 0.181824 0
0.520702 1.879564 1
0.875638 1.246620 1
1.134276 1.535338 1
1.437989 0.320471 0
1.885315 0.806024 0
1.259008 1.537137 1
0.133456 1.375192 1
1.467019 1.242683 1
0.098206 0.339428 0
0.772397 0.110361 0
1.137192 1.964495 1
0.581511 1.134379 1
1.817567 0.763160 0
0.134617 0.395074 0
1.000481 1.226009 1
1.138017 1.205815 1
1.002072 0.078502 0
0.801299 0.124172 0
1.519911 1.193068 1
0.511180 1.379348 1
0.370662 0.136658 0
1.171682 0.254209 0
1.642079 1.391344 1
0.758952 0.064526 0
1.591939 1.243517 1
0.147112 1.108599 1
1.612563 1.901777 1
0.572258 1.289135 1
0.055837 1.666521 1
1.291588 0.982554 0
1.061620 0.063737 0
0.453824 0.573222 0
0.829080 0.219587 0
1.580086 0.454378 0
0.608417 0.605115 0
0.292250 1.384685 1
1.071833 0.071803 0
0.962708 1.049828 1
0.757904 1.064134 1
1.382911 1.649645 1
0.351058 0.333337 0
0.251994 0.727721 0
0.250155 0.972898 0
1.219265 1.125444 1
0.448016 0.715429 0
1.521649 0.297535 0
0.438155 0.453289 0
0.264559 1.398863 1
0.940138 0.572721 0
1.882052 0.923862 0
0.371509 0.038407 0
0.130266 0.619538 0
1.573944 1.718169 1
1.723889 1.115019 1
1.484367 0.993719 0
1.849209 1.327358 1
0.280848 1.095317 1
1.232523 1.562333 1
0.085545 0.137907 0
0.190355 0.833456 0
0.444694 0.957599 0
1.105188 0.297388 0
1.166651 0.815283 0
0.183537 1.511254 1
1.685889 0.095727 0
0.555317 0.840200 0
1.466119 1.830623 1
0.900808 1.168272 1
1.550844 1.177976 1
0.792461 0.932115 0
1.089015 1.152534 1
1.822760 1.895490 1
0.114594 0.025854 0
0.327323 0.250205 0
0.776022 0.078537 0
1.996589 1.721453 1
1.461905 1.135206 1
1.124453 0.312109 0
0.603304 0.687727 0
1.354333 1.520646 1
0.579219 1.078709 1
1.376642 1.258747 1
0.987361 1.597292 1
0.356712 0.421023 0
1.217778 0.947083 0
1.562575 0.625822 0
0.453946 1.999487 1
1.232476 0.153973 0
0.202881 1.369309 1
1.658490 1.446199 1
1.050236 1.747335 1
1.340473 1.341732 1
0.631104 0.235000 0
1.151798 1.299530 1
0.232769 0.900284 0
1.559891 0.417338 0
0.286164 1.599919 1
0.041058 1.238760 1
1.974570 0.501532 0
1.977968 1.610179 1
0.019330 1.900446 1
0.472580 1.744502 1
0.284072 0.843157 0
0.662544 1.846451 1
0.164452 1.669572 1
0.881261 1.324900 1
1.757770 1.483890 1
1.266647 1.465647 1
1.007978 0.603400 0
1.300391 0.972173 0
1.418859 0.876964 0
1.612453 1.449470 1
0.015105 1.016911 1
0.551452 1.252423 1
1.165539 0.554834 0
0.681557 0.937763 0
0.981280 0.781497 0
0.817910 0.486872 0
1.919259 0.672083 0
1.761281 0.008014 0
0.035006 0.694326 0
0.274271 1.555127 1
1.260175 1.469440 1
0.271944 0.054999 0
1.924627 0.214035 0
0.374550 0.146612 0
1.154290 0.997903 0
0.703842 1.627146 1
1.507072 1.951700 1
0.209424 1.062784 1
0.042691 0.887492 0
0.611428 1.173082 1
1.617870 0.378102 0
0.898847 1.952712 1
1.322751 1.083602 1
1.151583 0.374410 0
1.078334 0.363146 0
0.789181 1.082581 1
0.480091 0.465582 0
1.754925 0.766903 0
0.377144 1.970365 1
1.219236 0.153078 0
0.750068 1.713816 1
1.616023 -0.022812 0
1.726120 1.405632 1
1.304656 1.511433 1
0.346300 0.671839 0
0.848571 0.283210 0
1.345511 0.541325 0
1.612524 1.648568 1
1.891791 0.925311 0
1.781025 1.357630 1
1.775935 1.014575 1
1.741396 1.542451 1
1.351810 0.929224 0
1.126700 0.738042 0
1.136911 -0.025691 0
0.169101 0.619757 0
1.827466 1.813905 1
0.529075 0.764005 0
0.608565 1.591542 1
