0.156240 1.293277 1
0.614604 0.988001 1
0.985598 1.844154 1
0.920516 0.228502 0
0.353214 1.017374 0
0.613586 0.779917 0
1.469370 1.204056 1
0.416905 1.383265 1
1.651103 1.725803 1
1.089616 0.984067 0
1.975725 1.094078 1
0.316408 1.235385 1
0.343584 0.282892 0
0.308440 1.185771 1
0.254683 0.123023 0
0.668193 1.723654 1
1.598749 1.471903 1
1.624346 0.269756 0
0.829313 0.399964 0
0.742772 1.235412 1
0.233829 0.748176 0
0.009768 1.615888 1
1.627265 1.628813 1
0.694812 1.252492 1
0.102390 0.301887 0
1.727432 0.861499 0
1.009509 1.073841 1
0.217732 0.246216 0
1.864379 0.591721 0
0.195491 1.599022 1
0.825447 0.751188 0
0.861994 1.705230 1
0.904071 1.124087 1
1.702620 0.164792 0
0.448577 0.169809 0
1.378138 0.436870 0
0.655183 1.829222 1
1.689200 0.104275 0
1.424392 0.791766 0
0.297339 1.677258 1
0.089164 1.378684 1
0.113613 0.010989 0
1.504553 0.776518 0
0.766118 0.525224 0
1.485540 0.902518 0
0.419394 1.890191 1
1.977319 1.124389 1
0.039716 0.725893 0
0.430856 0.177457 0
1.305090 0.154993 0
1.729109 1.407513 1
1.465349 1.342279 1
1.784015 1.478269 1
0.467053 1.749033 1
1.008101 0.175047 0
1.490995 0.099315 0
0.695220 1.973094 1
0.989440 1.834280 1
0.984075 0.409429 0
0.886142 1.075542 1
0.617886 1.800603 1
0.565136 1.537587 1
0.353820 1.581983 1
0.016198 0.872994 0
1.096276 0.220433 0
1.027245 1.947767 1
0.099177 0.358081 0
0.712036 1.271957 1
1.473122 0.414031 0
1.696107 1.346693 1
1.315801 1.855870 1
0.706591 1.278182 1
1.249072 1.889293 1
1.562075 1.053138 1
0.388849 0.662938 0
1.185471 0.358198 0
1.183890 1.146646 1
1.990373 0.323517 0
1.313674 1.224573 1
1.287587 1.360460 1
0.076417 1.160089 1
0.303964 1.743248 1
1.569959 0.402697 0
0.743955 0.894637 0
1.012149 0.081988 0
0.115343 0.847282 0
1.825441 1.488919 1
0.382008 0.827507 0
0.212227 0.781948 0
1.112177 1.487277 1
1.877742 1.449587 1
1.995358 0.559820 0
1.417160 0.737223 0
0.623760 1.790832 1
1.440973 1.304726 1
0.970326 0.146802 0
1.746543 0.043968 0
1.019412 1.365751 1
0.384750 0.149959 0
1.044879 0.413106 0
1.636435 1.313400 1
0.601536 1.054284 1
1.544242 0.966214 0
1.860736 1.076540 1
0.980645 0.735206 0
0.505005 1.592760 1
1.716736 0.644216 0
0.019875 0.642546 0
1.613308 0.880534 0
1.616938 1.509052 1
1.104636 1.721085 1
1.651779 1.958182 1
1.530752 1.717964 1
0.207782 0.530144 0
0.820129 0.743365 0
1.657004 0.940482 0
1.468510 0.822227 0
1.628227 1.647107 1
1.570213 1.155937 1
1.181429 0.931731 0
1.583905 1.164030 1
0.940456 0.647444 0
0.129653 0.661455 0
1.137025 0.773470 0
0.638767 1.461623 1
1.382931 0.369043 0
0.208981 1.597906 1
0.799761 1.827164 1
0.311784 1.729317 1
0.852418 0.380431 0
0.124950 0.520167 0
1.171195 0.359184 0
0.556930 0.187719 0
1.305580 0.233706 0
0.741686 0.967037 0
0.788522 1.495731 1
0.435765 1.310857 1
1.943296 0.125935 0
1.758291 1.682379 1
1.147496 1.537322 1
0.871511 0.439389 0
1.536890 0.524798 0
1.133425 0.266979 0
1.613576 0.708849 0
0.281463 0.822389 0
0.586375 1.106481 1
1.081027 1.345468 1
1.476010 1.103995 1
0.526531 0.514034 0
1.321727 0.939746 0
1.536679 1.441322 1
0.133479 1.684213 1
0.133764 1.309818 1
0.062235 1.561358 1
0.221817 1.826718 1
0.475297 0.203480 0
1.241081 0.828655 0
0.406846 1.337106 1
1.722446 0.170287 0
1.772812 1.587239 1
1.880756 0.084443 0
0.442084 1.968755 1
0.512361 1.839411 1
0.458388 0.021280 0
1.188959 1.330826 1
0.450662 1.622885 1
1.673471 1.139991 1
0.521833 0.413477 0
1.159227 0.683592 0
0.811100 0.244318 0
1.106654 0.298224 0
1.828400 2.019652 1
1.688235 1.278557 1
0.971357 0.584983 0
0.985765 1.113606 1
0.897881 1.092772 1
0.309148 1.361137 1
0.841825 0.915772 0
1.896094 1.953902 1
1.663916 1.826902 1
0.241773 1.010277 1
1.304384 1.814453 1
1.960876 0.479954 0
1.865971 1.892514 1
0.487689 1.245031 1
1.517793 1.084632 1
0.527698 1.961793 1
0.796947 0.074146 0
0.915514 0.649997 0
0.902161 0.815201 0
0.848129 1.329809 1
1.400113 1.039671 1
0.465137 -0.003764 0
0.346836 0.283642 0
1.871742 1.793808 1
1.706235 1.047894 1
1.879329 1.911472 1
0.321629 0.257183 0
1.237483 0.877828 0
0.143822 1.485524 1
1.238360 1.837255 1
1.924795 0.391506 0
0.777322 0.246338 0
1.565181 1.399407 1
0.236285 1.323080 1
1.212728 0.796682 0
1.140032 0.382104 0
0.371517 0.368974 0
0.796374 1.895255 1
0.358454 0.577322 0
1.991284 0.114539 0
1.927065 1.721651 1
0.492392 0.877314 0
0.517714 1.009881 0
0.882046 1.085816 1
0.249101 1.816613 1
1.714225 0.992565 0
1.899410 1.492242 1
0.224693 1.559714 1
0.700645 0.104136 0
1.985733 1.369789 1
1.868467 1.140289 1
0.156122 1.578126 1
0.384768 0.927630 0
0.898717 0.023660 0
1.107443 0.411411 0
0.519902 1.303256 1
1.096747 1.419959 1
1.277611 1.974337 1
0.185595 0.984209 0
1.753550 0.172987 0
0.690965 1.820428 1
1.152626 1.590926 1
1.223498 0.512225 0
0.108011 0.515095 0
0.863724 1.722742 1
0.180386 1.698367 1
1.676749 0.321587 0
0.306753 0.872978 0
0.193901 1.249818 1
0.228336 1.063949 1
0.403704 1.968385 1
1.275376 0.283137 0
0.163701 0.380328 0
1.888584 1.395257 1
1.695026 1.644507 1
1.231328 0.266993 0
1.155202 1.333308 1
1.374291 0.086773 0
0.492534 -0.006708 0
0.431863 0.347048 0
0.598331 0.506326 0
1.408040 0.389035 0
1.137364 0.460920 0
0.017738 1.690293 1
1.482792 2.013309 1
0.888689 0.480784 0
0.337061 0.696100 0
0.717543 0.764835 0
1.054872 1.773867 1
1.475271 0.278479 0
1.382893 0.868642 0
1.674434 1.130135 1
0.442372 0.062457 0
1.874215 0.517979 0
1.768373 1.160015 1
1.619541 1.570233 1
0.041814 1.449503 1
0.628128 0.000427 0
1.091607 0.700333 0
1.329330 1.499360 1
0.856809 0.063178 0
0.343271 1.017562 1
0.936952 1.656610 1
0.789307 0.555092 0
1.324981 1.484436 1
1.623961 0.963331 0
0.402654 0.728928 0
0.982643 1.224726 1
1.269316 1.853614 1
0.661171 0.058726 0
1.325396 0.891039 0
1.070876 1.204568 1
0.714177 0.068191 0
0.871126 1.903784 1
0.333127 1.224416 1
1.747945 0.798289 0
0.592052 0.190313 0
1.013458 1.598134 1
0.771927 0.414608 0
1.526514 1.728487 1
1.007741 1.483956 1
0.057179 0.377106 0
0.185720 1.110449 1
1.585399 0.128196 0
0.108884 0.308620 0
0.058003 1.027056 0
1.693618 0.146090 0
0.964495 1.030380 1
1.229594 1.857649 1
0.179382 0.943582 0
0.307614 1.123876 1
1.993878 1.610844 1
1.335189 0.671745 0
0.940839 1.904295 1
0.660171 1.547487 1
1.946720 0.016398 0
1.314583 1.695068 1
1.623974 0.451261 0
1.999428 1.572193 1
1.002576 1.597041 1
1.279225 0.485225 0
1.641018 0.113438 0
1.117419 1.423403 1
1.955906 0.570088 0
1.084856 0.233726 0
0.646296 0.742563 0
0.722515 1.769977 1
1.653508 0.388661 0
0.903401 1.128937 1
1.484857 1.359859 1
0.270145 1.858423 1
0.711481 1.140106 1
1.385156 0.175104 0
1.239812 0.780540 0
0.938828 0.884140 0
0.304077 1.982803 1
0.784530 0.514918 0
0.800921 1.200036 1
0.305565 0.458072 0
1.788568 1.910255 1
1.560080 0.476048 0
0.876640 1.794781 1
1.057835 1.080692 1
0.268089 0.669543 0
0.175398 0.472766 0
1.884415 1.626254 1
0.968382 0.561822 0
0.533853 1.472707 1
0.278103 0.087518 0
0.446517 1.685975 1
1.486149 1.213656 1
1.959798 1.295870 1
1.924924 1.708373 1
1.251995 1.534083 1
0.471672 0.084759 0
0.133619 0.115926 0
0.369080 1.022165 1
1.737077 0.771989 0
1.315282 0.654043 0
0.174042 0.141852 0
1.939981 0.115188 0
1.006833 1.585830 1
1.762440 0.496172 0
0.840166 1.099125 1
0.859603 0.210080 0
1.112592 0.631830 0
0.970171 1.419014 1
1.540149 1.703095 1
1.995626 2.010162 1
1.642681 1.197067 1
0.793578 1.935792 1
1.679604 0.458106 0
1.218588 1.571373 1
1.395093 0.777310 0
0.007850 0.114422 0
0.302979 0.736086 0
1.547107 0.479354 0
1.098856 1.920421 1
1.998328 0.552982 0
0.659083 0.559320 0
1.794153 0.230408 0
0.092587 1.369619 1
1.606510 0.991129 0
1.465653 0.589736 0
1.898913 1.781031 1
0.065202 1.196000 1
1.163439 0.303703 0
0.973124 0.829161 0
1.798835 0.784884 0
0.969814 0.491027 0
0.052336 0.407291 0
1.121578 0.093767 0
0.517256 1.888837 1
1.535938 1.931043 1
1.352333 0.809530 0
1.232054 1.343175 1
1.485305 0.525994 0
0.827520 0.111398 0
1.248888 1.917335 1
1.996732 0.815942 0
1.651229 1.576678 1
1.805495 0.770836 0
1.038495 1.677122 1
0.218026 0.400649 0
1.343193 1.984726 1
0.331927 0.828206 0
1.565810 1.742239 1
1.191885 1.902776 1
1.242253 1.239060 1
1.762369 0.278572 0
1.769572 0.632171 0
0.853340 0.631578 0
0.824063 0.267865 0
1.244946 0.918154 0
0.036875 0.216208 0
0.124120 0.020897 0
1.136086 0.253096 0
1.143848 1.809724 1
0.040303 0.603469 0
0.216267 0.850256 0
1.278175 0.772374 0
1.853389 1.436702 1
0.568416 1.534313 1
0.870553 0.717234 0
1.783793 0.805284 0
1.091266 1.804790 1
0.215579 0.295728 0
1.959629 0.520777 0
1.940038 0.635327 0
1.408884 1.952427 1
1.297867 1.800074 1
0.558796 0.960300 0
0.902202 1.855379 1
1.004089 1.670800 1
1.664762 1.550227 1
0.116937 0.615668 0
0.123928 1.051743 1
0.917330 1.841449 1
0.592093 1.617645 1
0.160277 0.779339 0
0.625107 0.833901 0
1.544920 0.109042 0
1.424605 0.843964 0
1.970372 0.197208 0
1.760845 1.081085 1
1.269323 0.542795 0
1.335818 0.336126 0
0.671710 0.406254 0
0.004288 0.370531 0
0.804078 1.921169 1
1.072540 0.603478 0
1.977077 1.877295 1
1.283567 0.485976 0
0.528793 1.779187 1
1.380532 0.755927 0
0.358172 0.677868 0
1.370141 0.754826 0
0.944358 0.532835 0
1.460794 1.628152 1
1.087644 0.999938 0
0.713135 0.545180 0
0.513306 1.843829 1
0.331996 0.541486 0
0.244199 0.131173 0
0.092684 0.778941 0
0.155524 1.239215 1
1.988639 0.924548 0
1.271654 1.297622 1
1.943963 0.682845 0
1.013834 0.424512 0
0.499738 1.448875 1
1.856686 0.168967 0
1.542963 1.043349 1
1.749351 0.573943 0
0.417511 0.247277 0
0.046245 0.998833 1
0.380879 1.802448 1
0.973949 1.411603 1
0.184496 0.691310 0
0.027273 0.999396 1
0.063431 1.076708 1
1.424173 1.911574 1
0.542894 0.936627 0
0.692671 0.761623 0
0.914392 0.245624 0
1.819852 0.563252 0
1.177571 0.767408 0
1.083646 0.916466 0
1.289245 1.162129 1
1.669068 1.113813 1
1.268275 0.331685 0
1.813486 0.058707 0
0.106943 0.837383 0
0.480405 0.269613 0
0.118576 1.590470 1
1.442628 0.597669 0
0.808827 0.057641 0
0.669512 0.734194 0
0.879108 1.778899 1
1.900207 0.036100 0
0.238412 1.283122 1
1.216193 1.898886 1
1.204068 0.998901 1
1.061890 1.230590 1
0.984923 1.099345 1
0.551221 0.670509 0
1.325657 1.158568 1
1.439789 0.255390 0
1.892394 0.463407 0
0.609101 1.405623 1
0.576354 0.919968 0
1.242078 1.247404 1
1.256149 0.767980 0
1.445022 1.916091 1
1.856405 1.250938 1
0.031722 1.669741 1
1.082191 0.703321 0
0.042909 1.549118 1
0.721469 0.318939 0
1.109220 0.809621 0
0.746808 1.067424 1
0.232192 0.462902 0
1.801802 1.352120 1
1.707142 0.695543 0
0.236319 0.588034 0
0.332119 0.590296 0
0.067422 0.531759 0
1.917065 1.147025 1
1.019363 0.693137 0
0.448097 1.411588 1
0.657759 1.430203 1
1.453003 1.735605 1
0.585408 0.075584 0
0.701944 0.705062 0
1.123546 0.005033 0
1.499025 1.478358 1
1.993068 1.688583 1
0.997883 1.069670 1
1.798562 0.746259 0
0.931308 0.339115 0
1.746483 1.508455 1
1.918155 1.119985 1
1.817906 0.553206 0
1.550003 0.952686 0
0.007401 1.213539 1
1.370178 1.986658 1
1.490991 0.451775 0
0.746401 0.325896 0
1.320771 1.248073 1
1.716484 1.452394 1
0.896432 0.377701 0
1.869346 2.009534 1
0.191634 1.127036 1
0.142738 1.249704 1
1.057266 0.324584 0
1.900534 0.818766 0
1.838547 1.691209 1
1.722572 0.797954 0
0.571122 0.924017 0
0.752479 0.678245 0
1.125703 1.465586 1
0.596310 1.957072 1
0.388368 0.209516 0
0.462907 0.535630 0
0.044985 0.534156 0
0.191261 1.753737 1
0.418468 0.501661 0
1.073790 0.701490 0
1.611765 1.274789 1
0.959954 0.439602 0
1.468478 1.436448 1
0.435217 1.018413 1
0.346667 1.795659 1
0.086636 0.188204 0
1.337520 1.177013 1
0.367377 0.273649 0
1.074900 0.041546 0
1.765528 1.929598 1
1.096788 0.296633 0
1.630515 1.364547 1
0.547176 1.844090 1
1.661944 1.784059 1
0.709329 1.803255 1
0.120883 0.361108 0
0.073716 1.369667 1
1.302095 1.978870 1
1.012557 0.142045 0
1.898807 1.975502 1
0.223184 0.211444 0
0.988579 1.923238 1
0.094530 0.461480 0
0.456796 0.446236 0
1.101670 0.769837 0
1.520909 1.297106 1
1.877505 1.463021 1
1.505305 1.970736 1
0.250381 0.870353 0
0.986433 0.993933 0
0.131665 0.174226 0
1.874627 0.882056 0
1.697960 1.694577 1
0.040175 1.283500 1
1.799545 0.508310 0
1.807292 1.376647 1
0.338952 1.000990 0
1.792682 0.875939 0
0.636581 0.675522 0
0.053267 1.480866 1
1.698323 0.414449 0
1.259427 1.304770 1
0.206450 1.719504 1
0.560914 0.977985 0
1.110421 0.787718 0
0.143004 0.687794 0
0.049521 1.510529 1
0.043528 0.146003 0
1.656395 1.520450 1
0.104421 0.990399 0
0.718813 0.711732 0
1.529094 0.784993 0
0.182743 1.193365 1
1.099756 1.629555 1
1.225058 0.812896 0
1.669750 1.980318 1
0.593614 0.373951 0
0.881651 1.706897 1
0.384188 1.632071 1
0.238448 0.810116 0
0.266732 1.789741 1
1.932332 1.088076 1
0.239019 1.248319 1
0.122077 0.600938 0
0.111147 0.562045 0
0.233698 1.616102 1
0.239245 0.496913 0
0.896006 1.892908 1
0.611718 1.132340 1
0.346963 0.406023 0
1.388499 0.582316 0
1.908979 1.443328 1
0.690860 0.705531 0
0.542812 1.508025 1
0.235287 0.587929 0
0.646904 0.673985 0
1.601988 1.193564 1
1.725894 1.426180 1
1.738634 0.550285 0
1.949270 2.001209 1
0.205444 0.920676 0
0.626129 0.378404 0
1.159515 1.036196 1
1.851544 1.424742 1
0.651701 1.932619 1
1.707633 0.455761 0
0.672303 1.944306 1
1.974314 1.246734 1
1.630203 1.661629 1
0.401162 1.702151 1
1.909682 0.252808 0
0.362699 1.137594 1
1.731930 0.653547 0
1.266677 1.493611 1
1.598337 1.761317 1
1.409662 0.389975 0
1.953255 0.864296 0
0.838587 1.692617 1
1.307244 0.791497 0
1.492640 0.118911 0
1.006198 1.016410 1
0.932510 0.552789 0
1.339448 0.972453 0
0.228491 1.142929 1
1.296938 1.389671 1
0.369160 1.932095 1
1.770921 0.107692 0
0.130031 1.193742 1
0.755994 0.589310 0
1.179299 1.732481 1
1.530886 0.108914 0
0.282731 0.676786 0
0.229063 0.445967 0
0.576596 0.153799 0
1.200166 1.132764 1
1.818204 1.143982 1
0.807500 0.381006 0
1.956980 1.816812 1
0.029145 1.634064 1
1.135358 0.404741 0
1.433028 1.713036 1
1.863354 1.390979 1
1.197990 1.795927 1
0.660815 0.514142 0
1.766589 1.318206 1
0.719515 0.543487 0
0.810390 1.725170 1
0.703011 1.459761 1
1.518605 1.284475 1
0.404823 1.197475 1
0.645354 0.118259 0
0.190375 1.082559 1
0.415759 1.892381 1
1.794541 0.290260 0
1.168229 1.489409 1
0.248181 -0.001958 0
0.334523 -0.009241 0
1.554239 1.481038 1
0.473781 0.255957 0
0.384457 0.674924 0
1.599309 1.158992 1
0.764565 0.458384 0
0.873110 1.266107 1
1.720601 1.520775 1
0.617918 0.344614 0
1.346984 2.000095 1
1.639353 0.113660 0
0.373779 0.669415 0
0.069649 1.146547 1
1.194453 1.841274 1
0.630288 1.715299 1
1.910614 1.969397 1
1.655332 0.899803 0
0.305903 0.716489 0
0.445813 1.907289 1
1.958401 1.572883 1
0.823293 0.051867 0
1.513109 1.365841 1
0.977955 1.449070 1
1.100376 1.052859 1
0.294274 1.879119 1
1.545403 1.895178 1
1.018485 1.975545 1
0.285685 1.208704 1
0.736189 1.412780 1
1.051913 0.982824 1
1.625884 0.317837 0
1.006696 1.701050 1
0.293723 -0.028404 0
0.976582 1.056696 1
1.126322 0.186620 0
1.207080 0.408008 0
1.300707 1.580194 1
0.235179 1.089051 1
0.904672 1.237361 1
1.832667 1.913132 1
1.885323 0.723708 0
1.961552 1.517606 1
1.207870 0.186757 0
0.455719 1.880326 1
0.810641 1.250543 1
1.069272 1.533405 1
1.503000 0.318747 0
1.950313 0.811489 0
1.194012 1.533675 1
0.068419 1.376422 1
1.402010 1.248101 1
0.163220 0.342908 0
0.837414 0.104149 0
1.072255 1.964173 1
0.516479 1.135505 1
1.882579 0.767659 0
0.199607 0.400891 0
0.935496 1.221393 1
1.073044 1.200291 1
1.067033 0.074726 0
0.866313 0.129334 0
1.454877 1.193892 1
0.446191 1.373133 1
0.435660 0.138686 0
1.236689 0.248942 0
1.577083 1.395408 1
0.823943 0.067429 0
1.526949 1.241797 1
0.082126 1.106709 1
1.547589 1.904038 1
0.507282 1.292976 1
1.990828 1.669872 1
1.356605 0.981761 0
1.126645 0.060687 0
0.518853 0.574215 0
0.894086 0.214058 0
1.645091 0.451129 0
0.673410 0.611550 0
0.227281 1.387698 1
1.136888 0.075584 0
0.897704 1.055969 1
0.692874 1.065658 1
1.317917 1.655797 1
0.416062 0.330233 0
0.316998 0.732165 0
0.315145 0.975297 0
1.154238 1.122863 1
0.512980 0.719230 0
1.586622 0.299299 0
0.503144 0.449037 0
0.199541 1.399776 1
1.005171 0.572961 0
1.947035 0.926169 0
0.436466 0.039034 0
0.195259 0.625792 0
1.508918 1.714652 1
1.658871 1.112727 1
1.549345 0.988160 0
1.784221 1.324219 1
0.215861 1.096694 1
1.167525 1.566319 1
0.150546 0.139417 0
0.255357 0.839055 0
0.509661 0.963088 0
1.170201 0.295355 0
1.231650 0.818916 0
0.118539 1.513446 1
1.750891 0.099265 0
0.620309 0.839164 0
1.401138 1.831553 1
0.835777 1.162947 1
1.485845 1.181862 1
0.857501 0.928186 0
1.024020 1.152196 1
1.757729 1.900247 1
0.179604 0.032292 0
0.392325 0.254359 0
0.841037 0.073206 0
1.931608 1.723208 1
1.396907 1.136367 1
1.189472 0.315430 0
0.668296 0.685051 0
1.289345 1.521025 1
0.514224 1.073144 1
1.311657 1.262446 1
0.922299 1.590800 1
0.421691 0.425033 0
1.282766 0.945047 0
1.627539 0.630078 0
0.388931 1.999267 1
1.297467 0.153373 0
0.137901 1.370466 1
1.593495 1.443781 1
0.985216 1.745754 1
1.275483 1.336901 1
0.696075 0.239284 0
1.086807 1.294156 1
0.297772 0.898378 0
1.624877 0.416730 0
0.221180 1.603468 1
1.976055 1.241892 1
0.039558 0.501039 0
1.912955 1.616175 1
1.954368 1.905093 1
0.407581 1.742281 1
0.349099 0.839564 0
0.597538 1.848269 1
0.099432 1.665907 1
0.816259 1.321204 1
1.692767 1.483911 1
1.201665 1.465589 1
1.073002 0.602002 0
1.365422 0.968250 0
1.483875 0.872116 0
1.547448 1.443528 1
1.950103 1.016613 1
0.486441 1.253261 1
1.230481 0.553801 0
0.746547 0.932099 0
1.046247 0.783157 0
0.882898 0.483290 0
1.984281 0.671528 0
1.826281 0.009914 0
0.099980 0.694825 0
0.209279 1.555815 1
1.195178 1.467852 1
0.336965 0.059462 0
1.989608 0.218837 0
0.439556 0.143049 0
1.219282 0.997422 0
0.638862 1.631062 1
1.442076 1.947356 1
0.144426 1.062416 1
0.107695 0.884459 0
0.546425 1.178949 1
1.682894 0.375910 0
0.833878 1.948185 1
1.257782 1.085518 1
1.216611 0.380169 0
1.143331 0.358381 0
0.724191 1.077688 1
0.545108 0.471341 0
1.819957 0.772020 0
0.312132 1.974457 1
1.284164 0.149164 0
0.685118 1.707320 1
1.680960 -0.019257 0
1.661126 1.403189 1
1.239662 1.507695 1
0.411350 0.671764 0
0.913591 0.281947 0
1.410503 0.537259 0
1.547516 1.647788 1
1.956788 0.920667 0
1.716024 1.361621 1
1.710939 1.016518 1
1.676400 1.536731 1
1.416830 0.926107 0
1.191708 0.739737 0
1.202008 -0.020937 0
0.234106 0.622076 0
1.762479 1.811387 1
0.594037 0.759920 0
0.543565 1.585250 1
