0.321468 1.319664 1
1.286351 0.992585 1
0.859761 1.030861 0
0.545827 1.101611 1
0.296170 0.719868 0
1.190654 1.547446 1
1.032321 0.683386 0
1.334601 0.640249 0
0.928539 0.882471 0
0.302148 1.495398 1
1.789590 1.781673 1
0.337493 1.896481 1
0.215828 1.702560 1
1.522733 0.465394 0
0.135142 0.677586 0
0.971497 0.989811 0
0.783223 0.853390 0
0.313401 1.698314 1
0.255396 1.098421 1
0.496853 0.944287 0
0.269146 1.207480 1
0.255363 0.579996 0
1.444723 0.624781 0
0.451888 0.824136 0
1.323872 1.479322 1
0.698273 0.374518 0
0.893795 1.661636 1
1.484951 1.868108 1
0.996718 1.783232 1
0.167322 0.396530 0
1.439759 0.552238 0
0.486035 0.388376 0
1.872197 0.229312 0
0.620042 0.207185 0
0.056979 1.002392 0
1.472460 1.563750 1
1.120908 1.337574 1
1.258443 0.094677 0
0.443435 1.690070 1
1.832774 1.500577 1
0.186579 0.398757 0
0.851297 0.459028 0
0.448275 0.205077 0
0.929000 0.729063 0
1.596316 0.811097 0
1.271387 1.133767 1
1.766235 1.396946 1
0.161374 1.043123 1
1.841383 0.503835 0
0.636917 0.883337 0
0.222016 1.479295 1
0.818577 1.655337 1
0.818808 1.343564 1
0.746985 1.612280 1
0.907925 1.829145 1
1.790061 0.183428 0
0.555894 0.783096 0
1.092465 1.374804 1
1.037444 0.154186 0
0.457944 1.539594 1
1.196048 0.063112 0
1.126814 1.988697 1
1.197658 1.858504 1
1.773350 -0.013882 0
1.874268 1.369461 1
1.135837 1.573745 1
0.358086 1.206077 1
1.836961 0.386567 0
0.473630 0.681438 0
0.126410 0.310929 0
0.421742 0.292203 0
0.514427 2.056254 1
0.372940 1.340011 1
0.286460 0.593750 0
1.670743 1.142308 1
1.582840 1.091826 1
0.994399 1.397404 1
0.157257 0.957394 0
0.581162 1.913509 1
0.348599 1.838876 1
0.926671 1.009122 1
1.988854 1.875195 1
1.275913 0.439688 0
0.551037 1.910332 1
1.172766 1.181850 1
0.203044 1.077210 1
1.212472 1.910132 1
0.112760 0.029286 0
0.230863 0.624572 0
0.217250 0.805338 0
1.532496 1.283041 1
0.085352 1.080699 1
1.780194 -0.024552 0
1.662023 0.328239 0
0.557576 1.813206 1
0.391324 1.079881 1
0.564206 1.907095 1
1.637312 0.312896 0
0.552609 0.823858 0
0.828386 1.422789 1
1.923475 1.778345 1
1.240067 0.339050 0
0.092947 0.262946 0
0.250170 1.431340 1
0.921137 1.295177 1
0.527909 0.864719 0
0.455078 0.336820 0
1.686630 0.379881 0
1.481932 1.853274 1
1.673414 0.525610 0
1.306278 0.152141 0
0.612150 1.653087 1
1.808210 0.919634 0
1.832930 1.043767 0
1.567340 1.030138 1
0.934474 1.865458 1
1.028819 1.011078 0
0.584158 1.458060 1
0.908942 1.519333 1
0.015280 0.106459 0
0.670755 1.304501 1
0.553381 1.196906 1
0.841354 1.551672 1
1.699053 0.866445 0
0.212496 0.061523 0
0.422754 0.363703 0
1.203717 1.238493 1
1.782040 1.461068 1
1.963352 1.992462 1
1.500530 1.035385 0
1.068234 0.123759 0
1.375624 1.793899 1
1.837686 1.528554 1
0.539373 0.566880 0
1.422977 0.475373 0
1.548635 1.774100 1
0.865371 1.713110 1
0.991234 0.278734 0
1.621533 0.829677 0
0.878732 1.256163 1
0.913097 1.095924 1
1.088859 2.018406 1
0.589975 0.265851 0
1.478657 0.445169 0
0.573358 1.331418 1
0.379732 1.676941 1
0.546275 0.296997 0
1.840468 1.390330 1
0.688887 0.125874 0
1.806178 -0.042846 0
1.746356 0.404162 0
1.913157 0.541041 0
0.722956 0.325174 0
0.452417 0.467635 0
0.702499 1.666562 1
0.167235 2.062577 1
0.203555 0.523604 0
1.652080 0.632366 0
0.032202 0.712127 0
1.739836 1.733041 1
0.789848 0.326711 0
0.697965 0.830447 0
0.359015 1.146972 1
1.757640 0.112300 0
1.189068 0.489607 0
0.453716 1.222512 1
0.305064 1.559576 1
0.727232 1.399850 1
1.943437 -0.065632 0
0.406424 0.755504 0
0.013137 1.437703 1
0.171112 0.088503 0
1.028794 1.045638 1
1.622294 1.676758 1
0.103596 0.602018 0
0.009209 1.464702 1
0.938712 0.980733 0
1.717018 0.663699 0
1.667537 1.276931 1
1.954106 1.837552 1
1.976055 0.124403 0
0.640365 0.918636 0
1.755535 1.204568 1
0.028910 0.052025 0
1.556231 1.952771 1
1.017507 1.235646 1
1.063162 0.771679 0
1.906445 0.240961 0
1.697975 1.657563 1
0.087379 0.384402 0
0.211855 1.693852 1
1.692456 1.533877 1
1.372253 0.369791 0
0.870977 1.045710 1
0.900322 0.144550 0
1.423861 0.256389 0
1.373162 1.090298 0
1.008840 0.123802 0
1.649711 1.029326 1
1.914772 1.871569 1
1.494651 0.930192 0
0.992501 1.170036 1
0.678967 1.623615 1
0.650182 0.732193 0
1.625810 1.933837 1
1.344758 1.543166 1
1.260813 -0.044957 0
1.999617 1.644332 1
0.939254 0.494414 0
0.684446 1.594257 1
1.687942 1.654980 1
0.594253 0.485326 0
0.956089 0.049513 0
1.802411 1.411406 1
1.271295 0.526498 0
0.400240 0.173442 0
1.961543 0.784442 0
1.406792 1.719953 1
0.968638 0.432523 0
1.588246 1.107664 1
0.170015 1.410597 1
0.955522 1.803712 1
1.396613 1.180661 1
0.699345 0.225759 0
0.554737 0.787450 0
0.253743 0.853811 0
0.990255 2.013407 1
0.099080 0.464600 0
1.486182 1.198562 1
1.620214 0.455011 0
0.473377 1.934001 1
0.874747 0.477657 0
1.561753 1.792416 1
1.742423 1.090231 1
1.583358 0.624270 0
1.490659 0.530672 0
0.569942 1.647159 1
0.283405 0.598507 0
1.219091 1.522360 1
1.593046 0.085897 0
1.131135 1.702259 1
0.171118 1.222921 1
0.645130 1.322261 1
0.610221 1.661856 1
1.936891 1.468272 1
1.786204 0.085518 0
1.448991 0.081461 0
1.053953 1.037626 1
1.052419 0.834757 0
0.631034 0.618900 0
1.488831 0.209278 0
1.255267 0.077179 0
1.691835 1.606786 1
1.077524 0.446928 0
1.525824 1.055175 1
0.174850 0.204005 0
0.426843 0.571658 0
1.656165 1.470660 1
0.225053 1.646113 1
0.679555 2.028064 1
0.327548 1.209554 1
1.479249 1.898144 1
0.994532 0.423998 0
1.903389 1.539663 1
0.709997 0.808449 0
1.322244 0.129269 0
1.618114 0.758907 0
0.862113 0.533423 0
1.783229 1.943134 1
1.313303 0.533238 0
1.974652 0.520933 0
1.108606 0.259147 0
0.777320 1.413393 1
0.921332 1.005204 0
0.780198 0.603344 0
0.584078 1.837388 1
0.750168 1.168986 1
0.478373 0.309594 0
0.288020 0.896622 0
1.113749 0.720029 0
0.284588 0.445871 0
1.367472 0.456609 0
0.436407 0.090687 0
1.202061 1.831791 1
0.220769 1.940712 1
0.667499 0.796035 0
1.917412 1.387104 1
0.800177 0.458031 0
0.142727 0.132076 0
1.933849 1.931010 1
1.311526 0.794692 0
0.336203 1.508608 1
1.120327 0.740528 0
1.723080 1.725525 1
1.532728 0.409827 0
0.028474 1.975403 1
1.646722 0.812573 0
0.250520 1.719662 1
1.877577 1.903497 1
1.927788 1.277238 1
1.077892 0.237967 0
1.084011 0.628005 0
0.168663 0.574238 0
0.139140 0.237752 0
0.560056 0.985869 0
1.351644 0.218709 0
1.438909 0.031210 0
0.450921 0.317634 0
1.828851 1.812720 1
1.355188 0.600342 0
1.531496 0.886372 0
0.592890 0.762739 0
0.538643 1.380658 1
1.253145 1.582018 1
0.184992 0.713956 0
1.098732 0.762276 0
1.776375 1.767503 1
1.530375 0.273958 0
1.274887 0.480661 0
1.255693 0.575793 0
0.094175 1.994834 1
1.982486 1.756871 1
1.873487 0.987533 0
1.587316 1.824906 1
1.689193 1.714611 1
0.349613 1.482668 1
1.432070 0.677419 0
0.809051 1.080437 1
1.602224 1.840487 1
1.276903 1.559346 1
1.475517 0.799102 0
1.939773 0.784283 0
0.859573 0.041426 0
0.739647 0.878671 0
1.285898 0.186571 0
0.445677 1.125468 1
0.583898 0.541979 0
0.650841 0.400849 0
1.986254 0.346630 0
1.319276 0.328363 0
1.489217 1.933864 1
0.387425 0.628579 0
0.660860 1.935956 1
0.598295 0.432106 0
1.213826 1.731600 1
0.695621 0.818885 0
1.673339 0.703131 0
0.685459 0.746007 0
0.259574 0.530725 0
0.146497 1.669856 1
0.402586 1.044864 0
0.028458 0.524391 0
1.198444 1.879888 1
1.647147 0.502440 0
1.559497 0.183188 0
1.407932 0.730451 0
0.840479 1.278232 1
1.303179 0.959981 0
1.956487 1.339511 1
1.259277 0.746043 0
0.328788 0.474122 0
1.184998 1.385483 1
1.171607 0.175931 0
0.228168 1.005324 1
1.064524 0.514130 0
1.732360 0.213099 0
0.730975 0.967263 1
1.065618 1.750560 1
1.659409 1.408391 1
1.499371 0.694596 0
0.712525 0.940188 1
0.748392 1.022559 1
0.109452 1.942883 1
1.858111 0.994440 0
0.007469 0.813743 0
0.228999 0.246426 0
1.134618 0.569170 0
0.492600 0.816591 0
0.398284 0.897802 0
1.974671 1.145982 1
0.353957 1.111854 1
0.582888 0.264287 0
1.128347 0.020605 0
1.422131 0.866109 0
1.795026 0.275260 0
0.803738 1.551956 1
0.757575 0.547943 0
0.124442 0.120602 0
1.984661 0.667138 0
1.564000 1.791612 1
1.215248 0.041724 0
0.923223 1.245215 1
1.901543 1.843201 1
1.888746 0.976478 1
1.747196 1.195976 1
1.669978 1.153843 1
1.866430 0.694694 0
0.010610 1.147302 1
0.755621 0.278762 0
1.207668 0.410503 0
1.294590 1.451452 1
1.890633 0.941548 0
1.927654 1.192755 1
0.570904 0.820170 0
0.129744 1.902313 1
0.541473 1.233197 1
0.716279 1.609719 1
0.397204 0.667124 0
0.727907 1.518165 1
0.036835 0.267358 0
0.424339 0.778789 0
1.431081 1.032004 1
1.546957 0.484404 0
0.486681 1.371847 1
1.022521 0.757151 0
1.550955 0.542041 0
1.647328 0.653762 0
1.382388 0.548925 0
0.602027 1.115212 1
0.334825 0.722494 0
1.132912 1.428646 1
1.342647 1.414662 1
0.138536 1.747579 1
1.900935 0.099764 0
0.016786 0.714984 0
0.438587 -0.062050 0
0.184725 1.447739 1
0.678086 1.718800 1
1.682777 1.056721 1
1.113556 0.691867 0
0.245763 0.365288 0
0.431262 1.561499 1
0.603158 1.087884 1
1.132859 0.585273 0
0.865249 0.913897 0
0.692397 1.192751 1
0.054940 1.969019 1
0.806021 0.469707 0
0.061488 0.384746 0
0.005412 1.186152 1
0.401449 1.397597 1
0.211130 0.341410 0
0.554591 2.043469 1
0.876769 1.180529 1
0.827952 1.279795 1
0.372951 0.359645 0
1.215533 0.834545 0
0.523391 1.743971 1
1.038345 0.812260 0
1.885780 0.960308 0
0.066939 0.689891 0
1.810873 1.408291 1
1.281644 1.893988 1
1.703524 0.197998 0
1.778210 0.529080 0
1.360084 0.553608 0
0.876754 1.746281 1
1.733865 0.565157 0
0.389051 0.732052 0
0.296819 1.328747 1
0.274974 0.386059 0
0.154473 1.445420 1
1.120129 1.012515 1
1.031394 1.823167 1
1.401595 0.156251 0
0.022156 1.115495 1
1.682297 0.341888 0
0.390534 -0.025762 0
0.450599 1.957484 1
0.412054 0.321045 0
0.315534 1.429953 1
1.231887 1.893578 1
0.346571 1.794315 1
1.393756 1.813405 1
1.435809 0.378071 0
0.759148 1.418939 1
1.987394 2.000524 1
0.327592 0.185417 0
0.583787 2.021244 1
1.537951 0.171040 0
1.673791 1.969794 1
1.409546 0.511850 0
1.772003 0.505200 0
0.416798 0.752717 0
0.205677 1.357299 1
0.562458 1.447289 1
0.189829 1.987806 1
1.565478 0.887500 0
0.301821 1.017399 0
1.446661 0.114388 0
1.190074 0.838358 0
0.382672 1.662251 1
0.725224 1.340461 1
1.114405 0.508670 0
0.492258 1.323260 1
1.653923 1.064382 0
1.107446 0.819413 0
1.952248 0.715615 0
0.738234 1.489944 1
1.012671 0.481753 0
1.944666 1.335151 1
0.891227 1.776260 1
1.875553 1.008757 0
0.425468 0.821011 0
1.457914 0.623292 0
0.734589 1.501710 1
1.358270 0.114296 0
0.341490 1.496707 1
1.419451 1.025384 0
0.033439 0.738518 0
0.843178 0.753906 0
0.867681 1.208065 1
1.784884 1.674771 1
0.540325 0.755533 0
0.354568 2.004942 1
1.908943 0.382898 0
1.566020 1.678094 1
1.069396 1.619083 1
1.553469 0.831812 0
0.951793 1.759431 1
0.617273 1.150216 1
0.923918 1.186558 1
1.437000 0.640965 0
1.426218 0.541656 0
0.917988 1.580572 1
1.553907 0.559759 0
1.580994 1.936257 1
1.296127 1.094662 1
1.662160 0.445038 0
0.703968 0.520791 0
0.593307 1.451277 1
0.005885 0.652057 0
1.228083 1.443628 1
1.550339 0.539478 0
1.962277 0.707312 0
0.286966 1.251616 1
0.410780 1.437250 1
1.054146 0.484084 0
0.633841 2.011451 1
1.520385 0.870629 0
1.940613 0.384725 0
1.844800 1.060357 1
0.536839 1.440639 1
1.336674 1.964272 1
1.022026 0.455404 0
1.356800 1.938299 1
0.659570 1.284332 1
0.315207 1.632669 1
1.086393 1.680093 1
1.225174 0.315993 0
1.047556 1.084883 1
1.046779 0.639381 0
1.951445 1.535670 1
0.283045 1.769709 1
0.724320 0.353126 0
1.268309 0.839833 0
1.523942 1.732004 1
0.622070 0.783676 0
0.808465 0.158106 0
1.691093 0.978436 1
0.248115 0.507828 0
0.654604 1.019365 0
0.913261 1.095925 1
1.981357 1.432628 1
1.054493 1.934214 1
1.085463 0.118295 0
0.815094 1.208083 1
0.070675 0.628483 0
1.863865 1.680536 1
0.845853 0.097862 0
1.597821 0.608614 0
1.543864 0.484847 0
1.891770 0.207155 0
1.884824 1.125140 1
0.503608 1.155512 1
0.122855 0.364114 0
0.641384 1.825787 1
0.713846 1.695385 1
0.450404 0.422188 0
0.119188 1.757830 1
0.548385 1.407737 1
1.882936 1.862476 1
1.976139 0.528320 0
0.451847 1.380475 1
0.034583 0.545079 0
1.496198 1.679751 1
1.387688 1.486222 1
0.203470 1.352518 1
1.089419 1.199300 1
1.960157 0.163475 0
0.875582 1.049540 1
1.101159 1.936195 1
1.108869 0.337754 0
1.853357 1.429886 1
1.563868 -0.059720 0
1.648643 -0.045627 0
0.239380 1.460594 1
1.788666 0.300503 0
1.699106 0.734274 0
0.284277 1.210296 1
0.079820 0.434062 0
1.557889 1.287045 1
0.405416 1.520518 1
1.932526 0.333921 0
0.032040 2.052389 1
0.954734 0.058228 0
1.688793 0.728731 0
0.754629 1.145768 1
1.879863 1.844391 1
1.315711 1.704541 1
0.595270 1.931925 1
0.970134 0.847824 0
1.620960 0.777348 0
1.130617 1.945743 1
0.643791 1.607526 1
0.138467 -0.008679 0
0.198226 1.315928 1
1.663437 1.425576 1
1.785276 1.109098 1
0.979405 1.928185 1
0.230359 1.922277 1
1.704148 1.963950 1
0.971007 1.207559 1
1.420817 1.351393 1
1.736739 0.944566 1
0.940932 0.322781 0
1.691734 1.707067 1
1.608851 -0.079493 0
1.661718 0.988358 1
0.441039 0.244217 0
0.521754 0.391623 0
1.985400 1.630918 1
0.919698 1.108787 1
1.589509 1.256757 1
0.517763 1.922891 1
1.200437 0.773142 0
0.646608 1.578528 1
0.523073 0.134959 0
1.140568 1.872443 1
1.495633 1.209133 1
1.754354 1.553737 1
0.817606 0.336748 0
1.265285 0.754028 0
1.878947 1.570048 1
0.754044 1.363530 1
0.087107 1.190924 1
1.477995 0.306366 0
0.152219 0.169314 0
1.756248 1.967139 1
1.202069 1.123588 1
1.197391 0.720303 0
1.514659 0.339673 0
1.620182 1.269990 1
1.757436 1.258277 1
0.382591 0.114453 0
0.180881 0.074782 0
0.140437 1.185303 1
1.131012 1.438563 1
1.750757 0.117490 0
0.551555 0.304584 0
0.262020 1.352701 1
0.139064 0.037009 0
0.211800 1.259871 1
0.766895 1.126673 1
0.232186 1.880560 1
1.191965 1.252258 1
0.675991 1.634484 1
0.671379 0.990124 0
0.441225 0.092837 0
1.833377 0.563648 0
0.209059 0.272419 0
0.960050 0.485176 0
1.988640 0.543608 0
0.911772 1.355830 1
0.450857 0.035850 0
1.582792 0.991397 1
1.378354 1.049617 1
0.002578 1.591032 1
1.730926 0.363015 0
1.631985 0.685294 0
1.630238 0.949978 0
1.839766 1.149876 1
1.828615 0.678856 0
0.902301 0.280747 0
1.818331 0.493896 0
0.884686 1.389878 1
0.319522 0.570501 0
1.262371 0.901804 0
1.752147 0.032432 0
1.510383 0.559813 0
0.194363 1.751557 1
0.344206 1.137053 1
0.864688 1.046600 0
0.469056 1.357542 1
0.900708 1.082162 1
1.852528 1.524217 1
1.465453 0.123605 0
1.570323 0.780076 0
1.825244 0.905394 0
0.485015 0.316836 0
0.546683 0.780553 0
0.803421 1.490373 1
1.065784 0.062081 0
1.935401 0.849657 0
0.085802 1.821842 1
1.521174 1.219090 1
0.170794 1.141111 1
0.171736 0.969527 0
1.708915 1.155700 1
0.443148 1.850385 1
1.494291 -0.035362 0
1.707343 0.210499 0
0.155804 0.129324 0
0.616394 1.704397 1
0.081832 1.124248 1
0.504187 0.280493 0
1.983478 0.713318 0
1.974007 1.516931 1
1.199352 1.131910 1
1.996481 1.223284 1
1.608227 1.659507 1
1.736925 0.382622 0
0.597957 0.966555 0
0.943275 0.585442 0
1.074284 2.001190 1
0.612574 0.160130 0
0.822545 1.358222 1
0.278396 1.469242 1
1.670566 1.762424 1
1.960303 1.387701 1
0.011393 0.194259 0
1.771671 1.350995 1
1.612745 0.918396 0
0.940180 0.423252 0
0.905845 1.566114 1
0.661206 1.208946 1
1.354702 0.506423 0
0.598258 1.553156 1
0.638899 1.856156 1
1.092479 1.765628 1
1.663691 0.877412 0
1.282632 1.829003 1
0.784778 1.704360 1
1.501292 1.359764 1
0.377766 1.483733 1
1.886348 1.466379 1
0.387701 0.617047 0
0.679893 1.009632 0
0.798608 0.923275 0
0.232575 1.505978 1
0.635222 1.019790 1
1.171750 1.244479 1
0.546355 0.564159 0
0.061721 0.992013 0
0.361862 0.765580 0
0.198300 0.521017 0
1.299078 0.677204 0
1.141277 -0.009500 0
1.415337 0.689390 0
0.894187 1.548847 1
1.880089 1.484677 1
1.651640 0.012283 0
1.304880 0.168120 0
1.754505 0.180646 0
0.534420 1.002506 0
1.323332 1.589592 1
0.126945 1.993132 1
0.829452 1.066336 1
1.422668 0.916124 0
1.231463 1.116970 1
0.997437 0.399261 0
1.518490 1.995269 1
1.942209 1.065391 1
0.531116 0.319365 0
0.458358 0.408543 0
1.409027 1.129104 1
1.859906 0.410620 0
1.134423 0.718198 0
0.997463 1.931328 1
0.600328 0.190584 0
1.369380 1.776075 1
0.996916 -0.055996 0
0.346015 1.428917 1
1.924587 1.547055 1
1.725513 0.672594 0
0.228206 0.295133 0
0.725634 0.580125 0
0.232614 1.656396 1
1.271886 0.969365 0
0.400993 1.319702 1
0.395916 0.996218 1
0.361272 1.596868 1
0.731536 0.958963 0
0.506570 0.722118 0
0.515170 -0.070627 0
1.549034 0.597513 0
0.447285 1.838307 1
1.909827 0.803009 0
1.228555 1.651357 1
