1.580444 1.217721 1
1.463080 1.272294 1
1.751949 1.516564 1
0.786938 0.784934 0
1.299609 0.112400 0
1.513507 0.300081 0
0.110802 1.152152 1
0.692997 1.515588 1
0.875715 2.015829 1
0.590202 1.103627 0
0.157245 0.058444 0
0.284509 1.758740 1
0.748066 1.445411 1
1.631996 0.638769 0
0.512879 0.422978 0
0.459064 1.842306 1
1.775474 1.732445 1
0.079655 0.221642 0
0.711117 0.772059 0
1.788264 1.264535 1
1.822693 1.138351 1
1.999261 2.083154 1
1.678931 0.242544 0
0.568858 0.531525 0
1.482820 1.246949 1
1.288954 1.720023 1
1.635856 0.336939 0
0.750834 1.466497 1
1.777178 0.179654 0
0.892186 -0.088663 0
0.835015 0.479565 0
1.003178 0.586548 0
1.812965 0.241236 0
1.542199 0.475195 0
1.611830 1.634479 1
1.075115 2.125606 1
1.293532 0.580499 0
0.742225 0.547884 0
1.121442 0.641877 0
0.649375 1.679007 1
1.878913 0.391048 0
1.788064 0.779285 0
1.267990 1.169299 1
0.848119 0.178873 0
0.279343 0.451786 0
1.364787 1.305478 1
1.215909 1.544859 1
1.638664 1.333638 1
1.033574 -0.152710 0
1.496126 0.828599 0
0.920102 1.356336 1
1.259951 0.122334 0
1.940013 1.082791 1
0.532756 1.703647 1
1.192060 0.664437 0
0.917101 1.437968 1
0.028239 1.004563 0
0.805864 0.576760 0
0.577211 1.346052 1
0.863302 1.816551 1
1.066050 0.212291 0
1.730329 0.955657 0
0.664263 1.204115 1
1.118905 0.032135 0
0.466448 2.017233 1
1.926137 1.250006 1
0.153653 0.736566 0
0.995222 0.307929 0
0.606897 1.736830 1
1.178509 0.344356 0
1.122845 1.648148 1
0.602126 1.599824 1
0.462607 0.359868 0
1.781645 0.960112 1
1.990791 0.166002 0
0.513845 0.187284 0
0.463467 1.174329 0
0.099603 0.094225 0
0.560257 1.027794 1
0.824930 1.890044 1
0.585023 0.912091 0
1.902131 1.231635 1
1.589004 1.640444 1
1.740335 0.813291 0
0.535574 1.973161 1
0.253964 1.536997 1
0.348306 -0.124346 0
0.908653 1.575670 1
0.029906 0.551096 0
1.594241 1.624145 1
0.598705 1.732395 1
1.684878 0.485751 0
0.046611 -0.034067 0
0.712690 1.395639 1
0.362272 0.468587 0
1.490992 0.093788 0
1.051551 0.839875 0
0.315068 1.654250 1
0.059019 0.491068 0
0.497720 1.079138 1
1.080995 1.478016 1
1.866143 1.730804 1
0.307381 1.234849 1
1.787721 0.293232 0
1.644634 0.796509 0
1.343722 0.813097 0
1.903357 2.052161 1
1.188030 0.397264 0
0.396967 1.196955 1
0.709858 0.451090 0
1.383131 1.965315 1
1.964243 0.479777 0
0.472156 1.789403 1
0.651665 1.102991 1
0.673822 0.563622 0
0.581051 0.607643 0
1.481947 1.674864 1
1.373525 0.646435 0
0.129858 1.588567 1
0.682811 0.085467 0
0.040259 1.724157 1
1.081043 1.235233 1
1.555783 1.356970 1
1.521297 1.599800 1
0.846692 1.380911 1
0.874956 0.087158 0
0.539137 0.036193 0
1.963688 1.058273 1
0.142636 0.917488 0
1.721755 0.571143 0
0.578713 0.298888 0
0.345232 0.027487 0
0.601823 1.634955 1
0.166834 0.382301 0
0.437360 0.996659 1
1.264953 0.196061 0
1.515118 0.492044 0
0.568973 1.538984 1
1.135334 1.571384 1
1.585994 2.050686 1
1.237385 1.225866 1
0.390821 1.847936 1
0.084382 0.379226 0
0.812927 1.497183 1
1.799457 0.849664 0
0.411156 0.149634 0
0.708334 0.789582 0
1.951906 0.604119 0
0.691034 1.973051 1
0.403384 0.507170 0
1.066152 0.470550 0
0.196958 0.296772 0
1.686666 1.471377 1
0.011098 1.024049 0
1.868689 0.619801 0
1.494197 1.912673 1
1.660046 1.132462 1
1.568266 0.317514 0
1.377834 0.986251 0
0.203771 0.634002 0
1.374230 0.385724 0
0.457606 0.522536 0
1.526155 0.086874 0
0.111785 1.756449 1
1.130487 1.952681 1
1.757939 0.778047 0
0.828095 1.445391 1
1.890166 0.367948 0
1.233417 0.159486 0
0.843940 1.948225 1
0.400720 0.766519 0
1.246226 1.417851 1
0.209789 0.700052 0
0.632175 1.789748 1
0.622149 0.422466 0
0.939062 1.963180 1
0.735947 0.791934 0
1.159930 1.689363 1
0.789276 1.903479 1
0.839465 1.328698 1
0.168621 0.183432 0
0.173440 0.622835 0
1.259713 0.498001 0
1.229600 0.197736 0
1.650285 1.075863 0
0.440964 0.221740 0
0.528626 0.045175 0
1.540805 0.403294 0
0.738863 1.817045 1
0.444973 0.596021 0
0.621992 0.934051 0
1.682192 0.750523 0
1.449209 1.306481 1
0.162529 1.644923 1
1.273149 0.709751 0
0.188560 0.704958 0
0.686151 1.717886 1
0.619682 0.245351 0
0.365390 0.427441 0
0.347410 0.496413 0
1.004940 2.050996 1
0.890505 1.700103 1
0.962774 1.023925 0
0.497372 1.784237 1
0.599580 1.772777 1
1.259286 1.393020 1
0.522164 0.758906 0
1.719249 1.118475 1
0.511885 1.838612 1
0.186472 1.481679 1
0.566777 0.825438 0
1.029615 0.718354 0
1.948924 -0.046329 0
1.829682 0.924521 0
0.377840 0.171731 0
1.355325 1.184390 1
1.672992 0.540805 0
1.741505 0.487129 0
1.074782 0.267381 0
0.409089 0.272649 0
0.399867 1.949893 1
1.477344 0.661965 0
1.567638 2.014337 1
1.688261 0.361034 0
0.123893 1.668392 1
1.785916 0.902141 0
0.763548 0.736744 0
1.775912 0.735295 0
1.349733 0.528321 0
1.058756 1.726671 1
1.492422 1.104632 0
1.118901 0.497424 0
0.108850 1.927469 1
0.737418 0.450560 0
0.649497 0.251811 0
0.498694 0.665230 0
1.750314 1.330068 1
0.392149 1.007172 0
0.865967 1.395429 1
0.349693 0.830383 0
1.418416 0.539880 0
0.094252 1.301827 1
0.260785 0.184882 0
1.138564 0.955386 1
0.154673 0.433952 0
0.822046 0.167239 0
1.640430 0.925300 1
1.975130 1.681485 1
0.570998 1.405586 1
0.588830 0.699007 0
1.623092 0.861896 1
1.658176 0.950571 1
1.019848 1.985250 1
0.948621 1.071410 0
1.096288 0.882053 0
1.317945 0.247611 0
0.223887 0.577586 0
1.582650 0.881791 0
1.487723 0.872820 0
0.885730 1.124831 1
1.263986 1.110077 1
1.672367 0.174714 0
0.218278 -0.029992 0
0.512776 0.905435 0
0.884435 0.282843 0
1.714087 1.500563 1
1.847600 0.481510 0
1.216327 0.204283 0
1.075474 0.578456 0
0.473682 1.808485 1
0.305220 0.049868 0
1.832678 1.194720 1
0.812133 1.769644 1
0.798272 0.947102 1
0.657654 1.149971 1
0.580391 1.225654 1
0.956363 0.726522 0
0.920459 1.132619 1
1.846377 0.311052 0
0.298839 0.340412 0
0.205706 1.512966 1
0.979028 0.971348 0
0.839080 1.119829 1
1.660281 0.889055 0
1.039271 1.885015 1
1.451709 1.209646 1
1.625187 1.530208 1
1.486851 0.619343 0
1.638517 1.476822 1
1.127681 0.198739 0
1.514293 0.737456 0
0.339660 0.985088 1
0.636314 0.513294 0
1.396494 1.398060 1
0.113678 0.839294 0
0.640135 0.480758 0
0.737816 0.738346 0
0.472303 0.571733 0
1.512016 1.072508 1
1.426272 0.761615 0
0.042613 1.450897 1
0.252002 1.395164 1
1.049425 1.763471 1
0.992089 0.133478 0
1.106407 0.727908 0
1.528856 -0.149278 0
1.096235 1.406760 1
1.588210 1.757924 1
0.592552 1.039020 1
0.203562 0.620256 0
1.334855 0.399875 0
1.340994 1.631412 1
1.513345 1.045475 1
0.222568 0.627766 0
1.955571 0.863096 0
1.602517 1.164701 1
0.964476 1.946021 1
1.895937 0.493616 0
1.152471 0.463024 0
0.914921 1.103884 1
1.311292 1.324975 1
1.300555 0.293123 0
1.465157 2.087588 1
1.787039 1.251851 1
1.738669 1.319831 1
1.464491 0.406282 0
0.305485 0.855241 0
1.432859 1.814180 1
0.129876 0.831101 0
0.974833 1.009053 0
1.155678 0.705137 0
0.721124 1.332690 1
0.192089 1.809857 1
0.794325 0.182663 0
0.868722 0.520369 0
0.450317 0.579453 0
1.787828 1.735882 1
0.824212 0.649600 0
1.479501 0.772736 0
1.207060 1.400584 1
1.364801 0.314791 0
1.067425 1.456742 1
0.029637 1.004855 1
1.940270 1.859403 1
0.491638 0.113674 0
0.931543 1.034525 1
0.771959 0.432485 0
1.483411 -0.114822 0
1.361329 1.993090 1
1.502997 0.353300 0
1.225582 1.516917 1
0.140856 1.958667 1
1.255449 1.808155 1
0.301998 1.826596 1
0.525331 0.400177 0
1.670059 1.484156 1
0.898047 2.028409 1
1.417889 0.242669 0
1.493466 2.081730 1
0.628099 0.117272 0
0.584596 2.030234 1
0.499601 0.579124 0
0.862744 0.583910 0
1.506751 0.730128 0
1.115231 1.437370 1
1.472426 1.425878 1
1.098450 2.009902 1
0.655636 0.909982 0
1.392563 1.049017 0
0.536632 0.034723 0
0.281426 0.780390 0
1.291768 1.619498 1
1.635811 1.416286 1
0.203788 0.509307 0
1.402297 1.252646 1
0.744180 1.148572 0
0.196577 0.743651 0
1.043897 0.768973 0
1.648330 1.502321 1
0.101564 0.570610 0
0.855445 1.376024 1
1.801630 1.851307 1
0.964615 1.049278 0
1.515679 0.864739 0
0.547398 0.537404 0
1.645066 1.489980 1
0.447809 0.072951 0
1.251582 1.464998 1
0.509552 1.072288 0
1.122332 0.773276 0
1.931084 0.712158 0
1.777767 1.227905 1
0.694661 1.735187 1
1.630777 0.680106 0
1.265269 2.035707 1
0.999700 0.394648 0
0.474726 1.639894 1
1.979469 1.602950 1
0.643639 0.860495 0
1.862073 1.719455 1
1.527126 1.232567 1
1.833761 1.104501 1
0.526830 0.694184 0
0.516318 0.514714 0
1.825777 1.532594 1
0.643192 0.642991 0
0.490652 1.994027 1
0.204700 1.044864 1
0.752227 0.496739 0
1.794782 0.439182 0
1.501277 1.461294 1
1.096111 0.581591 0
0.138609 1.358768 1
0.640218 0.475358 0
1.053256 0.752018 0
1.196922 1.328323 1
1.320351 1.452000 1
0.144684 0.396074 0
1.543010 2.024755 1
0.610744 0.803978 0
1.028974 0.392692 0
0.755727 1.092766 1
1.447792 1.461264 1
0.246990 2.006204 1
0.110889 0.454901 0
0.265525 1.930967 1
1.569935 1.334563 1
1.225323 1.594600 1
1.996429 1.651071 1
0.316714 0.400748 0
1.957263 1.014403 1
0.137579 0.621062 0
0.860823 1.591342 1
1.192902 1.780592 1
1.813676 0.304276 0
0.357904 0.807076 0
0.435134 1.784587 1
1.711746 0.773303 0
1.900569 0.208811 0
0.600745 0.928295 1
1.339112 0.448782 0
1.745088 1.081379 0
1.822746 1.033300 1
0.890327 1.489605 1
1.965287 1.937249 1
0.173794 0.132465 0
1.725593 1.227391 1
1.159988 0.680528 0
0.772377 1.610754 1
1.935702 0.082714 0
0.687660 0.518097 0
0.633559 0.536790 0
0.982093 0.278390 0
0.794125 1.114269 1
1.414584 1.170757 1
1.213620 0.341601 0
1.549247 1.838540 1
1.623018 1.776101 1
1.540508 0.444947 0
1.031972 1.817074 1
1.458646 1.430159 1
0.793344 1.950723 1
1.067156 0.547267 0
1.362292 1.463245 1
1.124611 0.546967 0
0.408064 1.619002 1
0.296490 1.521841 1
1.113429 1.443331 1
1.998642 1.202040 1
1.049868 0.223173 0
1.785981 1.005921 1
0.011948 1.994661 1
0.197680 0.400298 0
0.763445 1.351129 1
0.656114 -0.136196 0
0.736107 -0.093442 0
1.149603 1.433289 1
0.878641 0.359349 0
0.787624 0.812483 0
1.194202 1.278654 1
1.170527 0.401472 0
0.467565 1.313883 1
1.315198 1.519871 1
1.021608 0.320194 0
0.942523 2.119653 1
0.045886 -0.015561 0
0.778539 0.807311 0
1.664516 1.144472 1
0.790943 1.848955 1
0.226373 1.691528 1
1.504120 1.881620 1
0.060307 0.778673 0
0.710860 0.858179 0
0.039805 1.996965 1
1.554827 1.653663 1
1.228462 -0.086342 0
1.108426 1.249531 1
0.574090 1.394335 1
0.694999 1.183783 1
1.890552 1.992855 1
1.139466 1.958345 1
0.615091 1.947995 1
1.881559 1.205877 1
0.329922 1.268921 1
0.646098 0.893924 1
0.030914 0.328347 0
0.601901 1.715143 1
0.698554 -0.145077 0
0.572109 0.897930 1
1.530469 0.321108 0
1.610724 0.369292 0
0.895235 1.698031 1
1.828711 1.134619 1
0.499034 1.282453 1
1.428277 1.935646 1
0.290671 0.839086 0
1.557067 1.660135 1
1.612832 0.066791 0
0.050772 1.862423 1
0.405667 1.154324 1
0.664476 1.580388 1
1.905864 0.360666 0
0.355156 0.678068 0
0.788809 1.617753 1
1.665328 1.346620 1
0.997276 1.114594 1
0.567933 0.257920 0
1.242063 0.255313 0
0.664411 1.969701 1
0.113403 1.108026 1
0.286706 0.657687 0
0.604479 0.257960 0
0.529327 1.334135 1
0.665737 1.334727 1
1.473956 0.167408 0
1.269577 0.002565 0
1.051678 1.174085 1
0.041219 1.524625 1
0.841472 0.089926 0
1.640781 0.378272 0
1.172067 1.296044 1
1.229193 -0.003220 0
1.121532 1.283734 1
1.676117 1.153187 1
1.141847 1.850034 1
0.101076 1.196967 1
1.586228 1.587402 1
1.761008 1.001634 0
1.529893 0.135467 0
0.922200 0.548859 0
1.299091 0.350107 0
0.049924 0.529965 0
1.079160 0.453091 0
1.820275 1.313154 1
1.538507 -0.016114 0
0.493053 0.906154 1
0.289269 1.028017 1
0.910851 1.505311 1
0.820275 0.406733 0
0.722432 0.622939 0
0.720172 0.915855 0
0.750689 1.184625 1
0.919575 0.624773 0
1.994668 0.256456 0
0.908672 0.553813 0
1.794250 1.375904 1
1.407677 0.567348 0
0.352725 0.869083 0
0.843744 0.023658 0
0.600704 0.472069 0
1.105012 1.799869 1
1.255192 1.169739 1
1.955384 1.123961 0
1.379019 1.402271 1
1.810620 1.062826 1
0.762529 1.468030 1
0.554628 0.102369 0
0.660255 0.702127 0
0.916470 0.829819 0
1.574597 0.345245 0
1.637077 0.729712 0
1.712775 1.459795 1
0.155338 0.012936 0
1.025493 0.862103 0
0.995943 1.808581 1
0.431896 1.293551 1
1.080450 1.087342 1
1.259777 1.024375 0
0.618674 1.160363 1
1.353906 1.784727 1
0.584534 -0.124559 0
0.797734 0.151989 0
1.245180 0.203764 0
1.526460 1.678368 1
0.991616 1.108278 1
1.593621 0.234644 0
1.073809 0.750810 0
0.882948 1.511381 1
0.110016 1.210124 1
0.906489 1.170820 1
0.519848 1.751288 1
0.826824 0.326111 0
1.688276 0.995504 0
0.034511 0.525025 0
1.985559 2.003063 1
1.702826 0.170935 0
1.731712 1.341838 1
1.188312 1.502974 1
0.581458 1.784641 1
0.869838 1.454973 1
1.101239 0.134236 0
0.681763 1.427344 1
0.702852 0.944630 0
0.031204 0.432461 0
1.814862 1.516549 1
1.571788 1.164966 1
0.444978 0.513967 0
1.508974 1.469576 1
1.547418 1.791381 1
0.002101 1.796327 1
0.752832 0.927683 0
0.193112 1.803277 1
1.695699 1.754441 1
0.410618 1.409522 1
1.287582 1.483380 1
0.795655 1.467784 1
1.477247 0.638018 0
1.768749 1.064475 0
1.888033 0.991682 0
1.143242 1.588163 1
1.545606 1.024409 1
0.083023 1.232304 1
1.638097 0.577481 0
1.151887 1.072106 0
1.453506 0.741801 0
1.289794 0.571657 0
0.389144 0.684426 0
0.230857 -0.033167 0
0.506067 0.681780 0
1.804310 1.539944 1
0.789730 1.507113 1
0.741034 -0.051826 0
0.395594 0.100682 0
0.844093 0.230455 0
1.624974 1.009196 0
0.232168 1.533403 1
1.036387 2.054020 1
1.739646 1.071599 1
0.512931 0.957732 0
0.141515 1.034824 1
0.086496 0.431220 0
0.428668 2.055285 1
0.850953 1.038880 1
1.620056 0.238409 0
1.548090 0.474881 0
0.318819 1.197985 1
0.949826 0.329749 0
0.223103 0.646848 0
1.908159 1.873748 1
1.692653 0.245899 0
0.277876 1.867652 1
0.088565 -0.102250 0
1.255823 1.463234 1
0.834393 1.598906 1
0.813645 0.673433 0
1.317088 0.312610 0
1.816510 0.636199 0
1.142553 1.668746 1
0.362573 1.033855 0
1.310754 1.264513 1
1.305965 0.969328 1
1.271028 1.676765 1
1.821052 1.002766 0
1.596312 0.699399 0
1.599627 -0.135804 0
0.638988 0.564404 0
1.356748 1.874865 1
1.002396 0.860113 0
0.138317 1.739293 1
