0.518515 2.009460 1
1.448609 1.739999 1
1.776566 0.431116 0
0.981974 0.067042 0
0.590526 1.119499 1
0.384643 0.875907 0
1.853979 1.637485 1
1.481042 1.939216 1
0.561222 1.181282 1
0.254892 0.576687 0
1.878766 0.908527 0
0.855042 0.860610 1
0.364292 0.483418 0
0.009604 0.808202 0
0.043228 1.790458 1
0.977225 1.021435 0
0.709314 1.503317 1
0.751031 1.496219 1
1.856397 0.178300 0
0.595631 -0.012495 0
1.534822 0.164278 0
0.502785 1.505827 1
1.845192 -0.015858 0
1.563739 0.737834 0
0.148197 1.710632 1
1.939446 1.298656 1
0.278782 0.051969 0
1.658908 0.586366 0
0.910883 0.668633 0
1.634199 1.198878 0
0.270104 1.975105 1
1.825369 0.850748 1
0.190749 0.341882 0
0.580491 0.297831 0
1.446688 0.391882 0
1.574638 1.638715 1
1.318921 1.066502 1
1.629675 1.692533 1
0.315237 1.859092 1
1.164131 0.217133 0
1.664728 -0.059124 0
0.525171 2.048355 1
0.840638 1.732456 1
1.129000 0.149505 0
0.737478 1.389111 1
0.468628 1.754935 1
0.417694 1.288466 1
0.208783 1.877612 1
0.159687 0.488644 0
1.247332 0.152676 0
0.872881 1.589761 1
0.250830 0.162656 0
0.563390 1.566114 1
1.626002 0.630459 0
1.545950 1.662533 1
1.156399 1.984678 1
0.567493 1.325448 1
1.094325 1.918962 1
1.405558 0.864225 1
0.536366 0.307994 0
1.334655 0.031329 0
1.038033 0.813330 1
0.139177 0.439371 0
1.162001 1.373875 1
1.132304 1.281080 1
1.923900 0.931041 1
0.151958 1.662015 1
1.723241 0.710324 0
0.896095 1.008438 0
1.161841 -0.077705 0
0.261287 1.150329 0
1.670340 1.789661 1
0.520068 1.138184 0
0.366172 0.839053 0
0.966238 1.672933 1
1.724991 1.170312 1
0.149639 0.697448 0
1.558562 0.760850 0
0.478083 1.565320 1
1.299932 1.258491 1
1.133000 -0.169881 0
1.898454 -0.057843 0
0.870224 1.091947 1
0.543815 0.288651 0
1.197765 0.562017 0
1.484875 1.349220 1
0.452238 0.705581 1
1.700952 1.331007 0
1.710624 1.218239 1
1.140343 0.648880 0
0.359046 1.338674 1
1.875044 0.866823 0
0.169684 0.626802 0
1.765684 0.892162 0
1.468560 1.431525 1
0.952071 2.064695 1
1.506511 1.606894 1
1.385987 1.628194 1
0.359343 0.167780 0
0.967389 0.374875 0
1.801838 1.218022 0
1.610699 1.001798 0
1.480659 1.931506 1
1.417264 0.829186 1
1.335752 1.003906 0
1.437328 1.411047 1
1.088861 0.267090 0
0.279016 0.454397 0
1.285433 1.055785 0
0.489125 1.563076 1
1.539401 0.398142 0
0.056973 1.953525 1
0.653794 2.056316 1
0.164137 2.031298 1
1.001845 0.466288 0
0.273229 0.699491 0
1.315483 0.521759 0
0.713033 0.421834 0
1.446625 0.089013 0
0.896523 1.167120 0
0.638285 1.878689 1
0.288326 1.471043 1
0.091021 -0.053246 0
1.605037 1.727588 1
1.001267 1.331407 1
1.020582 0.207646 0
1.679422 0.156109 0
1.276311 -0.081598 0
1.766082 0.830660 0
0.432314 0.759400 0
0.429853 1.256267 1
0.936902 1.635282 1
1.332894 0.762188 1
0.673888 0.461279 0
1.474756 0.621213 0
1.391821 1.651488 1
1.983547 1.522842 1
1.983127 1.497534 1
1.908398 1.848245 1
0.081868 1.837921 1
0.615953 0.086788 0
1.387499 0.575056 0
0.270838 1.548286 1
1.871691 0.080255 0
1.624891 1.316995 1
0.042159 -0.036753 0
0.288310 2.076315 1
0.364241 1.948265 1
0.616989 -0.172817 0
1.041102 1.551625 1
0.304601 1.345057 1
1.516061 1.510228 1
0.677405 0.260481 0
1.303656 0.675601 0
0.963911 0.618238 0
1.258331 0.263375 0
1.707807 2.212442 1
1.535778 1.626905 1
1.121901 0.630994 0
0.840070 1.275686 1
0.748472 1.085905 1
0.159036 1.568869 1
0.997200 1.157120 0
1.746226 1.730563 1
1.508793 1.885362 1
0.088329 1.006798 1
1.148675 2.154227 1
0.111962 0.258115 0
1.716762 1.988535 1
0.343084 0.892468 1
1.366995 1.039848 1
0.376344 1.669094 1
0.966029 -0.172807 0
1.071370 0.502258 0
1.058381 0.760147 0
0.695563 1.064038 1
1.252949 1.270762 1
0.614472 -0.122381 0
0.497936 0.535128 0
1.729890 1.908335 1
1.552142 1.231020 1
1.728676 1.886167 1
0.480619 0.573195 0
1.388217 0.569818 0
1.989142 1.131221 1
1.094477 1.507389 1
0.081915 0.101230 0
0.936225 0.341811 0
1.414404 1.579494 1
0.081579 1.163888 1
1.364137 1.177012 0
1.288283 0.127595 0
0.519963 0.430342 0
0.653190 1.665766 1
0.506202 0.287330 0
0.144023 0.324626 0
1.780309 1.337864 1
0.653386 1.120830 0
0.672828 1.198230 0
0.734503 0.772866 1
0.110084 2.084140 1
1.858371 1.098098 0
1.744888 1.299279 1
0.065256 1.342928 1
0.846325 0.119050 0
1.835026 1.000124 1
1.718035 1.459302 1
0.008391 1.427685 1
0.524025 0.583396 0
1.031697 0.242460 0
1.260666 0.141208 0
0.358324 0.937693 1
0.951663 1.650248 1
1.141938 2.071472 1
0.333611 1.273666 0
1.897649 -0.106222 0
0.532703 1.671467 1
1.004011 1.241843 1
1.384595 0.816895 0
0.258414 0.294983 0
0.715139 2.007341 1
0.032737 1.777200 1
1.821604 0.077838 0
0.455493 0.632578 0
0.041114 1.284402 1
0.077954 1.242691 1
0.255441 2.230424 1
1.423254 0.183538 0
0.313751 0.746435 0
1.734028 1.038459 1
1.539609 1.826866 1
1.376805 0.435869 0
1.007344 1.654878 1
1.516123 0.316889 0
0.618947 -0.187795 0
0.574592 0.666245 0
0.749351 0.695203 0
1.554429 0.039796 0
1.285411 0.491017 0
1.861956 1.555524 1
1.315677 2.268620 1
1.039602 0.718922 0
0.487998 0.337281 0
0.865347 0.466229 0
0.902165 1.546816 1
1.621782 0.550229 0
1.532005 0.653287 0
1.518794 1.225006 1
0.591669 0.345174 0
0.030202 0.358360 0
1.624415 1.512265 1
1.472578 1.507443 1
1.901524 1.170991 1
0.778148 -0.368116 0
1.240872 1.009368 0
1.162933 1.155530 1
1.002280 0.211171 0
0.197762 1.172975 1
0.790802 1.772807 1
0.929344 0.818898 0
1.160927 1.372197 1
1.771491 1.066980 0
0.548111 0.360285 0
0.829585 1.516818 1
1.114131 1.765277 1
0.808156 0.430866 0
1.475904 1.048846 0
0.914833 1.199850 1
0.865015 -0.006579 0
0.723305 2.173311 1
0.174679 1.281226 1
1.900320 0.648217 0
0.736471 0.471674 0
0.857373 1.934214 1
0.930809 0.247178 0
1.383924 1.536388 1
0.857333 1.763509 1
0.208523 0.337129 0
0.038893 0.750424 1
1.742246 0.221539 0
0.259139 0.013544 0
0.209347 1.382758 0
1.848546 0.021704 0
0.817784 1.023795 1
1.080987 1.936535 1
0.331791 0.866897 0
0.155380 1.380007 1
1.843280 1.679962 1
1.487041 1.014182 0
0.786844 2.076596 1
0.505383 1.521373 1
0.085685 -0.318663 0
1.154997 1.403290 1
1.777820 0.687139 0
1.846380 1.697751 1
0.856004 1.926615 1
1.433137 0.491703 0
1.795834 -0.234565 0
0.971145 1.357905 1
0.109851 0.324932 0
1.243483 -0.101392 0
0.793762 0.976635 0
0.563219 1.490955 1
1.803465 0.638354 0
0.751282 1.009782 1
1.344539 1.642432 1
0.124062 1.551631 1
0.566791 1.367512 1
1.531547 0.460772 0
1.392157 0.814459 0
1.086100 0.708900 0
0.168480 2.137703 1
0.931487 0.229436 0
0.653938 1.191155 1
0.454930 0.441082 0
1.638237 2.042207 1
1.707781 0.486232 0
0.728985 1.784404 1
0.904476 1.136591 1
0.419144 0.411712 0
0.326673 0.797354 0
1.747086 1.741975 1
1.120307 0.762750 0
0.388386 1.752570 1
0.422014 0.092110 0
0.294337 1.781280 1
1.335478 1.266168 1
1.811203 1.442266 1
1.782085 1.445336 1
1.102763 1.165355 1
0.611522 0.091294 0
0.279541 -0.072957 0
0.216372 1.109181 1
1.885899 1.120581 0
1.464649 0.449687 0
0.325513 0.521499 0
0.086841 -0.085946 0
0.857990 1.705189 1
1.906581 0.224780 0
0.697274 0.849828 1
1.008194 0.177103 0
1.257259 0.293281 0
0.837088 1.709604 1
1.393352 1.386413 1
1.819124 2.102177 1
1.492734 1.265419 1
0.652386 1.721499 1
1.830302 0.270382 0
1.066159 1.391775 1
1.541708 0.952934 0
0.151930 0.203110 0
0.454287 0.865575 0
1.694180 0.776804 0
0.937998 2.039435 1
0.148031 0.442764 0
0.815959 0.346111 0
1.933244 0.390311 0
1.937846 1.614909 1
1.757893 1.070997 0
1.611438 0.661790 0
1.746639 2.096702 1
1.914209 1.042366 1
1.312263 0.338670 0
1.123229 1.210498 0
1.949414 0.422570 0
1.115275 0.235697 0
0.202405 0.687322 0
1.271820 0.080168 0
0.368700 1.569998 1
1.387330 1.985932 1
1.504474 0.732187 0
1.084416 1.589828 1
1.634999 0.146031 0
0.982956 0.229515 0
1.100608 1.987759 1
0.140450 0.694171 0
1.500888 1.192437 1
1.951481 0.598223 0
0.881302 1.947159 1
0.366412 0.454017 0
1.193417 1.931667 1
0.477755 0.741073 0
1.411832 1.612940 1
1.052870 1.902198 1
1.101267 1.459631 1
1.910285 0.048234 0
1.919582 0.611185 0
1.008763 0.308427 0
0.979297 0.101134 0
1.396346 1.298309 0
0.180159 0.229886 0
0.272782 0.078914 0
1.285537 0.615484 0
0.994170 1.830756 1
0.190502 0.585176 0
0.369065 1.050097 0
1.425408 0.720851 0
1.706307 1.121946 1
0.416169 1.799969 1
1.011892 0.697410 0
1.933892 0.562816 0
0.937192 1.593862 1
0.361089 0.174726 0
0.111894 0.297457 0
0.099900 0.298020 0
1.268482 2.191636 1
1.134065 1.556407 1
0.706111 1.115315 0
0.752964 1.686175 1
0.855320 1.916128 1
1.512083 1.171686 1
0.271014 0.959419 0
1.973393 1.212479 1
0.765607 1.830997 1
0.442261 1.287999 1
0.318342 0.891046 0
0.776362 0.556043 0
1.699991 -0.255643 0
1.573877 1.038612 0
0.132098 0.138463 0
1.608948 1.329282 1
1.418298 0.538268 0
1.484059 0.702412 0
0.812973 0.069383 0
0.154021 0.133059 0
0.656547 1.988330 1
1.222350 0.744558 0
1.810065 2.209026 1
1.433220 0.183358 0
0.382124 1.513908 1
1.532360 1.108456 0
0.506587 0.821849 0
1.522924 0.713309 0
1.095825 0.524564 0
1.319405 1.872501 1
1.236661 1.253114 0
0.864444 0.431861 0
0.363435 2.045386 1
0.483967 0.322782 0
0.390377 0.422348 0
0.246018 0.502818 0
0.003341 1.457401 1
0.134736 1.125927 0
1.118551 1.534281 1
0.092875 1.038282 0
1.160475 0.703489 0
0.346640 1.092788 1
0.002739 0.208150 0
1.395378 0.834719 1
1.898632 0.230828 0
0.567141 0.052516 0
1.895366 0.821106 1
0.229632 1.509393 1
0.831967 1.395528 1
0.332289 0.708856 0
1.880203 0.668275 1
1.910259 0.771554 1
1.276463 2.094595 1
0.694375 1.261791 0
0.835999 1.049840 0
1.058803 0.250508 0
1.964720 0.601521 0
1.326234 1.045413 0
1.232420 0.811092 0
1.145335 1.071565 1
1.520160 1.109797 1
1.416771 -0.041029 0
1.963574 -0.147524 0
0.260921 1.006848 0
0.627799 0.301364 0
1.969212 1.371845 1
1.593260 0.316568 0
0.969083 0.412150 0
0.825509 0.358681 0
0.728416 1.848861 1
0.053557 0.064163 0
0.085946 1.070256 1
1.070977 1.586020 1
1.051061 0.875971 1
0.912297 1.037457 1
0.836490 1.402446 1
0.699770 0.808159 0
1.173473 1.094149 1
1.590236 0.392830 0
0.050810 0.166201 0
0.466309 1.664945 1
0.718893 1.048851 0
1.098837 0.938121 1
1.402819 1.061576 0
1.293547 1.839211 1
1.707065 1.152630 1
1.879640 1.333266 1
1.229128 0.502687 0
1.897628 1.376363 1
0.871321 0.026406 0
1.256440 0.634095 0
0.590569 0.869965 1
0.380239 0.585496 0
1.650479 1.464254 1
1.863834 1.042995 0
0.382993 0.328291 0
0.483299 0.949123 0
0.216216 0.628785 0
1.768305 0.964488 1
1.179413 0.858094 0
0.295436 1.504962 1
0.502049 1.349261 1
1.308389 1.806958 1
0.742054 0.224350 0
0.850976 0.760338 0
1.273554 -0.353562 0
1.358996 1.306552 1
1.842791 1.854238 1
0.844977 0.994357 1
1.949316 0.445542 0
1.076105 0.484713 0
1.595485 1.805809 1
1.770629 0.942167 1
1.964949 0.732787 0
1.705509 0.739072 0
1.858886 1.094002 1
1.214402 1.892265 1
1.638051 0.552313 0
0.898224 0.656975 0
1.168283 0.900757 1
1.564012 1.143718 1
1.043779 0.173772 0
1.724022 2.198289 1
0.041681 1.428717 1
1.995290 1.419622 1
1.217217 0.523627 0
0.051716 0.905484 0
1.688368 1.990907 1
1.876914 0.880109 0
0.715139 1.131530 0
0.896841 0.742428 0
0.978026 1.147493 1
0.448760 1.600788 1
0.544633 0.144161 0
0.615266 0.500302 0
0.196449 0.643213 0
0.044519 1.709795 1
0.567096 0.856954 0
1.224203 0.873386 0
1.463504 1.579483 1
1.108023 0.138429 0
1.337832 1.486625 1
0.282119 0.985950 1
0.188367 1.948661 1
0.239471 0.005279 0
1.184238 0.837539 1
0.515337 0.656014 0
1.251832 -0.341173 0
1.622951 2.072672 1
1.254318 0.433501 0
1.479827 1.731347 1
0.388344 2.114626 1
1.505494 1.841203 1
0.549468 1.862721 1
0.268315 0.456567 0
1.926602 1.643185 1
1.152162 2.090639 1
1.163433 0.382416 0
1.740935 2.227501 1
0.373554 -0.012831 0
0.835877 2.169820 1
0.244986 0.744850 0
0.609107 0.777362 0
1.250019 0.673119 0
1.370644 1.638388 1
1.728033 1.372788 1
1.349416 2.060717 1
0.401551 0.965039 0
1.138468 1.127793 0
0.278376 -0.153979 0
0.030696 0.639232 0
1.543960 1.512484 1
1.894668 1.605439 1
1.947250 0.513025 0
1.660078 1.078282 1
0.490189 1.356484 0
1.938015 0.553063 0
0.794718 0.900702 0
1.904116 1.531061 1
1.844625 0.788971 0
1.112521 1.478667 1
0.065928 2.033555 1
0.706089 1.148978 0
1.260040 0.973516 0
0.290542 0.325196 0
1.902611 1.461039 1
0.194241 -0.027493 0
1.506172 1.387162 1
0.255053 1.188502 0
0.860179 0.855723 0
1.667194 0.603871 0
0.033279 1.278657 1
0.945368 1.886290 1
1.376906 0.496440 0
1.528753 2.106496 1
0.748078 0.420892 0
0.721022 1.540068 1
0.234478 1.568227 1
0.389463 0.931379 0
0.120651 1.621088 1
1.778772 1.438279 1
0.087516 0.900432 1
0.272463 0.824130 0
0.261764 0.449149 0
0.069559 1.409416 1
0.385450 0.848904 0
0.742990 2.140613 1
0.454123 0.922384 1
0.497711 0.622955 0
1.542555 0.237106 0
1.749287 1.482728 1
0.842938 0.406288 0
0.392628 1.148176 1
0.384660 0.318209 0
0.802571 0.864645 0
1.453060 1.517745 1
1.573211 1.490012 1
1.892058 0.180399 0
1.798391 2.062668 1
0.357946 0.639406 0
0.767451 0.411527 0
1.014913 1.173862 1
1.706659 1.507920 1
0.506298 2.106828 1
1.850123 0.452542 0
0.518400 1.912517 1
1.823075 1.460882 1
1.479756 1.498783 1
0.247126 1.578106 1
0.068387 0.611105 0
0.212322 0.840993 1
1.889047 0.576906 0
1.111237 1.729041 1
1.451196 1.807559 1
1.555275 0.185695 0
0.099117 0.726598 0
0.696640 1.915307 1
1.457057 0.746482 0
1.650462 0.336183 0
0.854810 0.803627 1
1.085344 0.302931 0
1.492115 1.233563 0
0.076175 0.879285 1
1.139754 1.629001 1
0.222510 1.944354 1
1.908992 0.168974 0
1.984702 1.276245 1
0.902014 0.808797 0
1.024018 1.436939 1
1.679996 0.038527 0
0.431879 0.293797 0
0.377577 0.664358 0
0.728075 0.455657 0
1.047613 1.087108 1
1.674142 1.209014 1
0.961154 0.285875 0
1.794639 1.867959 1
1.871583 1.969056 1
1.285723 0.502181 0
1.295448 1.960271 1
1.715614 1.485008 1
1.054112 2.163696 1
0.817279 0.593382 0
1.615529 1.667984 1
0.868872 0.551083 0
0.668857 1.468186 1
0.544867 1.610110 1
1.370511 1.668411 1
0.252066 1.209225 1
0.793402 0.372094 0
0.044352 0.898992 1
0.272150 2.137999 1
1.937263 0.556978 0
1.017482 1.157102 1
0.412162 -0.322585 0
0.473412 -0.209375 0
1.406143 1.366899 1
0.623619 0.505260 0
0.523539 1.004872 0
1.449022 1.447959 1
0.920042 0.319239 0
0.724971 1.377709 1
1.568644 1.516534 1
0.761446 0.285910 0
1.206652 2.276076 1
1.796905 -0.207484 0
0.521420 1.002706 0
1.918389 1.140250 1
1.049862 1.864109 1
0.482309 1.660140 1
1.753653 1.755790 1
1.805754 0.607659 0
0.455360 1.058107 0
0.289407 2.122827 1
1.813114 1.766668 1
0.972455 -0.261284 0
1.362045 1.085151 1
0.829825 1.318564 1
0.949206 1.367139 1
0.153744 2.153403 1
1.387886 2.043139 1
0.874905 1.907882 1
0.137367 1.201900 1
0.581696 1.064612 1
0.896916 0.769067 1
1.776951 0.345373 0
0.856997 1.736101 1
0.435737 -0.299380 0
0.828766 0.674988 1
1.274737 0.512202 0
1.351433 0.314259 0
1.143168 1.863289 1
0.081040 1.199455 1
0.751201 1.348238 1
1.686900 1.965607 1
0.040739 1.001438 0
1.813358 1.860403 1
1.347763 -0.097414 0
0.307877 1.836414 1
0.661967 1.021773 1
0.920278 1.645565 1
1.642158 0.421305 0
0.102576 0.490383 0
1.046067 1.733377 1
1.927461 1.304564 1
1.251890 0.926045 1
0.317126 0.137992 0
0.986930 0.467158 0
0.917736 1.973498 1
0.370831 1.069906 1
0.027021 0.502799 0
0.349455 0.057016 0
0.783265 1.490593 1
0.916731 1.525824 1
1.225963 0.299801 0
1.000956 -0.177341 0
1.311667 1.145736 1
0.297443 1.736465 1
0.591334 0.023031 0
1.381149 0.559566 0
1.428429 1.155381 1
0.976159 -0.112649 0
1.376745 1.340774 1
1.927781 1.216242 1
1.396372 1.774347 1
0.353850 1.058965 1
1.842189 1.472845 1
1.505139 1.030358 0
1.269990 0.241584 0
0.662723 0.511961 0
1.044359 0.541921 0
1.793525 0.640226 0
0.824110 0.231451 0
0.068069 1.204869 1
1.275768 -0.137161 0
0.749465 0.696281 1
0.546058 0.972686 1
1.156913 1.292817 1
0.560194 0.515286 0
0.468843 0.465815 0
0.464369 0.831361 0
1.007282 1.268476 1
0.664902 0.487890 0
1.748281 0.193604 0
0.654665 0.700883 0
0.044103 1.339335 1
1.146090 0.558904 0
0.094762 0.786156 0
0.595785 0.006402 0
0.348611 0.256118 0
1.359741 1.917875 1
1.514498 1.250629 1
1.702369 1.315425 0
1.634506 1.513100 1
0.066651 1.013405 1
1.016567 1.328275 1
0.293494 0.046231 0
0.402489 0.509047 0
0.667364 0.642761 0
1.317879 0.415216 0
1.383995 0.602671 0
1.965298 1.385258 1
1.898713 -0.105930 0
0.771042 0.891136 0
1.260444 1.777606 1
0.693781 1.476572 1
1.334708 0.954438 1
0.997554 1.159180 0
0.874684 1.172492 1
1.610000 1.621770 1
0.345671 -0.345341 0
0.549107 0.009642 0
0.988093 0.388810 0
1.785994 1.613127 1
1.246190 1.069133 1
1.336079 0.120391 0
0.818801 0.844745 0
1.133785 1.496750 1
0.365620 1.401759 1
1.162044 1.037147 1
0.779873 1.978242 1
0.572375 0.186039 0
1.433958 1.066988 0
1.783624 0.374076 0
0.247979 2.007611 1
1.447472 0.200889 0
1.984720 1.301005 1
1.443171 1.585679 1
0.840237 1.839931 1
1.122896 1.621435 1
0.848170 -0.011961 0
0.939406 1.618970 1
0.449102 1.007521 0
1.781980 0.456407 0
0.065536 1.395381 1
1.831269 1.055853 1
0.190656 0.534508 0
1.762800 1.261071 1
1.800033 1.631390 1
0.257449 1.872716 1
0.493736 1.051942 0
0.449487 1.737559 1
1.953233 1.872163 1
0.660450 1.533663 1
1.541590 1.482566 1
1.048713 1.471830 1
1.221268 0.692986 0
1.509865 1.200462 0
1.630397 1.163223 0
1.401593 1.790811 1
1.801856 1.036742 1
0.343578 1.199651 1
1.390252 0.611689 0
0.897395 1.269465 0
1.204608 0.681915 0
1.041200 0.700166 0
0.135744 0.700683 0
1.968364 -0.088581 0
0.253485 0.660698 0
0.059898 1.511385 1
1.042906 1.561457 1
0.481323 -0.223864 0
0.142079 -0.066556 0
0.585953 0.350541 0
1.371599 1.024800 0
0.485756 1.393165 1
1.286289 2.205923 1
1.994921 1.084842 1
0.258711 1.061802 0
0.397177 0.832509 1
1.829259 0.509859 0
0.694625 2.190924 1
1.102745 0.974783 1
1.360323 0.038344 0
1.289500 0.636058 0
0.573271 1.371702 1
0.697103 0.130208 0
1.962650 0.469656 0
0.166410 1.731673 1
1.444734 0.383285 0
0.527123 2.092460 1
1.830446 -0.204340 0
1.510404 1.548370 1
1.089548 1.726768 1
0.554435 0.675002 0
1.057783 0.355604 0
1.566209 0.777020 0
1.398140 1.697684 1
0.111141 1.192440 0
1.563173 1.127978 1
1.561591 0.902460 1
1.525140 1.876652 1
1.564621 1.111051 0
1.341810 0.643071 0
1.313644 -0.300025 0
0.383827 0.481320 0
1.612271 1.964677 1
0.758130 0.999288 0
0.389686 1.956786 1
