0.747683 0.667820 0
1.158683 0.408388 0
0.624176 1.159738 1
1.315853 1.500439 1
0.115254 2.090305 1
0.241540 0.452824 0
0.128528 1.915200 1
1.433736 1.439009 1
1.089893 1.515452 1
1.858249 1.591328 1
0.457053 0.574723 0
1.822271 0.870927 1
0.277570 0.584336 0
0.722639 1.705336 1
1.060401 1.802803 1
1.946190 0.205840 0
0.489904 0.740637 0
0.305180 1.892975 1
1.846887 0.751394 0
0.039956 0.314021 0
0.464888 0.825270 1
1.475338 0.328350 0
1.881701 1.207406 0
1.686488 0.905649 1
0.751238 1.605201 1
1.832294 1.943221 1
0.301215 0.162596 0
1.593834 1.267780 1
1.292640 0.786737 0
0.634345 1.466877 1
0.070069 0.046918 0
0.821993 0.332437 0
0.767850 0.642351 0
1.117734 0.425037 0
0.657856 1.091758 1
1.283027 1.202525 1
1.350698 0.295459 0
1.406430 1.863243 1
1.483155 1.936725 1
1.675693 0.492221 0
0.903852 1.936096 1
1.325184 1.475688 1
0.662318 2.127531 1
1.206320 0.585393 0
1.226354 1.632476 1
1.259052 0.550448 0
0.277756 1.494348 1
0.156340 1.595131 1
0.979855 1.629637 1
1.862336 1.208367 1
1.183741 0.346073 0
1.653380 0.917356 1
1.880813 2.113750 1
0.328057 0.529614 0
0.627830 1.190724 1
0.799840 -0.290880 0
0.864152 -0.189171 0
1.015633 1.378342 1
1.013624 0.479726 0
0.915567 0.971666 0
1.059020 1.418658 1
1.309008 0.333623 0
0.334122 1.366719 1
1.179138 1.517161 1
1.152496 0.291706 0
0.814014 2.250004 1
0.185432 -0.173043 0
0.911869 0.968736 0
1.528663 1.140973 1
0.659086 1.860986 1
0.092244 1.665688 1
1.364540 1.777739 1
0.195724 0.637297 0
0.845413 1.023606 0
1.900706 2.101562 1
1.422707 1.747247 1
1.362565 -0.232812 0
0.972649 1.113613 1
0.439672 1.331437 1
0.558964 1.335535 1
1.761510 2.125765 1
0.999142 2.028688 1
0.484093 1.915143 1
1.747440 1.202637 1
0.192106 1.099766 1
0.507881 0.790645 1
0.166347 0.341981 0
0.467188 1.732647 1
0.827984 -0.273048 0
0.438494 0.713546 1
1.664761 0.478975 0
1.742522 0.323440 0
0.755031 1.834692 1
1.691527 1.188046 1
0.361825 1.336417 1
1.296029 1.960512 1
0.429473 0.973473 0
1.423200 1.825790 1
1.740438 -0.069492 0
1.917361 1.840998 1
0.271586 1.044428 1
0.530044 1.634418 1
0.034221 0.410705 0
0.491903 0.522769 0
0.655064 1.713759 1
1.535754 1.311780 1
0.862000 0.958541 1
0.705993 0.158746 0
1.376938 0.430705 0
0.527803 1.972832 1
1.980636 1.076442 1
0.418050 0.529545 0
0.739540 0.091582 0
0.393400 1.463794 1
0.527477 1.492546 1
1.614369 0.276902 0
1.394569 -0.146302 0
0.920580 1.150892 1
1.907170 1.699719 1
0.980464 0.034556 0
1.772016 0.528062 0
1.038015 1.179669 1
1.365605 -0.092115 0
0.986651 1.331031 1
1.538302 1.205518 1
1.006367 1.787515 1
1.964179 1.082824 1
1.451912 1.492685 1
1.895295 1.025418 0
1.661061 0.223234 0
1.053598 0.518425 0
1.434126 0.508872 0
0.183587 0.621016 0
1.214419 0.269476 0
1.679459 1.223782 1
1.667260 -0.117579 0
0.359141 0.732568 1
0.155849 0.982333 1
0.768603 1.329506 1
0.951255 0.496506 0
0.858554 0.493209 0
0.854584 0.845945 0
0.617011 1.253869 1
1.055016 0.511851 0
0.136805 0.204756 0
1.044405 0.675536 0
1.655254 1.345577 1
1.537293 0.560463 0
0.485548 0.800607 0
0.984522 0.008628 0
0.737860 0.293173 0
0.970132 1.897727 1
1.123700 1.236825 1
0.091973 1.282083 0
1.244479 1.494216 1
1.676290 1.022141 1
0.626991 1.352605 1
0.685046 0.056148 0
0.793241 0.542625 0
1.056405 0.675090 0
1.708256 0.403109 0
1.773632 0.624949 0
1.575577 1.398126 1
0.288835 -0.086088 0
1.160820 0.886024 0
0.867889 1.782311 1
0.302267 1.444872 1
0.944822 0.977279 1
1.388990 1.135985 0
0.484307 1.170521 1
1.219946 1.649936 1
0.731122 -0.307440 0
0.937121 0.034033 0
1.378519 0.356776 0
1.394514 1.624079 1
0.856257 1.075894 1
1.726800 0.140394 0
1.208842 0.828214 0
0.744819 1.499249 1
1.975447 1.368780 1
0.771983 1.060306 1
0.388857 1.939287 1
0.962226 0.210059 0
1.823865 1.054778 0
0.172868 0.400072 0
1.856390 2.006844 1
1.837844 0.195574 0
1.595071 1.308040 1
1.053233 1.571455 1
0.449531 1.830113 1
0.733329 1.592752 1
1.237174 0.012838 0
0.548876 1.585455 1
0.838770 0.996727 0
0.170701 0.452543 0
1.676583 1.416287 1
1.440276 1.074830 1
0.580533 0.530805 0
1.373330 1.296906 1
1.410123 1.659173 1
1.867283 1.859474 1
0.884606 1.030592 0
0.059268 1.749203 1
1.563049 1.852478 1
0.271446 1.512025 1
1.151852 1.482561 1
0.658936 1.470996 1
1.611472 0.683401 0
1.900610 1.176837 0
0.020934 1.133328 0
1.010828 1.755942 1
1.411591 1.034670 1
1.952380 1.205615 1
1.779020 0.605654 0
1.287298 1.235500 0
1.593427 0.692510 0
1.430011 0.677399 0
0.525315 0.697990 0
0.360251 -0.078860 0
0.643058 0.664495 0
1.670002 1.516913 1
0.653250 1.552134 1
0.873066 -0.193205 0
0.532123 -0.037587 0
0.976615 0.330201 0
1.761341 1.022160 0
0.095827 1.417644 1
0.897654 2.179959 1
1.604920 1.082497 1
0.648638 1.043713 0
0.007057 0.867431 1
0.219675 0.496637 0
0.301385 2.168732 1
0.713287 0.985822 1
1.751540 0.072850 0
1.680300 0.608323 0
0.183729 1.341673 1
1.086215 0.164384 0
0.353868 0.500302 0
1.775757 1.756319 1
1.833219 0.359191 0
0.138404 2.053929 1
0.222276 -0.187451 0
1.120508 1.533670 1
0.699443 1.704766 1
0.945186 0.674826 0
1.448637 0.348300 0
1.955666 0.752498 0
1.007808 1.693013 1
0.500412 1.165114 0
1.173888 1.151464 1
1.171427 0.914086 1
1.135398 1.842008 1
1.954910 1.092404 0
1.731671 0.652987 0
1.710680 -0.270818 0
0.773843 0.495714 0
1.221553 1.949104 1
1.146053 0.975437 0
0.000901 1.919438 1
