0.344948 1.603351 1
1.876683 0.635075 0
0.179914 0.643056 0
1.773305 0.880178 0
1.456908 1.512225 1
0.944620 1.706952 1
1.491674 1.972590 1
1.370725 1.721569 1
0.367800 0.545266 0
0.980129 0.758782 0
1.817052 0.928988 0
1.628525 0.814944 0
1.468201 1.635123 1
1.410198 1.169408 1
1.341380 0.928841 0
1.423883 1.153897 1
1.100483 0.663143 0
0.289635 0.670012 0
1.297035 0.761622 0
0.478735 1.457482 1
1.542907 0.367828 0
0.048997 1.582988 1
0.639740 1.817657 1
0.151787 1.716777 1
1.012422 0.376666 0
0.284973 0.512699 0
1.331210 0.352345 0
0.716901 0.177958 0
1.465646 0.239855 0
0.901658 0.958724 0
0.628662 1.479845 1
0.275728 1.304683 1
0.103282 0.133182 0
1.598267 1.680599 1
0.987469 1.545894 1
1.031487 0.448848 0
1.696999 0.540101 0
1.293434 0.281465 0
1.773522 0.704227 0
0.441476 0.825044 0
0.426358 1.100121 1
0.921002 1.333455 1
1.315975 1.118225 1
0.686542 0.516385 0
1.481694 0.952952 0
1.376645 1.432435 1
1.973463 1.690917 1
1.973756 1.301927 1
1.902264 1.549459 1
0.061709 1.826096 1
0.635321 0.208137 0
1.401098 0.839246 0
0.246772 1.328332 1
1.882448 0.173998 0
1.612792 1.598291 1
0.040727 0.089382 0
0.282104 1.964061 1
0.352323 1.835022 1
0.618412 0.029504 0
1.028922 1.321823 1
0.290657 1.634407 1
1.513508 1.124511 1
0.681839 0.419823 0
1.319285 0.684161 0
0.971065 0.228779 0
1.266647 0.299627 0
1.668310 2.010939 1
1.528277 1.264270 1
1.131337 0.582875 0
0.825766 1.106853 1
0.737878 1.092999 1
0.149119 1.352642 1
1.001774 0.906164 0
1.736079 1.963359 1
1.503938 1.824057 1
0.081780 1.010574 1
1.144425 1.800293 1
0.120863 0.489401 0
1.705977 1.888434 1
0.327699 1.259898 1
1.357743 1.086342 1
0.367727 1.973779 1
0.956866 0.084652 0
1.075487 0.655873 0
1.062162 0.817519 0
0.688208 1.340617 1
1.240090 1.030073 1
0.625139 0.001244 0
0.506810 0.273182 0
1.711652 1.789273 1
1.546211 1.040422 1
1.719342 1.912530 1
0.481562 0.244212 0
1.397459 0.890377 0
1.983863 1.500204 1
1.078348 1.851073 1
0.084752 0.403783 0
0.937260 0.242517 0
1.405186 1.391964 1
0.076288 1.329563 1
1.372723 0.780754 0
1.300032 0.392668 0
0.531513 0.366397 0
0.636297 1.905122 1
0.518456 0.589428 0
0.151299 0.105798 0
1.767072 1.737638 1
0.652300 0.867572 0
0.677698 1.001925 0
0.722017 1.098850 1
0.089068 1.805167 1
1.874254 0.988285 0
1.739424 1.500124 1
0.064773 1.569271 1
0.860672 0.103515 0
1.825735 1.385002 1
1.708478 1.127028 1
1.996102 1.584333 1
0.544843 0.941890 0
1.058852 0.014943 0
1.267403 0.422515 0
0.360002 1.318287 1
0.936735 1.410372 1
1.117553 1.970050 1
0.345596 0.972266 0
1.913570 0.184458 0
0.531001 1.826595 1
0.992635 1.605451 1
1.383435 0.499489 0
0.268014 0.524418 0
0.703742 1.710712 1
0.020383 1.694899 1
1.836781 0.331623 0
0.466790 0.883078 0
0.033919 1.248339 1
0.068350 1.056521 1
0.243679 1.956649 1
1.435401 0.287175 0
0.323726 0.365159 0
1.728612 1.410239 1
1.535059 1.636968 1
1.391336 0.259995 0
0.995166 1.320015 1
1.534329 0.077842 0
0.652661 0.001887 0
0.591912 0.333685 0
0.758367 0.498196 0
1.568042 0.404020 0
1.297352 0.459211 0
1.857767 1.695747 1
1.322833 2.001611 1
1.048719 0.470784 0
0.497077 0.710994 0
0.877576 0.777071 0
0.894867 1.783408 1
1.635330 0.267266 0
1.542894 0.877530 0
1.514482 1.126203 1
0.602339 0.050813 0
0.034231 0.524621 0
1.608340 1.145364 1
1.459485 1.572690 1
1.881786 1.461107 1
0.788079 0.016067 0
1.251622 0.687455 0
1.169454 1.513769 1
1.016892 0.057302 0
0.183205 1.010977 1
0.776905 1.651901 1
0.949387 0.544100 0
1.165076 1.489100 1
1.783984 0.959287 0
0.562721 0.744078 0
0.822650 1.212485 1
1.109335 1.857361 1
0.821219 0.043453 0
1.485398 0.884634 0
0.910901 1.204618 1
0.874214 0.072055 0
0.711099 1.892299 1
0.173185 1.221741 1
1.907918 0.804515 0
0.752121 0.178409 0
0.853510 1.584263 1
0.931881 0.421649 0
1.366466 1.736546 1
0.847780 1.472231 1
0.217174 0.378810 0
0.025699 1.125556 1
1.745433 0.124345 0
0.268877 0.320878 0
0.217981 1.012318 0
1.853595 0.151288 0
0.804476 1.030650 1
1.069565 1.854392 1
0.339339 0.946702 0
0.147628 1.113134 1
1.833864 1.607870 1
1.495184 0.657665 0
0.780842 1.897345 1
0.500224 1.548422 1
0.106785 0.030945 0
1.154575 1.706757 1
1.783945 0.441120 0
1.839418 1.567094 1
0.842522 1.583526 1
1.439241 0.485211 0
1.801020 0.128445 0
0.957423 1.426251 1
0.115869 0.580266 0
1.244815 0.247846 0
0.806261 0.732758 0
0.562590 1.781717 1
1.813490 0.378462 0
0.743418 1.133872 1
1.324861 1.347987 1
0.110083 1.871152 1
0.551473 1.130592 1
1.545233 0.163237 0
1.399821 0.778967 0
1.098879 0.891160 0
0.143967 1.975489 1
0.944582 0.526703 0
0.640899 1.200418 1
0.465620 0.458783 0
1.628582 1.904722 1
1.720119 0.475672 0
0.716635 1.795300 1
0.897885 1.078442 1
0.428067 0.680111 0
0.335364 0.459255 0
1.724372 1.621399 1
1.128389 0.553264 0
0.373851 1.461156 1
0.438117 0.087991 0
0.286551 1.682186 1
1.326150 1.211467 1
1.799760 1.289657 1
1.764897 1.719277 1
1.092004 1.549444 1
0.631713 0.084584 0
0.293563 0.124054 0
0.209096 1.018525 1
1.897049 0.757357 0
1.475189 0.662298 0
0.334057 0.126077 0
0.099941 0.124120 0
0.846829 1.581033 1
1.922398 0.507747 0
0.680105 1.109403 1
1.019578 0.211547 0
1.272653 0.645956 0
0.810072 1.406956 1
1.380164 1.716474 1
1.835743 2.005906 1
1.482699 1.194106 1
0.633525 1.944519 1
1.839606 0.466038 0
1.058610 1.578711 1
1.555100 0.770027 0
0.167928 0.111039 0
0.462970 0.730725 0
1.707090 0.466679 0
0.938905 1.915132 1
0.158331 0.557621 0
0.819028 0.568275 0
1.954199 0.223703 0
1.932607 1.359380 1
1.766526 0.987807 0
1.625666 0.586410 0
1.738860 1.767864 1
1.905207 1.202262 1
1.323456 0.302334 0
1.133108 0.813411 0
1.958853 0.800034 0
1.129843 0.501583 0
0.212310 0.395737 0
1.281591 0.094367 0
0.357287 1.902138 1
1.375950 1.928712 1
1.512322 0.812651 0
1.072014 1.332873 1
1.645346 0.541878 0
0.987517 0.106482 0
1.088895 1.914060 1
0.156741 0.820982 0
1.491243 1.592537 1
1.965508 0.777934 0
0.878540 1.665812 1
0.378053 0.398534 0
1.183156 1.986918 1
0.491947 0.831898 0
1.405844 1.747485 1
1.031810 1.902523 1
1.082208 1.230168 1
1.922323 0.288009 0
1.929646 0.633127 0
1.013300 0.644977 0
0.984050 0.274900 0
1.404949 0.902355 0
0.196896 0.215600 0
0.284160 0.018452 0
1.296110 0.238046 0
0.983851 1.809036 1
0.200317 0.604177 0
0.376246 0.841793 0
1.438203 0.774677 0
1.693363 1.449796 1
0.408444 1.523174 1
1.030593 0.718032 0
1.943792 0.815298 0
0.931246 1.813489 1
0.375607 0.300787 0
0.119593 0.530170 0
0.099962 0.649238 0
1.248842 1.942524 1
1.137893 1.810291 1
0.718822 0.953937 0
0.742203 1.862498 1
0.844084 1.660562 1
1.504786 1.565994 1
0.276930 0.601222 0
1.963926 1.045064 1
0.757339 1.841691 1
0.432090 1.631215 1
0.320267 0.774746 0
0.785155 0.845441 0
1.704940 0.124938 0
1.584593 0.835822 0
0.130334 0.199669 0
1.600865 1.070720 1
1.429354 0.542905 0
1.495863 0.321051 0
0.831741 0.420131 0
0.164269 0.380388 0
0.644065 1.918167 1
1.232564 0.597632 0
1.817188 1.863609 1
1.443619 0.498618 0
0.368786 1.790363 1
1.540522 0.741248 0
0.518155 0.671964 0
1.530101 0.756950 0
1.104314 0.533364 0
1.300731 1.618601 1
1.247651 0.989441 0
0.873097 0.550078 0
0.353293 1.835401 1
0.491975 0.550657 0
0.404154 0.118978 0
0.252654 0.790264 0
1.995535 1.230126 1
0.148671 0.916214 0
1.111662 1.287862 1
0.103914 0.668047 0
1.173821 0.412886 0
0.339658 1.463709 1
0.016672 0.167308 0
1.382935 1.052286 1
1.909356 0.587875 0
0.577526 0.255231 0
1.886277 1.006218 1
0.220891 1.814543 1
0.813901 1.412508 1
0.344498 0.690516 0
1.867253 1.013248 1
1.903437 1.089378 1
1.264147 1.904350 1
0.702863 0.923172 0
0.852683 0.749365 0
1.074422 0.245412 0
1.979860 0.561832 0
1.337569 0.755927 0
1.243678 0.920875 0
1.129205 1.165951 1
1.509074 1.114353 1
1.428309 0.347385 0
1.973504 0.067610 0
0.266925 0.830744 0
0.640442 0.268252 0
1.958564 1.599472 1
1.602640 0.609189 0
0.968761 0.042958 0
0.829501 0.749843 0
0.719125 1.775944 1
0.060188 0.034868 0
0.078422 1.291952 1
1.056149 1.911850 1
1.044123 1.004157 1
0.901851 1.238604 1
0.824917 1.086590 1
0.711175 0.664897 0
1.165672 1.161276 1
1.599673 0.250054 0
0.052376 0.475773 0
0.449063 1.395064 1
0.736432 0.915027 0
1.082029 1.260202 1
1.416170 0.755823 0
1.285052 1.919416 1
1.696400 1.255014 1
1.871782 1.683736 1
1.242178 0.711794 0
1.882920 1.556353 1
0.881445 0.331001 0
1.269211 0.816751 0
0.586886 1.075722 1
0.392214 0.457873 0
1.641821 1.347522 1
1.867099 0.681137 0
0.396357 0.598771 0
0.492095 0.575504 0
0.227425 0.527750 0
1.757069 1.154386 1
1.179322 0.686290 0
0.288133 1.407475 1
0.497758 1.433944 1
1.292929 1.732730 1
0.745356 0.070035 0
0.861959 0.702737 0
1.283550 0.020886 0
1.338949 1.485417 1
1.833064 1.681431 1
0.837902 1.072681 1
1.958561 0.759064 0
1.091369 0.333021 0
1.586514 1.496048 1
1.758164 1.127500 1
1.977909 0.545710 0
1.709973 0.961815 0
1.847405 1.218384 1
1.210217 1.990770 1
1.650992 0.447613 0
0.906404 0.312145 0
1.160825 1.262525 1
1.556495 1.465188 1
1.056470 0.386181 0
1.709305 2.001483 1
0.031621 1.114508 1
1.982728 1.242678 1
1.217188 0.316393 0
0.060538 0.815091 0
1.678563 1.678869 1
1.882493 0.794611 0
0.731150 0.915594 0
0.912535 0.675555 0
0.965680 1.478982 1
0.436292 1.971755 1
0.548361 0.212220 0
0.622857 0.537139 0
0.204973 0.529612 0
0.031215 1.755417 1
0.578419 0.486846 0
1.233761 0.694356 0
1.451763 1.262197 1
1.119963 0.452108 0
1.308381 1.434315 1
0.275218 1.019768 1
0.186692 1.789198 1
0.246646 0.195668 0
1.177559 1.191435 1
0.527368 0.257700 0
1.234863 0.057381 0
1.605522 1.922982 1
1.256766 0.290918 0
1.470508 1.349298 1
0.387200 1.832523 1
1.501978 1.781676 1
0.549372 1.800872 1
0.280890 0.357102 0
1.913664 1.358149 1
1.142072 1.973772 1
1.172541 0.131935 0
1.738814 1.964753 1
0.383225 0.220858 0
0.828576 1.912320 1
0.254528 0.449769 0
0.616787 0.432483 0
1.261649 0.773848 0
1.360929 1.283035 1
1.717513 1.466622 1
1.345350 1.966690 1
0.410365 0.866304 0
1.146376 0.988523 0
0.291684 0.188163 0
0.034578 0.892266 0
1.537989 1.702082 1
1.880181 1.270197 1
1.959545 0.508298 0
1.647275 1.389127 1
0.498972 0.986206 0
1.952697 0.889045 0
0.796514 0.666192 0
1.893289 1.478787 1
1.858407 0.398748 0
1.099407 1.297690 1
0.046484 1.706238 1
0.720951 0.970747 0
1.270424 0.779894 0
0.302997 0.702814 0
1.889521 1.512603 1
0.203549 0.153465 0
1.496385 1.526012 1
0.264417 0.982298 0
0.878852 0.705446 0
1.689199 0.792246 0
0.022755 1.189952 1
0.939736 1.618995 1
1.385019 0.826306 0
1.509792 1.974328 1
0.753583 0.371824 0
0.721722 1.713648 1
0.224149 1.635140 1
0.398450 0.805057 0
0.106741 1.796843 1
1.772330 1.073587 1
0.079030 1.262756 1
0.282098 0.591602 0
0.271138 0.566791 0
0.073757 1.624358 1
0.399282 0.482222 0
0.735994 1.882756 1
0.451767 1.141121 1
0.506934 0.396871 0
1.548465 0.596623 0
1.749040 1.441452 1
0.850859 0.718051 0
0.382778 1.523112 1
0.395281 0.599271 0
0.806871 0.666251 0
1.441994 1.179953 1
1.565900 1.423581 1
1.898584 0.565753 0
1.789326 1.998732 1
0.365471 0.932344 0
0.786185 0.376864 0
0.999488 1.030549 1
1.691525 1.421015 1
0.491708 1.925235 1
1.867700 0.455819 0
0.512332 1.945728 1
1.814280 1.237930 1
1.470198 1.668405 1
0.241128 1.707324 1
0.069619 0.238051 0
0.202703 1.149909 1
1.891955 0.656861 0
1.106703 1.483812 1
1.438374 1.759317 1
1.569684 0.398583 0
0.113236 0.870022 0
0.678560 1.683447 1
1.467261 0.793320 0
1.652565 0.109613 0
0.846209 1.025311 1
1.092430 0.563296 0
1.499441 0.961477 0
0.068520 1.153862 1
1.137011 1.379584 1
0.209124 1.931621 1
1.930956 0.105220 0
1.970030 1.190413 1
0.916029 0.580115 0
1.019315 1.744616 1
1.690899 0.111493 0
0.442714 0.692720 0
0.389093 0.436931 0
0.736561 0.141338 0
1.040185 1.134505 1
1.658157 1.141278 1
0.967462 0.384969 0
1.797026 1.814774 1
1.869178 1.619726 1
1.295342 0.400602 0
1.272923 1.702593 1
1.703355 1.387121 1
1.038024 1.780443 1
0.820785 0.510911 0
1.606566 1.303717 1
0.879498 0.543133 0
0.650322 1.735758 1
0.543033 1.453603 1
1.358615 1.268610 1
0.244866 1.197051 1
0.805374 0.107651 0
0.030347 1.090306 1
0.255712 1.882168 1
1.954617 0.278997 0
1.008215 1.503333 1
0.408125 0.011573 0
0.494603 -0.000671 0
1.394218 1.485749 1
0.633801 0.245513 0
0.544491 0.661014 0
1.439311 1.147036 1
0.924543 0.464068 0
0.713137 1.261171 1
1.560632 1.520819 1
0.777957 0.347166 0
1.186985 1.987723 1
1.799325 0.126633 0
0.533774 0.655553 0
1.909659 1.146726 1
1.034414 1.840558 1
0.470246 1.717902 1
1.750646 1.978129 1
1.815358 0.911989 0
0.465899 0.702268 0
0.285827 1.898297 1
1.798356 1.564835 1
0.983265 0.066160 0
1.353084 1.377502 1
0.817880 1.454534 1
0.940388 1.039708 1
0.134276 1.867596 1
1.385410 1.888919 1
0.858377 1.978077 1
0.125636 1.208967 1
0.576228 1.427137 1
0.891927 0.991786 1
1.785884 0.316643 0
0.846699 1.699611 1
0.453703 -0.016271 0
0.816562 1.072671 1
1.286345 0.173237 0
1.367101 0.411771 0
1.140755 1.568313 1
0.075227 1.084433 1
0.744695 1.232810 1
1.672660 1.910863 1
0.045270 0.712221 0
1.801559 1.503452 1
1.367854 0.198919 0
0.295756 1.882213 1
0.650648 1.260201 1
0.909268 1.528645 1
1.663014 0.314488 0
0.110302 0.824968 0
1.034020 1.525146 1
1.908356 1.379437 1
1.241992 1.261432 1
0.323243 0.351483 0
0.997449 0.088842 0
0.912371 1.963352 1
0.356423 1.138272 1
0.042593 0.778739 0
0.359586 0.415212 0
0.775520 1.210027 1
0.913087 1.186720 1
1.226954 0.065425 0
1.026334 0.142025 0
1.294814 1.195929 1
0.286203 1.357834 1
0.595660 0.143690 0
1.396702 0.235992 0
1.417091 1.405419 1
0.983926 0.074579 0
1.366969 1.237558 1
1.922159 1.102059 1
1.387640 1.909606 1
0.347329 1.302422 1
1.830811 1.678116 1
1.516633 0.979785 0
1.286693 0.053193 0
0.678899 0.576644 0
1.054100 0.200465 0
1.805103 0.443115 0
0.833403 0.627395 0
0.067340 1.395098 1
1.296985 0.084877 0
0.737698 1.071108 1
0.532822 1.069417 1
1.157926 1.670969 1
0.576068 0.322590 0
0.477005 0.743091 0
0.475126 0.981208 0
0.994191 1.116508 1
0.672913 0.728566 0
1.746580 0.303645 0
0.663123 0.438573 0
0.039502 1.401997 1
1.165229 0.573558 0
0.107008 0.931819 0
0.596384 0.040584 0
0.355246 0.641186 0
1.348875 1.706003 1
1.498840 1.107102 1
1.709305 0.974461 0
1.624242 1.316508 1
0.055887 1.100081 1
1.007530 1.576122 1
0.310552 0.143135 0
0.415359 0.852836 0
0.669605 0.976598 0
1.330227 0.290356 0
1.391649 0.827849 0
1.958548 1.518851 1
1.910891 0.107979 0
0.780300 0.836594 0
1.241170 1.833860 1
0.675716 1.149834 1
1.325845 1.191443 1
1.017570 0.918491 0
0.864031 1.151358 1
1.597672 1.911981 1
0.339614 0.048146 0
0.552328 0.264582 0
1.001062 0.060085 0
1.771639 1.727518 1
1.236911 1.139246 1
1.349508 0.323607 0
0.828282 0.678471 0
1.129360 1.521952 1
0.354241 1.059433 1
1.151687 1.271538 1
0.762179 1.574845 1
0.581648 0.434904 0
1.442744 0.940031 0
1.787484 0.640594 0
0.228904 1.998684 1
1.457451 0.151903 0
1.977940 1.373302 1
1.433506 1.437825 1
0.825179 1.741863 1
1.115501 1.324999 1
0.856020 0.249854 0
0.926827 1.280928 1
0.457776 0.893675 0
1.784855 0.415241 0
0.061203 1.612199 1
1.816041 1.249610 1
0.199542 0.499843 0
1.752932 1.630939 1
1.794440 1.916533 1
0.247578 1.736807 1
0.509148 0.830718 0
0.437523 1.852736 1
1.939405 1.656882 1
0.656260 1.312086 1
1.532762 1.483964 1
1.041698 1.465465 1
1.233048 0.598590 0
1.525474 0.958592 0
1.643900 0.860180 0
1.387436 1.428894 1
1.790094 1.015897 1
0.326425 1.255331 1
1.390371 0.551213 0
0.906531 0.918159 0
1.206189 0.787238 0
1.042883 0.474460 0
0.144324 0.670131 0
1.986276 0.014642 0
0.259930 0.696043 0
0.049297 1.557538 1
1.035183 1.463960 1
0.497004 0.070450 0
0.149566 0.230637 0
0.599565 0.134290 0
1.379265 0.996234 0
0.478888 1.640704 1
1.282081 1.936663 1
1.984435 1.061516 1
0.267705 0.876970 0
0.386423 1.193386 1
1.842936 0.370528 0
0.673935 1.937001 1
1.097840 1.090238 1
1.376663 0.394340 0
1.303327 0.346651 0
0.564209 1.065641 1
0.705140 0.485514 0
1.980012 0.784620 0
0.152110 1.984524 1
1.444032 0.139557 0
0.525218 1.691358 1
1.840838 -0.010443 0
1.501137 1.397179 1
1.079673 1.498495 1
0.571441 0.671578 0
1.073625 0.278823 0
1.570490 0.527265 0
1.387500 1.645894 1
0.116773 0.909226 0
1.556020 1.371450 1
1.550943 1.021308 1
1.516403 1.522649 1
1.576869 0.918426 0
1.351722 0.743928 0
1.362186 -0.009192 0
0.394114 0.627777 0
1.602506 1.805206 1
0.753970 0.749862 0
0.383561 1.569751 1
