0.337464 0.661064 0
1.510936 0.989881 0
1.776939 -0.050911 0
0.877332 1.102078 0
1.056889 1.741660 1
1.137555 1.088808 0
0.980122 0.829582 0
0.350791 1.644074 1
1.110918 1.215329 1
0.763425 0.675616 0
0.175652 0.757407 0
1.862056 1.601229 1
0.682729 1.266349 1
1.744185 -0.121638 0
0.512656 -0.041457 0
0.254721 1.135913 1
1.156222 0.266058 0
1.811823 0.538006 0
0.870509 1.343378 1
1.836847 0.761195 1
0.314283 1.272756 0
1.095971 1.195583 1
1.753081 0.662697 0
1.743844 1.379490 1
0.488561 0.830419 0
0.784383 0.629650 0
0.380069 0.890528 0
0.853328 1.443831 1
0.338261 2.008752 1
0.890878 1.663265 1
0.769099 1.643104 1
0.973686 0.226017 0
1.582952 0.433904 0
0.417788 1.173820 0
0.227918 0.972411 0
0.864743 1.886779 1
0.803665 0.881841 1
1.950035 0.992176 0
0.821593 1.371183 1
1.704883 0.328079 0
0.894379 0.487624 0
1.900527 1.011082 0
1.873505 1.546363 1
0.152622 0.393977 0
1.441589 1.897299 1
0.037291 2.020997 1
1.548148 1.983812 1
1.616807 0.453143 0
0.888699 0.670995 0
1.932308 0.495876 0
1.326276 0.384267 0
0.064117 0.110930 0
1.510422 1.134641 0
0.022154 1.818213 1
1.672021 1.443549 1
0.706912 -0.024078 0
0.991003 1.720245 1
0.385463 1.364542 1
1.635795 0.244993 0
0.296218 0.215035 0
1.893363 -0.025229 0
0.380790 0.811049 0
1.046852 0.769271 0
1.817179 1.232670 1
0.320437 1.588729 1
0.716079 0.816736 1
1.289608 0.468791 0
0.088990 0.672042 0
0.775750 1.618378 1
1.369216 1.549101 1
1.368264 1.468031 1
1.294063 1.802113 1
1.465289 1.836241 1
1.234028 0.106679 0
0.003483 0.615082 0
1.652150 1.514740 1
0.486959 0.094400 0
1.008901 1.360342 1
0.653538 -0.017249 0
1.674061 2.059567 1
1.749042 1.931221 1
1.229171 -0.142897 0
0.425574 1.515937 1
1.688549 1.389179 1
0.902941 1.450940 1
1.290876 0.285107 0
1.919816 0.676871 0
1.578571 0.558574 0
1.873317 0.269317 0
1.083785 2.183496 1
0.921269 1.571083 1
1.736485 0.623808 0
0.223591 1.249794 1
0.133488 1.087463 1
1.544351 1.534793 1
1.610945 1.117689 0
1.130780 1.765503 1
0.895275 1.877793 1
1.474282 1.007203 1
0.535026 2.101146 1
0.726326 0.292627 0
1.102281 1.974089 1
1.726771 0.948398 1
0.752754 1.047197 1
1.761060 1.715938 1
1.575161 -0.134246 0
1.684676 0.526313 0
1.671170 0.769684 0
0.080917 1.106783 1
0.636879 1.233959 1
1.229203 -0.101842 0
1.112947 0.494963 0
1.113317 1.889340 1
0.938569 1.201341 1
1.114038 1.890295 1
1.093821 0.522750 0
0.003307 0.619558 0
1.374893 1.187817 1
0.477928 1.560203 1
0.694620 0.146898 0
1.549013 0.326369 0
0.799636 1.550573 1
1.467779 1.189398 1
1.978821 1.116565 0
1.904304 0.168212 0
1.135782 0.420251 0
0.036838 1.700719 1
1.121788 0.333169 0
0.758200 0.291323 0
1.164846 1.399090 1
1.265752 1.081261 0
1.286434 1.168244 0
0.119050 0.823195 1
1.491901 2.042342 1
0.474586 1.081232 0
1.130791 1.329747 1
1.452752 1.376603 1
1.462214 0.117156 0
1.220028 1.059575 1
1.102824 1.408280 1
1.393085 1.452280 1
1.141137 0.638313 0
1.650609 0.206579 0
1.875171 0.184655 0
1.745378 0.996293 1
0.335737 1.613577 1
0.523283 2.055898 1
0.949118 1.227301 0
0.513922 -0.060941 0
1.920254 1.695434 1
0.388838 1.296981 1
1.997140 0.768298 0
0.873317 0.329331 0
0.100182 1.962676 1
1.416927 1.765641 1
0.437134 0.117200 0
1.070664 0.670124 0
1.426872 1.279199 1
1.462896 1.214319 1
1.640240 2.192209 1
0.037797 0.199596 0
0.928898 0.687781 0
1.120308 1.095234 1
0.926038 1.797537 1
1.993303 0.409026 0
0.391958 1.603677 1
0.132390 0.279380 0
1.239691 -0.162992 0
1.191466 0.615425 0
1.363911 0.666375 0
0.170954 0.093618 0
1.900990 0.486827 0
1.248315 1.576825 1
0.705958 2.231531 1
1.654274 0.681375 0
1.102734 0.394819 0
1.480533 0.514448 0
0.287587 1.582616 1
0.237002 0.506731 0
0.147475 0.687158 0
0.905017 1.209772 1
1.207450 0.299665 0
0.642761 0.383894 0
1.007892 1.455662 1
0.857086 1.517658 1
1.283802 1.215467 1
1.393274 -0.309375 0
1.855662 0.960267 0
0.551486 1.209998 1
1.617894 0.186419 0
1.582073 1.148576 1
0.174746 1.753807 1
1.547272 0.776946 0
0.549673 1.390281 1
0.387102 1.049564 0
1.164167 0.419446 0
0.215487 1.470648 1
0.500120 1.779299 1
1.424244 0.371193 0
0.090623 1.023374 0
0.301110 1.201369 1
1.480169 0.002004 0
0.107721 2.131274 1
1.561978 1.273077 1
0.514792 0.672931 0
1.352373 0.427491 0
0.243888 1.880340 1
1.543191 0.273199 0
0.766943 1.566768 1
0.242375 1.718988 1
0.823433 0.343120 0
1.423273 0.807493 1
0.354768 0.206151 0
0.873653 0.061513 0
0.824109 1.325893 0
0.462241 0.041353 0
0.201981 1.024906 1
0.465435 1.924093 1
0.946230 0.879324 0
1.541289 1.340474 1
1.228639 1.669426 1
0.101332 0.959085 0
0.173526 2.047297 1
1.891363 1.525128 1
0.702780 -0.265696 0
0.543179 1.450415 1
0.391841 0.650407 0
1.232695 1.678157 1
0.240404 1.873244 1
0.047346 0.489534 0
0.409081 -0.180961 0
0.354574 1.368394 1
0.724119 0.364327 0
1.855629 -0.048185 0
1.409810 0.939536 0
1.950603 1.535566 1
0.418828 0.597481 0
0.136581 1.028369 1
0.726127 1.597796 1
1.507756 1.599764 1
1.950352 1.331945 1
0.146385 0.415565 0
0.006156 0.810243 0
1.701994 0.737547 0
1.551149 2.115541 1
1.546562 0.275011 0
0.038492 1.193229 1
1.069885 0.443831 0
1.023122 2.021292 1
0.323315 0.484661 0
0.113406 1.785479 1
0.290185 1.127307 1
1.033994 0.453232 0
0.941440 0.745806 0
1.128806 1.723441 1
1.734769 0.731257 0
1.772272 1.707827 1
1.039527 0.089775 0
1.679279 1.765167 1
0.720864 1.257652 1
1.196321 1.418988 1
1.165426 1.487906 1
0.487313 1.223975 1
1.229590 0.090321 0
0.896457 -0.043386 0
1.602228 1.095096 1
0.501708 1.065140 0
0.081009 0.482670 0
0.939814 0.460734 0
0.702923 -0.056660 0
0.242621 1.685931 1
0.523702 0.267685 0
0.080853 0.890163 1
1.623733 0.182072 0
1.872762 0.347485 0
0.217840 1.662579 1
0.777144 1.436826 1
1.211763 2.088204 1
0.877360 1.254989 1
0.035437 1.756181 1
0.444603 0.300078 0
0.451542 1.420322 1
0.157543 0.924314 0
0.768281 0.188176 0
1.068981 0.844864 0
0.309973 0.729885 0
0.324687 2.022429 1
0.763217 0.460545 0
1.429782 0.380000 0
0.551378 0.365061 0
1.324392 1.575914 1
0.371950 1.058207 0
0.226524 0.650301 0
1.132270 2.046791 1
1.299703 1.066854 1
1.927582 0.332575 0
1.737965 1.149431 0
0.564270 0.479532 0
1.731715 0.276709 0
0.817531 0.642445 0
1.886076 0.081656 0
1.752633 1.620956 1
0.771672 1.975721 1
0.118873 0.745115 0
0.469070 1.550494 1
0.249874 0.206120 0
1.596176 0.210499 0
0.484823 1.977560 1
0.757239 0.714373 0
0.885984 1.254244 1
0.567733 0.626259 0
0.268520 1.904471 1
0.981496 0.445522 0
0.579015 1.940548 1
1.093797 0.754753 0
0.797864 1.633904 1
0.434759 1.902736 1
0.484296 1.423562 1
0.527262 0.084762 0
0.533990 0.614333 0
1.622744 0.360310 0
1.592404 0.126813 0
0.010967 1.237693 0
0.797375 0.227631 0
0.888023 0.070223 0
1.900683 0.557677 0
0.379059 1.826348 1
0.805254 0.587921 0
0.983322 1.018704 0
0.040661 0.728898 0
1.090729 1.172362 1
1.801301 1.758046 1
1.628220 0.701075 0
0.548698 0.601471 0
0.323546 1.628084 1
0.977074 0.194030 0
0.726368 0.332568 0
0.712233 0.352220 0
0.649889 2.152921 1
0.522961 1.596020 1
1.321516 1.090164 0
0.137455 1.712236 1
0.240089 1.877023 1
0.897828 1.232142 1
0.884385 0.904648 0
1.358660 1.186772 1
0.150974 1.833181 1
1.826941 1.341055 1
0.931248 0.873062 0
1.390969 0.600322 0
0.311572 -0.199277 0
0.189269 1.007447 0
0.744312 0.146584 0
0.994369 1.289924 1
0.033245 0.538944 0
0.100490 0.643561 0
1.429537 0.123708 0
0.769274 0.170892 0
0.040892 1.977231 1
1.837440 0.722426 0
1.199392 2.156848 1
0.047861 0.232321 0
1.765860 1.555275 1
0.146976 1.052202 0
1.122491 0.798530 0
0.137242 0.719037 0
1.710481 0.525399 0
0.703330 1.832479 1
1.851900 1.212691 0
1.479480 0.449571 0
1.748998 2.012931 1
1.098383 0.357374 0
1.006722 0.375548 0
0.860515 0.547076 0
1.388979 1.422837 1
0.750291 1.093293 0
0.504340 1.496337 1
0.708822 0.981830 0
1.776273 0.658834 0
1.732322 1.149917 1
0.618173 0.201650 0
0.779650 0.867200 1
0.514064 0.286954 0
1.181689 0.084262 0
1.280204 0.849732 1
1.614355 1.556031 1
0.215443 1.398692 1
0.947834 0.706301 0
1.264585 0.721219 1
1.296380 0.820253 1
0.660605 2.063984 1
1.309304 1.209954 0
1.452449 1.004257 0
1.675093 0.249938 0
0.581279 0.594920 0
1.941625 1.000626 0
1.847826 0.827514 0
0.528727 1.086253 1
0.904876 1.109295 1
0.032585 0.016763 0
0.578944 -0.117217 0
0.874946 0.978949 0
1.243522 0.296438 0
1.354119 1.407049 1
0.208341 0.361411 0
1.581843 0.355525 0
1.438952 0.418604 0
0.113322 1.838035 1
0.667047 0.061167 0
1.471450 1.104035 1
0.454654 1.636499 1
0.436883 0.895403 1
0.297665 1.067745 1
0.221490 1.354085 1
1.315436 0.785491 0
0.559303 1.105095 1
0.205854 0.370420 0
0.663533 0.214181 0
1.849497 1.623491 1
1.335339 1.027339 0
0.482229 0.987673 1
0.018594 1.014222 0
0.678489 1.852082 1
1.092094 1.168030 1
1.264426 1.386787 1
1.844859 0.534526 0
1.281382 1.403618 1
1.487563 0.073751 0
1.872534 0.662299 0
1.976657 0.901106 1
0.995437 0.565857 0
1.035809 1.446148 1
0.477318 0.987351 0
0.998462 0.369953 0
1.098386 0.891660 0
0.831758 0.613096 0
1.152688 0.994012 1
1.791576 0.831647 0
1.681544 1.490576 1
1.888918 1.361915 1
0.692209 1.794121 1
1.355556 0.198982 0
1.465671 0.751251 0
1.889097 -0.299752 0
0.741254 1.334210 1
1.228314 1.828069 1
0.231011 1.006376 1
0.564069 0.492892 0
1.692573 0.461355 0
0.980471 1.758109 1
1.154786 0.969906 1
0.580691 0.704463 0
0.318450 0.772969 0
1.243403 1.113458 1
0.601201 1.906411 1
0.254027 0.536473 0
1.513255 0.604138 0
0.553843 0.956080 1
0.950031 1.193378 1
1.659349 0.206208 0
1.107615 2.167311 1
1.426994 1.380439 1
1.379876 1.392338 1
1.829572 0.491223 0
0.666220 0.891500 0
1.072930 1.942425 1
0.491540 0.866396 0
1.331771 1.097999 0
1.512953 0.731830 0
0.362246 1.198023 1
1.833188 1.657799 1
1.157698 0.154879 0
1.229697 0.505783 0
0.811091 0.625876 0
1.429397 1.716425 1
1.183145 0.800571 0
1.839437 0.845567 0
0.848007 1.530670 1
1.723579 0.186142 0
0.717480 1.477977 1
1.667698 0.991198 1
1.575510 1.924458 1
0.853036 0.034941 0
0.569976 0.890711 1
1.130825 0.595157 0
1.857883 -0.278488 0
1.005550 2.052347 1
1.866975 0.411363 0
0.865218 1.672926 1
1.776153 2.072916 1
0.891898 1.832177 1
1.936715 1.852144 1
0.883695 0.440912 0
1.311474 1.600481 1
0.538139 2.074274 1
1.778518 0.344802 0
1.129103 2.188819 1
0.989082 0.021784 0
0.223314 2.133002 1
0.859728 0.700052 0
1.223812 0.724831 0
1.865796 0.689049 0
0.755153 1.583315 1
1.112711 1.387226 1
0.735028 2.047534 1
1.016192 0.950113 0
1.753445 1.105998 0
0.895020 -0.104506 0
0.644581 0.677426 0
0.929831 1.541945 1
1.278431 1.553742 1
0.562622 0.511714 0
1.043906 1.125604 1
1.104904 1.299869 0
0.554099 0.605185 0
1.408080 0.864735 0
1.288924 1.523172 1
0.460031 0.729625 0
0.497019 1.450506 1
1.447122 1.984150 1
1.322155 1.121943 0
1.875449 0.943798 0
0.906051 0.382983 0
1.286872 1.468896 1
0.808452 -0.000183 0
0.891572 1.408082 1
0.869893 1.156913 0
1.477619 0.833574 0
0.284960 0.633915 0
1.418137 1.264809 1
0.331734 1.844737 1
1.991416 0.546259 0
0.910488 2.087956 1
1.362027 0.414160 0
0.109151 1.568659 1
1.619437 1.577421 1
1.004221 0.912087 0
1.504031 1.647759 1
1.165145 1.381841 1
1.473021 0.956129 1
0.886789 0.788906 0
0.876489 0.466962 0
1.458338 1.443491 1
1.001227 0.792586 0
0.129004 2.100013 1
1.841038 0.955773 1
1.112338 0.588740 0
0.156752 0.292355 0
1.136292 1.477323 1
1.457218 0.454247 0
1.778244 1.205916 1
0.999752 0.360737 0
1.416159 0.833584 0
0.837502 1.466030 1
0.958983 1.479434 1
0.506237 0.238770 0
1.183408 2.051342 1
0.972517 0.684228 0
1.384389 0.406574 0
0.398731 1.151629 1
1.090405 1.496000 1
1.889709 2.080550 1
0.467311 0.453005 0
1.903666 1.916875 1
1.209060 1.426372 1
0.864967 1.525071 1
1.633828 1.598770 1
0.681300 0.553727 0
1.597239 0.888198 1
0.501792 0.588663 0
0.498290 1.691675 1
0.834959 1.800042 1
0.171648 0.217538 0
0.715350 0.748700 0
0.079373 1.880045 1
0.071807 0.754187 0
0.264551 0.301317 0
0.239956 0.837751 1
1.700282 0.342956 0
0.106466 1.192267 0
1.461659 0.920940 1
0.526971 1.591373 1
1.607119 1.942556 1
0.527414 0.158996 0
1.368349 1.262906 1
1.517986 0.774010 0
0.409620 1.484186 1
0.295119 0.051653 0
1.047066 0.354773 0
0.992981 0.629680 0
1.342582 0.407355 0
0.433005 1.094467 1
1.057456 1.198734 1
1.575442 0.301002 0
1.182486 1.860449 1
1.258991 1.917872 1
1.900660 0.486455 0
0.677963 1.922043 1
1.099952 1.470273 1
0.436475 2.106534 1
1.430749 0.580805 0
1.001732 1.612044 1
1.484135 0.550094 0
0.052150 1.509489 1
1.932119 1.586411 1
0.754547 1.607215 1
1.637465 1.207783 1
1.408949 0.331112 0
1.427923 0.927973 1
1.655119 2.099637 1
0.553542 0.513840 0
0.402994 1.210103 1
1.023554 -0.272458 0
1.089772 -0.177739 0
0.790374 1.384958 1
1.238659 0.465061 0
1.141646 0.952496 0
0.834035 1.401765 1
1.533465 0.341928 0
0.108724 1.360362 1
0.954377 1.517499 1
1.378056 0.295077 0
0.587709 2.234774 1
0.409694 -0.153411 0
1.137107 0.949179 0
1.303809 1.141405 1
0.433657 1.859280 1
1.867189 1.668857 1
1.140070 1.790325 1
0.420660 0.654398 0
1.070465 1.003667 0
1.676385 2.089202 1
1.197405 1.736028 1
1.587660 -0.216052 0
0.747936 1.130025 1
0.214594 1.338879 1
0.333929 1.317290 1
1.535418 2.109669 1
0.774822 2.020398 1
0.258565 1.919310 1
1.522439 1.203054 1
1.967374 1.120086 1
0.283397 0.803103 1
0.391085 0.340148 0
0.242225 1.730635 1
1.054115 -0.257859 0
0.213331 0.735775 1
1.889813 0.459852 0
1.968037 0.328814 0
0.531037 1.818237 1
1.466794 1.181483 1
0.137185 1.329707 1
1.070582 1.957603 1
0.653802 0.957355 0
1.198112 1.805851 1
1.966804 -0.053304 0
1.692087 1.843705 1
0.046394 1.057555 1
0.304940 1.627931 1
0.260306 0.404615 0
0.716568 0.541469 0
0.429623 1.702387 1
1.309848 1.315959 1
0.637053 0.977295 1
0.930396 0.170723 0
1.601949 0.409636 0
0.302810 1.972442 1
1.755468 1.080235 1
0.643588 0.544998 0
0.964526 0.111513 0
0.168440 1.448329 1
0.302870 1.473456 1
1.838551 0.263699 0
1.621412 -0.128355 0
0.694985 1.153796 1
1.682068 1.678632 1
1.204934 0.041201 0
1.997513 0.509917 0
0.812824 1.193677 1
1.590315 -0.080609 0
0.761601 1.325379 1
1.313621 1.199296 1
0.781413 1.795061 1
1.739396 1.096600 1
1.226742 1.504092 1
0.120371 1.022571 0
1.886619 0.212642 0
1.279073 0.522040 0
1.659083 0.489766 0
0.408715 0.609975 0
1.439538 0.291494 0
1.455269 1.234671 1
1.893082 -0.105994 0
0.133965 0.753489 1
1.930715 0.987916 1
0.544585 1.350686 1
1.176865 0.485678 0
1.083383 0.508992 0
1.079679 0.854373 0
0.391847 1.245477 1
1.280029 0.525655 0
0.360940 0.211223 0
1.269308 0.660892 0
1.430898 1.349207 1
1.762989 0.561332 0
0.710963 0.808893 0
1.208765 0.010014 0
0.962480 0.314589 0
0.745275 1.886075 1
0.898232 1.228795 1
0.316759 1.262935 0
1.019433 1.483256 1
1.451127 1.027167 1
0.402178 1.366596 1
0.910850 0.061862 0
1.018656 0.561954 0
1.280822 0.693750 0
1.933462 0.396137 0
1.998427 0.637728 0
1.350771 1.405535 1
0.513953 -0.074480 0
1.385739 0.883086 0
0.641591 1.785208 1
0.076408 1.426631 1
0.719874 0.990483 1
1.614798 1.122583 0
0.259154 1.169333 1
0.994882 1.666201 1
0.953835 -0.285475 0
1.161174 0.048157 0
1.603746 0.338280 0
1.168821 1.630485 1
0.631297 1.079803 1
1.952132 0.151897 0
1.433865 0.818748 0
0.520327 1.500715 1
1.750266 1.349655 1
0.546932 1.073699 1
0.163318 1.916757 1
1.187115 0.223954 0
0.048800 1.047706 0
0.397427 0.415148 0
1.630508 2.006362 1
0.062959 0.192519 0
1.370271 1.312096 1
0.828260 1.563236 1
0.224115 1.824512 1
0.508553 1.576155 1
1.461785 0.027246 0
0.323556 1.566179 1
1.063602 0.990513 0
0.394997 0.450194 0
1.452112 1.428345 1
1.214724 1.085745 1
0.805462 0.528690 0
1.148550 1.317656 1
1.185265 1.675182 1
1.642194 1.851840 1
1.110076 1.018248 0
1.834154 1.755912 1
1.337844 1.840991 1
0.047059 1.499494 1
0.926981 1.482596 1
0.434100 1.470543 1
1.836579 0.677836 0
0.126025 1.163227 0
0.246241 1.116156 0
0.785420 1.735832 1
1.186463 1.033455 1
1.726721 1.208966 1
0.003281 0.602150 0
1.512242 1.215880 0
1.817770 0.698576 0
1.654330 0.664381 0
0.750102 0.696430 0
0.586236 -0.073303 0
0.867799 0.666695 0
1.445007 1.520031 1
0.428458 1.546743 1
1.098831 -0.175479 0
0.757059 -0.020849 0
1.201958 0.318391 0
1.986182 1.020645 0
1.870905 1.431622 1
0.673357 2.164871 1
1.379913 1.081166 1
0.873586 1.033294 0
1.781989 0.887590 1
0.444931 0.488914 0
0.074797 2.155693 1
0.488606 0.992155 1
1.977134 0.092773 0
1.905736 0.592320 0
1.958889 1.324280 1
1.310812 0.184180 0
0.579507 0.518002 0
1.550374 1.770387 1
0.057404 0.345422 0
1.914067 2.031576 1
0.448065 -0.177679 0
0.895551 1.525171 1
0.474411 1.692085 1
1.170605 0.674637 0
1.674089 0.344025 0
0.180272 0.738292 0
0.782649 1.690271 1
0.725011 1.149314 0
0.949253 1.165060 1
0.946342 0.920768 1
0.910497 1.822010 1
0.180066 1.081628 0
1.956577 0.658655 0
1.939429 -0.254193 0
0.998843 0.503997 0
0.996284 1.940161 1
1.369888 0.961637 0
1.776466 1.897848 1
