1.268917 0.215845 0
1.768725 -0.055365 0
0.421073 2.046503 1
0.735556 1.735294 1
1.234292 0.156481 0
0.632388 1.380422 1
0.363821 1.756341 1
0.312456 1.295131 1
0.103643 1.869415 1
0.264866 0.499148 0
1.352189 0.154330 0
0.768061 1.599579 1
0.355807 0.168048 0
0.458422 1.558023 1
1.730735 0.624622 0
1.440938 1.654001 1
1.051756 1.981134 1
0.462050 1.324270 1
0.989637 1.918072 1
1.300768 0.869488 1
0.641521 0.317654 0
1.439605 0.040024 0
0.932793 0.822355 1
0.244301 0.436173 0
1.057151 1.369823 1
1.027390 1.283177 1
1.819033 0.937177 1
0.047140 1.664202 1
1.828101 0.701897 0
1.001073 1.005257 0
1.266793 -0.073055 0
0.366475 1.142089 0
1.565613 1.781470 1
0.625497 1.129760 0
0.470987 0.837424 0
0.861179 1.668047 1
1.620176 1.178005 1
0.254439 0.693718 0
1.663920 0.760292 0
0.372895 1.571455 1
1.194543 1.259854 1
1.237322 -0.161732 0
0.003315 -0.054994 0
0.765121 1.099447 1
0.648367 0.284760 0
1.302599 0.557919 0
1.380002 1.348205 1
0.347167 0.715074 1
1.805655 1.321072 0
1.605686 1.214394 1
1.244940 0.651235 0
0.254003 1.345629 1
1.979794 0.860570 0
0.274618 0.627281 0
1.870571 0.891904 0
1.363528 1.433617 1
0.847303 2.055140 1
1.401399 1.616527 1
1.280659 1.630750 1
0.464210 0.177742 0
1.072476 0.384965 0
1.906997 1.210483 0
1.716095 0.996772 0
1.375479 1.923881 1
1.312532 0.838168 1
1.440632 1.001877 0
1.332203 1.404231 1
1.194054 0.277511 0
0.384085 0.460071 0
1.390435 1.048163 0
0.384006 1.560217 1
1.644087 0.397445 0
1.951876 1.943905 1
0.548508 2.050349 1
0.058963 2.023210 1
1.106841 0.464063 0
0.378313 0.694626 0
1.420809 0.517342 0
0.817703 0.415399 0
1.552076 0.092720 0
1.001329 1.161573 0
0.533067 1.868384 1
0.183095 1.466290 1
0.196177 -0.048238 0
1.500199 1.726341 1
0.896125 1.337081 1
1.125613 0.214024 0
1.784728 0.166162 0
1.381678 -0.071909 0
1.871032 0.827317 0
0.537228 0.761069 0
0.325259 1.252209 1
0.831651 1.627336 1
1.227576 0.771501 1
0.779007 0.462543 0
1.579635 0.629865 0
1.286645 1.645851 1
1.878677 1.527355 1
1.878144 1.492516 1
1.803515 1.840347 1
1.976621 1.837661 1
0.721531 0.090222 0
1.492669 0.581889 0
0.165226 1.542561 1
1.976749 0.082686 0
1.519703 1.324428 1
0.146485 -0.033393 0
0.183434 2.073454 1
0.259183 1.945383 1
0.721462 -0.167704 0
0.936003 1.545519 1
0.199347 1.352562 1
1.411387 1.500096 1
0.782130 0.264660 0
1.408874 0.675845 0
1.068859 0.608043 0
1.363343 0.264375 0
1.601146 2.207532 1
1.430863 1.617372 1
1.226805 0.629752 0
0.734805 1.271235 1
0.643488 1.086189 1
0.054093 1.563017 1
1.101982 1.150375 0
1.641128 1.736515 1
1.404055 1.884091 1
1.983502 1.006853 1
1.043918 2.145249 1
0.216829 0.263979 0
1.611904 1.986094 1
0.237848 0.902010 1
1.262143 1.041089 1
0.271268 1.677074 1
1.069941 -0.166240 0
1.176071 0.506366 0
1.162991 0.761820 0
0.590619 1.071349 1
1.147737 1.264481 1
0.719416 -0.118777 0
0.602944 0.528273 0
1.624625 1.905106 1
1.447413 1.225964 1
1.623731 1.886833 1
0.585304 0.564585 0
1.493240 0.578303 0
1.884269 1.140876 1
0.989210 1.516406 1
0.186502 0.109004 0
1.040840 0.339177 0
1.309441 1.574548 1
1.976791 1.168216 1
1.469083 1.166693 0
1.393483 0.134525 0
0.625119 0.428620 0
0.547957 1.671659 1
0.611291 0.295129 0
0.248898 0.318941 0
1.675250 1.348305 1
0.757913 1.114064 0
0.777580 1.193120 0
0.629426 0.781464 1
0.004519 2.077028 1
1.963571 1.095223 0
1.640050 1.304471 1
1.960706 1.348667 1
0.951513 0.118796 0
1.730034 1.010269 1
1.612987 1.450588 1
1.903345 1.431898 1
0.629398 0.592768 0
1.137366 0.236338 0
1.365590 0.148623 0
0.253674 0.947709 1
0.846519 1.644006 1
1.036291 2.068764 1
0.438700 1.265735 0
0.002835 -0.098485 0
0.428177 1.675555 1
0.898979 1.251242 1
1.489132 0.808569 0
0.363410 0.300819 0
0.610174 1.999722 1
1.927587 1.775241 1
1.926683 0.084581 0
0.560521 0.638989 0
1.936259 1.283521 1
1.972956 1.237867 1
0.150410 2.224002 1
1.528107 0.186258 0
0.418777 0.736430 0
1.629248 1.048160 1
1.434859 1.821840 1
1.482063 0.431279 0
0.902294 1.646150 1
1.621310 0.310482 0
0.724939 -0.183685 0
0.679941 0.657565 0
0.854286 0.690336 0
1.659693 0.048935 0
1.390518 0.490280 0
1.757170 1.559143 1
1.211653 2.262390 1
1.144538 0.712519 0
0.592943 0.347120 0
0.970383 0.474494 0
0.797235 1.552909 1
1.726768 0.542765 0
1.637104 0.659037 0
1.414008 1.222412 1
0.696828 0.337412 0
0.134748 0.362725 0
1.519153 1.502599 1
1.367487 1.509186 1
1.796042 1.178599 1
0.883169 -0.358087 0
1.345811 1.000991 0
1.058550 1.164843 1
1.107367 0.206933 0
0.092642 1.168827 1
0.685607 1.769568 1
1.034889 0.811741 0
1.056583 1.375307 1
1.876608 1.063989 0
0.653307 0.370408 0
0.724741 1.508924 1
1.009327 1.767708 1
0.913341 0.420686 0
1.580852 1.044500 0
0.810049 1.200130 1
0.970097 -0.005202 0
0.618210 2.166162 1
0.070084 1.279853 1
0.005220 0.652485 0
0.841633 0.464165 0
0.752625 1.925029 1
1.035332 0.251616 0
1.278561 1.541552 1
0.752372 1.755944 1
0.313529 0.338152 0
1.933794 0.760174 1
1.846791 0.218982 0
0.364037 0.021724 0
0.314304 1.373060 0
1.953317 0.025051 0
0.712643 1.023989 1
0.975871 1.934441 1
0.436689 0.869021 0
0.050565 1.373302 1
1.738352 1.678180 1
1.591912 1.004752 0
0.682173 2.071552 1
0.400548 1.521977 1
0.191042 -0.309620 0
1.050569 1.411346 1
1.882648 0.680893 0
1.741629 1.694451 1
0.750891 1.917495 1
1.538019 0.491326 0
1.900505 -0.225513 0
0.865856 1.359732 1
0.214711 0.331686 0
1.347947 -0.092301 0
0.898953 0.970312 0
0.458638 1.498535 1
1.908539 0.631348 0
0.646329 1.012941 1
1.238895 1.634813 1
0.018804 1.559822 1
0.461539 1.361470 1
1.636520 0.453105 0
1.496997 0.813767 0
1.191264 0.713793 0
0.063141 2.133916 1
1.036474 0.237187 0
0.548862 1.191537 1
0.559929 0.441539 0
1.533213 2.038641 1
1.812880 0.485980 0
0.623876 1.784572 1
0.799605 1.135004 1
0.524118 0.418788 0
0.431635 0.788551 0
1.641507 1.738777 1
1.225232 0.757397 0
0.283177 1.744937 1
0.527503 0.091694 0
0.189312 1.778514 1
1.230562 1.264709 1
1.706239 1.438282 1
1.676809 1.452622 1
0.997686 1.175371 1
0.717059 0.091147 0
0.384901 -0.067900 0
0.111524 1.106779 1
1.991053 1.111123 0
1.569903 0.455325 0
0.430383 0.511138 0
0.192018 -0.081034 0
0.752942 1.701882 1
0.011982 0.232105 0
0.592033 0.856732 1
1.113275 0.177921 0
1.362353 0.302565 0
0.731337 1.701545 1
1.288110 1.395036 1
1.715511 2.099823 1
1.387652 1.263672 1
0.547041 1.727412 1
1.935162 0.275459 0
0.961219 1.396639 1
1.646848 0.948023 0
0.257162 0.200559 0
0.559237 0.862049 0
1.799280 0.768798 0
0.833239 2.036511 1
0.253072 0.445816 0
0.920764 0.351873 0
0.038781 0.385959 0
1.833156 1.608253 1
1.862710 1.068811 0
1.716445 0.659848 0
1.641701 2.088190 1
1.809313 1.046542 1
1.417328 0.337639 0
1.228180 1.200077 0
0.054391 0.432249 0
1.220547 0.242703 0
0.307430 0.679672 0
1.376653 0.080370 0
0.263475 1.578711 1
1.282231 1.984149 1
1.609360 0.734411 0
0.979358 1.583123 1
1.739960 0.156263 0
1.087629 0.226267 0
0.995447 1.986062 1
0.245760 0.697635 0
1.395886 1.202998 1
0.056708 0.603033 0
0.776712 1.939897 1
0.471417 0.452548 0
1.088538 1.933200 1
0.582943 0.743393 0
1.307023 1.616525 1
0.947299 1.902296 1
0.995927 1.453453 1
0.015689 0.054459 0
0.024475 0.611739 0
1.113601 0.317287 0
1.083955 0.105520 0
1.501282 1.287958 0
0.285569 0.229495 0
0.377804 0.077475 0
1.390568 0.605606 0
0.889129 1.829952 1
0.295456 0.585630 0
0.473926 1.044743 0
1.530421 0.722219 0
1.601210 1.130536 1
0.311179 1.792866 1
1.117069 0.698032 0
0.038851 0.569414 0
0.832426 1.599695 1
0.466264 0.178005 0
0.216793 0.303441 0
0.204401 0.307274 0
1.162798 2.185009 1
1.029764 1.563176 1
0.811180 1.111005 0
0.647851 1.690583 1
0.750269 1.909427 1
1.407205 1.182003 1
0.375723 0.950068 0
1.868439 1.208094 1
0.660675 1.831375 1
0.337215 1.297054 1
0.422965 0.887990 0
0.881280 0.563574 0
1.804324 -0.246046 0
1.678951 1.033292 0
0.236617 0.139820 0
1.503983 1.322553 1
1.523320 0.538378 0
1.589301 0.692357 0
0.918176 0.078660 0
0.259106 0.139489 0
0.551394 1.986409 1
1.327373 0.740812 0
1.705898 2.200150 1
1.538138 0.191761 0
0.276911 1.520911 1
1.637292 1.098857 0
0.611756 0.817857 0
1.627811 0.714279 0
1.200773 0.524716 0
1.214246 1.865685 1
1.341704 1.246220 0
0.969459 0.434895 0
0.258558 2.039835 1
0.588848 0.328686 0
0.495598 0.414346 0
0.350931 0.510378 0
1.898448 1.451519 1
0.239825 1.120353 0
1.013698 1.527806 1
0.198053 1.028640 0
1.265599 0.695875 0
0.241747 1.102560 1
0.107790 0.207060 0
1.290234 0.840256 1
0.003707 0.240441 0
0.672027 0.057962 0
1.790342 0.826027 1
0.124552 1.517309 1
0.726714 1.396102 1
0.437398 0.708421 0
1.775097 0.677321 1
1.805458 0.779870 1
1.171285 2.089330 1
0.799366 1.252932 0
0.941246 1.042058 0
1.164032 0.250423 0
0.070019 0.600403 0
1.431297 1.037769 0
1.337507 0.813858 0
1.040045 1.074077 1
1.415114 1.109687 1
1.521985 -0.031194 0
0.068671 -0.142451 0
0.365749 1.002076 0
0.732943 0.300517 0
1.864196 1.377848 1
1.698289 0.324192 0
1.073696 0.402497 0
0.930254 0.368906 0
0.623390 1.847027 1
0.158261 0.063629 0
1.981035 1.076037 1
0.965746 1.594661 1
0.946199 0.879301 1
0.807376 1.042620 1
0.731522 1.394201 1
0.804884 0.804272 0
1.068626 1.096030 1
1.695351 0.389010 0
0.155408 0.174403 0
0.360991 1.657870 1
0.824137 1.045160 0
0.993555 0.946569 1
1.507952 1.053490 0
1.188508 1.841419 1
1.602072 1.155255 1
1.774579 1.342392 1
1.334244 0.508117 0
1.792399 1.381023 1
0.976576 0.034518 0
1.361636 0.638910 0
0.485748 0.875277 1
0.485268 0.582152 0
1.545527 1.461147 1
1.968579 1.033468 0
0.488058 0.335418 0
0.588321 0.939302 0
0.321323 0.626096 0
1.663188 0.969516 1
1.283892 0.853563 0
0.190654 1.502497 1
0.397369 1.351433 1
1.203198 1.804724 1
0.846805 0.220020 0
0.955894 0.758770 0
1.378688 -0.344481 0
1.253508 1.311285 1
1.737915 1.849770 1
0.740164 0.996391 1
0.054269 0.453612 0
1.181372 0.480676 0
1.490479 1.797655 1
1.665476 0.946863 1
0.070044 0.727958 0
1.810158 0.744853 0
1.753797 1.097334 1
1.109722 1.894654 1
1.743228 0.549590 0
1.003220 0.647938 0
1.063385 0.910206 1
1.459208 1.152196 1
1.148889 0.179284 0
1.618767 2.192940 1
1.936745 1.420477 1
1.890218 1.414962 1
1.321742 0.518081 0
0.156633 0.903100 0
1.583291 1.982643 1
1.981853 0.877768 0
0.820433 1.125803 0
1.002044 0.740599 0
0.872882 1.156117 1
0.343645 1.610524 1
0.649262 0.146000 0
0.720143 0.501247 0
0.301389 0.640251 0
1.939533 1.710875 1
0.672295 0.847337 0
1.329247 0.868621 0
1.358420 1.571153 1
1.213117 0.146527 0
1.231851 1.485129 1
0.177210 0.986833 1
0.083732 1.944546 1
0.344188 0.010327 0
1.079373 0.846608 1
0.620421 0.645635 0
1.355160 -0.330440 0
1.517514 2.069280 1
1.358892 0.429694 0
1.374900 1.721369 1
0.283856 2.107561 1
1.400717 1.839646 1
0.444846 1.860871 1
0.373375 0.453865 0
1.821612 1.635932 1
1.047367 2.087857 1
1.268444 0.376032 0
1.636521 2.220974 1
0.478705 -0.006986 0
0.731385 2.163590 1
0.349931 0.737224 0
0.714056 0.768394 0
1.355167 0.675857 0
1.265536 1.628977 1
1.622968 1.375245 1
1.244471 2.058489 1
0.506484 0.962494 0
1.243467 1.124061 0
0.383728 -0.145641 0
0.135504 0.645736 0
1.439118 1.517523 1
1.789462 1.596605 1
0.052310 0.512794 0
1.554860 1.086354 1
0.595140 1.346816 0
0.043207 0.561951 0
0.899447 0.894566 0
1.799087 1.529701 1
1.949709 0.778815 0
1.007442 1.473847 1
1.960217 2.025136 1
0.811274 1.144374 0
1.365114 0.968436 0
0.395636 0.335072 0
1.797485 1.462383 1
0.299086 -0.022831 0
1.401272 1.390716 1
0.360024 1.183129 0
0.965613 0.851949 0
1.772708 0.609025 0
1.928257 1.276289 1
0.840620 1.879183 1
1.481818 0.504930 0
1.423147 2.103371 1
0.852895 0.419741 0
0.616581 1.545019 1
0.129449 1.569823 1
0.494421 0.928094 0
0.015338 1.625642 1
1.674015 1.428633 1
1.982620 0.909954 1
0.377323 0.818116 0
0.366688 0.452174 0
1.965243 1.415262 1
0.490590 0.839273 0
0.638181 2.133641 1
0.349467 0.928107 1
0.602635 0.617106 0
1.647417 0.246565 0
1.644635 1.481833 1
0.947816 0.414484 0
0.287754 1.158040 1
0.489666 0.325452 0
0.907323 0.859327 0
1.347947 1.508913 1
1.468356 1.488189 1
1.996915 0.190342 0
1.693418 2.060674 1
0.462872 0.647049 0
0.872783 0.410681 0
0.909716 1.170059 1
1.601439 1.505932 1
0.401003 2.102427 1
1.955516 0.452617 0
0.413419 1.913220 1
1.718265 1.454996 1
1.374793 1.503269 1
0.142439 1.581710 1
0.173026 0.601301 0
0.107308 0.849050 1
1.993636 0.578893 0
1.006648 1.722651 1
1.345979 1.806286 1
1.660536 0.191106 0
0.204328 0.730384 0
0.591245 1.909303 1
1.562003 0.747815 0
1.755361 0.330195 0
0.749827 0.809451 1
1.190354 0.309788 0
1.597001 1.226530 0
1.971259 0.886365 1
1.035182 1.622614 1
0.117461 1.944051 1
0.014607 0.167228 0
1.879468 1.273961 1
1.007186 0.802854 0
0.919086 1.444992 1
1.785019 0.040801 0
0.536908 0.304193 0
0.482658 0.658432 0
0.832979 0.447417 0
0.942677 1.088352 1
1.568826 1.207275 1
1.066029 0.288454 0
1.690111 1.866703 1
1.767022 1.960388 1
1.390720 0.499500 0
1.190006 1.953783 1
1.610495 1.482508 1
0.948587 2.153987 1
0.922024 0.591230 0
1.510770 1.658421 1
0.973928 0.550906 0
0.563545 1.475218 1
0.440280 1.606089 1
1.265320 1.657988 1
0.147146 1.209020 1
0.898487 0.365079 0
1.939071 0.903939 1
0.166771 2.131498 1
0.042474 0.549599 0
0.912584 1.166155 1
0.516528 -0.314079 0
0.578578 -0.203871 0
1.301002 1.369976 1
0.728615 0.498378 0
0.629103 0.995928 0
1.344014 1.440068 1
1.024754 0.323107 0
0.619724 1.374750 1
1.463787 1.516709 1
0.866740 0.287465 0
1.100895 2.269098 1
1.901485 -0.198161 0
0.626545 0.993545 0
1.813464 1.140442 1
0.944649 1.863247 1
0.377298 1.661639 1
1.648890 1.761719 1
1.910759 0.615613 0
0.560368 1.048826 0
0.184770 2.117118 1
1.708022 1.761443 1
1.077477 -0.253691 0
1.257221 1.092813 1
0.724783 1.322033 1
0.844116 1.358641 1
0.048103 2.146009 1
1.283237 2.039238 1
0.769703 1.909830 1
0.032387 1.202100 1
0.476800 1.074072 1
0.792184 0.774870 1
1.881773 0.344424 0
0.752066 1.735174 1
0.541375 -0.292286 0
0.723696 0.685374 1
1.379735 0.503254 0
1.456755 0.316715 0
1.038681 1.855572 1
1.976176 1.196380 1
0.646369 1.345035 1
1.581658 1.964218 1
0.145390 0.993912 0
1.708315 1.851077 1
1.453520 -0.089913 0
0.202736 1.837634 1
0.556859 1.027866 1
0.815205 1.642576 1
1.747741 0.418449 0
0.207378 0.499108 0
0.940766 1.728103 1
1.821988 1.306503 1
1.146923 0.934792 1
0.421811 0.143580 0
1.091923 0.457351 0
0.812767 1.973324 1
0.265795 1.071659 1
0.132311 0.509997 0
0.454496 0.066324 0
0.678311 1.483374 1
0.811941 1.516839 1
1.330506 0.293637 0
1.106981 -0.168995 0
1.206369 1.147139 1
0.192354 1.726540 1
0.696107 0.026136 0
1.486381 0.551078 0
1.323308 1.161922 1
1.081005 -0.107045 0
1.271714 1.338158 1
1.822917 1.213362 1
1.291354 1.777899 1
0.248933 1.065378 1
1.737122 1.478198 1
1.610183 1.029025 0
1.375292 0.236635 0
0.767967 0.513727 0
1.149276 0.533040 0
1.898520 0.635054 0
0.929207 0.241674 0
1.963441 1.209963 1
1.381179 -0.131951 0
0.644377 0.706056 1
0.441000 0.975282 1
1.052366 1.302692 1
0.665480 0.510227 0
0.573769 0.473195 0
0.569431 0.835284 0
0.902214 1.264538 1
0.769940 0.494344 0
1.852880 0.196595 0
0.759591 0.694072 0
1.939416 1.341013 1
1.251413 0.559330 0
0.199981 0.790056 0
0.700458 0.006984 0
0.453395 0.266091 0
1.254863 1.912452 1
1.409284 1.246929 1
1.807260 1.306436 0
1.529508 1.508029 1
1.961544 1.015751 1
0.911692 1.334833 1
0.398930 0.048900 0
0.507695 0.518099 0
0.772102 0.651451 0
1.422982 0.411950 0
1.488895 0.608682 0
1.860370 1.388726 1
0.003742 -0.100629 0
0.875970 0.889758 0
1.154718 1.778831 1
0.588372 1.468024 1
1.229742 0.960577 1
1.102946 1.152946 0
0.769570 1.171969 1
1.505001 1.629338 1
0.449374 -0.335161 0
0.653528 0.016196 0
1.093216 0.380188 0
1.680560 1.616056 1
1.141208 1.070948 1
1.441293 0.125785 0
0.923812 0.840281 0
1.029085 1.497421 1
0.260583 1.392916 1
1.057033 1.043373 1
0.674591 1.967764 1
0.677342 0.192510 0
1.538932 1.063705 0
1.888418 0.381062 0
0.142543 2.007414 1
1.552592 0.199473 0
1.879816 1.302900 1
1.338189 1.581853 1
0.735050 1.837275 1
1.018020 1.613725 1
0.952858 -0.005317 0
0.834267 1.609939 1
0.554007 1.004609 0
1.886630 0.455396 0
1.960831 1.401007 1
1.725999 1.060970 1
0.295622 0.533510 0
1.657957 1.270709 1
1.695036 1.638873 1
0.152401 1.869149 1
0.598975 1.046201 0
0.344424 1.740693 1
1.848210 1.866891 1
0.555711 1.527852 1
1.436665 1.482553 1
0.943763 1.471600 1
1.326325 0.690416 0
1.615067 1.194101 0
1.735544 1.155169 0
1.296384 1.781427 1
1.696781 1.036188 1
0.238244 1.201278 1
1.494928 0.610076 0
1.002368 1.260313 0
1.309284 0.684775 0
1.145879 0.694013 0
0.240619 0.699963 0
0.073886 -0.085946 0
0.358374 0.661718 0
1.954941 1.512891 1
0.937997 1.558951 1
0.586835 -0.215632 0
0.247113 -0.058765 0
0.691141 0.345082 0
1.476532 1.024081 0
0.380766 1.399787 1
1.181674 2.198956 1
1.889923 1.084206 1
0.363693 1.056930 0
0.292147 0.841911 1
1.934371 0.506321 0
0.588691 2.184999 1
0.997890 0.977760 1
1.465676 0.047631 0
1.394722 0.628591 0
0.468415 1.363634 1
0.801848 0.139393 0
0.067988 0.477904 0
0.061227 1.738347 1
1.549313 0.376769 0
0.422491 2.082111 1
1.935993 -0.199788 0
1.405436 1.544418 1
0.984511 1.720837 1
0.659640 0.674968 0
1.163025 0.353652 0
1.671079 0.770440 0
1.293047 1.696438 1
0.215942 1.185092 0
1.458376 1.134291 1
1.456544 0.905596 1
1.420223 1.867329 1
1.669702 1.106034 0
1.446778 0.645752 0
1.420603 -0.292108 0
0.488835 0.485200 0
1.507047 1.960475 1
0.862566 0.992872 0
0.285045 1.946742 1
