1.264368 1.203551 0
0.829668 -0.037765 0
1.606314 1.707763 1
0.073748 1.325273 1
0.311034 0.743510 0
1.188197 0.347086 0
1.785062 1.939744 1
1.101587 1.759553 1
0.752499 0.137288 0
1.385743 0.689411 0
1.112193 1.276456 1
1.147819 1.199730 1
1.325097 2.172070 1
0.352858 0.207898 0
1.243972 0.657735 0
0.805946 1.124302 1
0.611736 1.782631 1
0.309012 0.395259 0
0.076705 1.577382 1
0.448198 0.260127 0
1.557486 -0.149620 0
1.507262 0.589389 0
1.678657 0.651330 0
0.486659 0.121481 0
0.216247 0.484706 0
0.934106 1.587795 1
0.393261 2.211972 1
1.969120 0.662141 0
1.417621 0.424269 0
1.795637 0.539070 0
1.972889 1.601062 1
0.552324 0.484541 0
0.462645 0.704697 0
0.590633 1.201976 1
1.522762 0.276327 0
0.956738 0.396919 0
0.692155 1.426704 1
0.541863 1.522905 1
0.967538 1.238141 1
1.708338 -0.279288 0
0.170654 0.935017 0
0.238249 1.237928 1
1.933309 0.173808 0
1.266723 1.135986 1
1.859273 1.744059 1
1.863515 0.755418 0
0.236458 1.399435 1
0.702366 1.040763 0
1.479574 0.449709 0
1.900899 1.446954 1
0.185604 1.786458 1
1.739786 0.340650 0
0.405514 1.010325 0
1.986771 1.202027 1
1.795009 0.006993 0
1.792419 2.109585 1
1.248023 1.268788 1
0.829557 0.685377 0
1.667868 0.404671 0
1.929620 1.852725 1
1.857028 0.286643 0
0.451019 1.582420 1
1.927276 1.696107 1
1.138312 0.346214 0
1.107951 0.836683 1
0.668682 0.198177 0
1.188576 0.086008 0
1.138986 1.296759 0
0.776629 0.051468 0
1.886597 1.025459 1
0.150255 1.917582 1
1.260955 0.885663 0
1.226544 1.320015 1
0.913750 1.663966 1
0.416025 0.930984 0
1.859180 2.032591 1
1.576902 1.527308 1
1.018853 -0.238566 0
0.229599 1.474539 1
0.706415 0.631497 0
0.918205 1.667904 1
1.925105 1.846031 1
0.361901 0.488520 0
0.723380 -0.153083 0
0.038945 1.373581 1
1.038780 0.384380 0
0.169389 -0.020973 0
1.725285 0.920477 0
1.636729 1.558464 1
0.733977 0.576810 0
1.821759 1.037994 1
0.409713 1.574921 1
1.192259 1.624568 1
1.634657 1.313443 1
0.461396 0.392111 0
0.320649 0.807896 0
0.017423 0.752174 0
1.234671 2.104002 1
1.861696 0.298492 0
1.723248 1.194138 1
1.384843 0.445266 0
0.708087 2.010559 1
0.638543 0.483755 0
1.798144 1.786114 1
1.975486 1.122578 1
1.348943 0.474509 0
1.256323 0.719337 0
0.812244 1.714114 1
0.049415 0.715035 0
1.456748 1.684909 1
1.355516 0.088676 0
1.364325 1.757038 1
0.405955 1.253345 1
0.881311 1.407082 1
0.849524 1.509565 1
0.172072 1.254029 1
1.545992 0.089765 0
1.212245 -0.028270 0
1.287618 1.087962 1
0.816997 1.036780 0
0.396479 0.499562 0
1.254494 0.429584 0
1.018486 -0.041172 0
1.927400 1.676100 1
0.839554 0.289648 0
1.765164 0.910752 1
1.939033 0.184751 0
0.188061 0.375159 0
1.900842 1.638613 1
0.461699 1.462602 1
0.900234 2.080971 1
0.562282 1.249493 1
1.719431 1.774008 1
0.759426 0.315289 0
0.136795 1.435017 1
0.472970 0.909778 0
1.083951 0.180499 0
1.383835 0.834273 0
0.625510 0.705882 0
0.010841 2.013575 1
1.078290 0.469534 0
1.744120 0.397420 0
0.867881 0.352093 0
1.009987 1.555902 1
0.686612 1.051670 0
0.541672 0.644330 0
0.817779 2.021184 1
0.984851 1.079415 1
0.242715 0.329508 0
0.052845 1.118091 0
0.879172 0.509015 0
0.047333 0.297693 0
1.132573 0.619384 0
0.200909 0.082663 0
1.437269 1.646977 1
0.456290 1.970802 1
0.433640 0.751631 0
0.153905 1.530320 1
0.564900 0.237060 0
1.910427 0.200750 0
0.169551 1.972119 1
1.073094 0.724568 0
0.571093 1.285775 1
0.883265 0.640508 0
1.954469 1.882524 1
1.296560 0.441204 0
0.264201 1.945017 1
1.409269 0.761847 0
0.483325 1.644597 1
0.118401 1.902969 1
0.168300 1.405190 1
0.842886 0.103556 0
0.848757 0.615905 0
1.937152 0.386835 0
1.906587 0.140055 0
0.325798 1.206579 0
1.113344 0.226476 0
1.203191 0.065545 0
0.215730 0.528096 0
0.064052 1.824361 1
1.120137 0.589395 0
1.298011 1.002587 0
0.355896 0.733074 0
0.775431 1.198238 1
1.486465 1.736353 1
1.944126 0.702897 0
0.863629 0.621316 0
0.009217 1.645546 1
1.292602 0.204003 0
1.041143 0.350618 0
1.026077 0.379972 0
0.333440 2.133197 1
0.209784 1.616206 1
1.636727 1.077357 0
1.822340 1.725813 1
1.925011 1.857067 1
0.583225 1.263074 1
1.198672 0.876587 0
1.043819 1.173609 1
1.836143 1.834294 1
1.511757 1.368228 1
1.245284 0.863853 0
1.705760 0.623119 0
0.625349 -0.170240 0
0.504429 0.991495 0
1.057905 0.151000 0
0.679638 1.269817 1
0.348098 0.539277 0
0.416142 0.613515 0
1.745635 0.151448 0
1.084250 0.190433 0
1.725739 1.971762 1
0.152446 0.710896 0
0.886190 2.129882 1
0.362786 0.257085 0
1.450257 1.576816 1
0.461787 1.023360 0
1.437865 0.786639 0
0.451910 0.722014 0
0.025272 0.525803 0
0.387646 1.811951 1
0.167003 1.191888 0
1.794433 0.458633 0
1.434132 1.996390 1
1.413148 0.375127 0
1.322414 0.351614 0
1.175238 0.569741 0
1.074302 1.405078 1
1.065611 1.076646 0
0.189703 1.476924 1
1.024183 0.952858 0
0.091737 0.635970 0
1.417689 1.179117 1
0.933538 0.198310 0
0.464369 0.883929 1
0.829227 0.315500 0
1.496640 0.100372 0
0.965123 0.864284 1
1.299340 1.580104 1
1.899589 1.400162 1
1.263041 0.704954 0
0.949271 0.748291 1
0.981898 0.845233 1
0.345328 2.048532 1
1.624240 1.183383 0
1.768202 0.980875 0
1.990707 0.249563 0
0.896913 0.591540 0
0.256858 0.977662 0
0.162920 0.836137 0
0.213010 1.093722 1
0.589696 1.109188 1
0.347698 0.046613 0
0.893933 -0.101167 0
1.189479 0.964702 0
1.558778 0.293913 0
1.039099 1.425075 1
0.523274 0.384523 0
1.895730 0.326455 0
1.753123 0.449278 0
1.798333 1.832428 1
0.981440 0.059540 0
1.156705 1.121351 1
0.139011 1.662288 1
0.122291 0.905287 1
1.982778 1.083331 1
1.906393 1.329278 1
1.630781 0.773980 0
0.244656 1.110561 1
0.521112 0.358932 0
0.977415 0.238636 0
1.533595 1.602256 1
1.651088 1.016412 0
0.166507 1.013114 1
0.333968 0.990018 0
0.363610 1.858579 1
0.777068 1.175993 1
0.949415 1.414285 1
0.160252 0.550831 0
0.965795 1.417552 1
1.802949 0.097923 0
0.188022 0.676753 0
1.662246 0.917195 1
1.310567 0.555727 0
0.720993 1.436917 1
0.791534 0.958952 0
1.313779 0.391279 0
1.413385 0.862228 0
1.146953 0.605105 0
0.837439 1.009156 1
0.105299 0.818190 0
1.366917 1.483221 1
1.574792 1.368298 1
0.376566 1.787823 1
1.669742 0.185927 0
1.780679 0.746684 0
0.204169 -0.271618 0
0.425010 1.348265 1
0.913421 1.814630 1
1.916466 1.012629 1
0.878934 0.517277 0
0.008188 0.449605 0
0.665466 1.733707 1
0.839398 0.984263 1
0.896159 0.689861 0
0.632488 0.790282 0
0.928191 1.123369 1
0.287059 1.913806 1
0.569481 0.528368 0
1.828294 0.577102 0
0.239097 0.984427 1
0.635412 1.218811 1
1.974575 0.222905 0
0.791983 2.151743 1
1.112102 1.355736 1
1.064658 1.378398 1
0.143335 0.474768 0
0.980981 0.884394 0
0.757735 1.917668 1
0.806309 0.859411 0
1.647521 1.080840 0
1.828464 0.726541 0
0.046909 1.223912 1
1.517984 1.686980 1
1.471880 0.160289 0
1.544500 0.508536 0
1.125913 0.616998 0
1.114200 1.720044 1
1.498546 0.771692 0
0.154538 0.831407 0
0.532776 1.505656 1
0.038841 0.210785 0
0.400095 1.473646 1
1.353052 0.993869 1
1.261594 1.912012 1
1.167517 0.050199 0
0.255325 0.918066 1
1.446078 0.563970 0
0.169055 -0.246619 0
0.689472 2.041519 1
0.180927 0.400113 0
0.550379 1.643007 1
1.462382 2.051269 1
0.577688 1.827605 1
1.622856 1.846966 1
1.198933 0.433024 0
0.996271 1.578394 1
0.223423 2.065874 1
0.093503 0.325351 0
0.815435 2.168624 1
1.304057 0.039842 0
1.909102 2.113812 1
1.174660 0.676953 0
1.538691 0.697839 0
0.181099 0.697098 0
0.440023 1.555161 1
0.797594 1.394664 1
0.420577 2.040608 1
1.331044 0.942439 0
0.068390 1.094954 0
1.210549 -0.078563 0
0.959028 0.697112 0
0.615221 1.557000 1
0.962806 1.527293 1
0.877825 0.511049 0
0.728420 1.149932 1
1.419757 1.270864 0
0.869600 0.631901 0
1.722217 0.846323 0
0.973805 1.519217 1
0.775189 0.699187 0
0.181731 1.436125 1
1.130548 1.958803 1
1.637678 1.108048 0
0.190608 0.928591 0
1.221321 0.412611 0
0.971501 1.472915 1
1.123158 0.013813 0
0.576642 1.418909 1
1.184819 1.140678 0
1.793758 0.822181 0
0.601230 0.649190 0
1.103064 1.257701 1
0.017381 1.823540 1
0.306211 0.571826 0
0.594086 2.078232 1
1.676494 0.410670 0
1.795560 1.582858 1
1.304463 1.582016 1
1.319103 0.902164 0
1.188407 1.661493 1
0.850772 1.352999 1
1.158207 0.984650 1
1.201610 0.770847 0
1.191456 0.476122 0
1.145050 1.460789 1
1.316623 0.763827 0
1.814438 2.079424 1
1.526886 0.972822 1
1.427255 0.571241 0
0.471326 0.320556 0
0.822295 1.474420 1
1.771898 0.478742 0
1.463485 1.235452 1
1.314851 0.382653 0
1.730485 0.817770 0
0.522306 1.439547 1
0.644315 1.474082 1
0.820860 0.268824 0
0.868283 2.045835 1
1.287213 0.707218 0
1.700353 0.404014 0
0.083089 1.140320 1
0.774809 1.489639 1
1.573998 2.066647 1
0.783296 0.453308 0
1.588916 1.919426 1
0.894444 1.408659 1
0.550061 1.538523 1
1.319554 1.609032 1
0.995268 0.524336 0
1.282199 0.912390 1
0.815788 0.594777 0
0.184020 1.672506 1
0.519379 1.796196 1
0.487214 0.234011 0
1.030949 0.759926 0
1.763329 1.861871 1
0.386720 0.758034 0
0.578877 0.283509 0
1.925086 0.855190 1
0.015142 0.363318 0
0.421157 1.171000 0
1.146882 0.942411 1
0.212853 1.571947 1
1.291821 1.941607 1
0.843980 0.153963 0
1.052692 1.256076 1
1.833450 0.756176 0
0.095090 1.508469 1
0.610203 0.058104 0
1.362160 0.386100 0
1.308143 0.611939 0
1.657445 0.382601 0
0.118221 1.098257 1
0.741751 1.193375 1
1.890083 0.308796 0
0.868957 1.856446 1
0.945063 1.891200 1
0.215622 0.478405 0
0.361719 1.902225 1
0.784648 1.462653 1
0.120515 2.076977 1
1.744949 0.574419 0
0.687137 1.583501 1
1.799248 0.549574 0
1.736281 1.530626 1
1.618126 1.574083 1
0.439187 1.575793 1
1.322634 1.206859 1
1.724225 0.310218 0
1.112370 0.942867 1
1.339249 2.079734 1
0.869317 0.491772 0
0.088178 1.237255 1
1.336843 -0.246528 0
1.405879 -0.161781 0
0.475082 1.394213 1
1.553723 0.444625 0
1.458065 0.925647 0
0.519051 1.378133 1
1.847771 0.353525 0
1.793270 1.351439 1
0.639653 1.517960 1
1.693810 0.299840 0
0.271149 2.213224 1
0.723772 -0.126236 0
1.452426 0.921843 0
0.989000 1.142018 1
0.118079 1.857004 1
1.552079 1.673269 1
0.825857 1.807884 1
0.735540 0.678269 0
1.385553 0.975714 0
1.362253 2.071775 1
0.881936 1.720289 1
1.902820 -0.192172 0
0.433238 1.152979 1
1.899535 1.349351 1
0.018990 1.291760 1
1.219123 2.087105 1
0.460770 2.008818 1
1.942792 1.925024 1
1.207376 1.203619 1
1.652802 1.148625 1
1.969068 0.820518 1
0.705835 0.337671 0
1.927209 1.727736 1
1.370478 -0.236547 0
1.898094 0.766891 1
0.204909 0.433153 0
0.283668 0.336449 0
0.217306 1.795165 1
1.152161 1.172355 1
1.822646 1.320432 1
0.755005 1.953475 1
0.967942 0.934742 0
0.882967 1.777960 1
0.283541 -0.030520 0
1.376761 1.847484 1
1.731155 1.075971 1
1.989823 1.618807 1
0.576685 0.396119 0
1.031136 0.567689 0
0.114158 1.686355 1
0.993683 1.321830 1
0.322118 1.003569 1
1.244654 0.187502 0
1.916961 0.380103 0
1.987854 1.971932 1
1.440167 1.085614 1
0.959309 0.566638 0
1.279466 0.139426 0
1.853488 1.426607 1
1.988393 1.446801 1
0.152482 0.245206 0
1.938694 -0.103193 0
0.379204 1.157767 1
1.366997 1.649100 1
1.519173 0.050513 0
0.313232 0.484593 0
0.497620 1.213295 1
1.904956 -0.064905 0
0.446525 1.317459 1
0.999090 1.190567 1
0.466501 1.805607 1
1.424715 1.115909 1
0.911537 1.520048 1
0.435480 1.018596 0
0.202328 0.197739 0
1.594713 0.527086 0
1.974076 0.463007 0
0.723951 0.594589 0
1.754632 0.322428 0
1.141382 1.249860 1
0.209188 -0.089413 0
1.818742 0.782764 1
1.615499 0.995710 1
0.230960 1.380340 1
1.492698 0.470506 0
1.398164 0.531055 0
1.394782 0.866170 0
0.076625 1.233735 1
1.594986 0.544876 0
0.674680 0.220173 0
1.584192 0.640465 0
1.116759 1.354349 1
0.078948 0.562509 0
1.026490 0.820443 0
1.522705 0.012196 0
1.277011 0.344671 0
0.430370 1.869693 1
0.582585 1.217523 1
0.631486 1.236201 0
0.704351 1.467836 1
1.135941 1.034143 1
0.087359 1.386128 1
1.226846 0.069830 0
1.334189 0.588974 0
1.594944 0.719816 0
0.248728 0.386362 0
0.313146 0.655506 0
1.036097 1.415904 1
0.829180 -0.058048 0
1.700665 0.879000 0
0.324987 1.789450 1
1.760219 1.401123 1
0.404948 1.009001 1
1.930883 1.103799 0
1.943992 1.167611 1
0.679799 1.688958 1
1.266054 -0.254635 0
1.475078 0.067976 0
1.919052 0.312382 0
0.853036 1.639547 1
0.316351 1.085283 1
0.267528 0.167920 0
1.748894 0.805566 0
0.205947 1.502776 1
1.435073 1.322981 1
0.231834 1.092488 1
1.847618 1.885122 1
1.501947 0.243543 0
0.363707 1.037758 0
0.711793 0.436282 0
1.314331 2.005674 1
0.378040 0.188316 0
1.055545 1.317778 1
0.513287 1.551716 1
1.908534 1.816756 1
0.193835 1.552894 1
1.776411 0.047491 0
0.008115 1.539289 1
1.378407 0.981829 0
0.709065 0.446783 0
1.137764 1.445213 1
0.898988 1.100985 1
1.120367 0.525782 0
0.833768 1.346786 1
0.870545 1.697572 1
1.327094 1.841150 1
1.425700 1.000932 0
1.518979 1.765236 1
1.022480 1.824751 1
1.732959 1.482012 1
0.612142 1.482674 1
0.119364 1.469952 1
0.151715 0.670042 0
0.441591 1.144192 0
0.561655 1.092148 0
0.469909 1.707626 1
0.871304 1.031738 1
1.410863 1.213554 1
0.317237 0.597315 0
1.827161 1.188353 0
0.131875 0.706994 0
1.968380 0.646301 0
1.064836 0.694234 0
0.902480 -0.065564 0
1.182445 0.669766 0
1.129958 1.524286 1
0.113756 1.539185 1
1.414594 -0.150851 0
1.071884 0.002583 0
1.517417 0.301760 0
0.300957 1.018512 0
1.556037 1.451079 1
0.359236 2.143610 1
1.064890 1.079329 1
1.188499 1.018741 0
1.466884 0.915825 1
0.760292 0.477978 0
1.757882 2.137158 1
0.174034 1.001007 1
0.292857 0.120690 0
0.221309 0.569923 0
1.643957 1.299895 1
1.625417 0.211972 0
0.895315 0.542767 0
1.234838 1.790034 1
0.371358 0.326267 0
1.599945 2.000255 1
0.763823 -0.163865 0
0.580597 1.513267 1
0.159376 1.674280 1
1.486175 0.674303 0
1.989709 0.338007 0
0.494647 0.718445 0
0.467486 1.686376 1
1.039468 1.127173 0
0.634693 1.184161 1
0.631246 0.930108 1
0.595608 1.794035 1
0.495278 1.066527 0
0.271441 0.666531 0
0.259337 -0.231119 0
1.313851 0.515579 0
0.681083 1.927675 1
1.683294 0.942291 0
1.462090 1.867578 1
