1.933174 1.879397 1
1.038925 -0.051804 0
0.609648 1.411368 1
1.871618 1.521034 1
1.092104 1.276680 1
1.102538 0.357838 0
1.737592 0.679721 0
1.392005 0.382543 0
1.687071 0.285800 0
1.252212 2.094334 1
1.107573 1.406319 1
1.551435 0.602783 0
0.405886 1.173225 1
0.317872 1.090925 1
1.729829 1.436376 1
1.423061 1.003025 0
1.316043 1.870198 1
1.082897 1.851413 1
1.661302 1.008246 1
0.722981 1.940409 1
0.540949 0.396657 0
1.286447 1.929448 1
1.908390 1.114357 1
0.938298 1.068840 1
1.947074 1.854215 1
1.379560 -0.018422 0
1.496639 0.596554 0
1.482424 0.795015 0
0.266977 1.232419 1
0.820651 1.125089 1
1.045100 -0.046124 0
0.927323 0.376076 0
1.293942 1.834535 1
1.126151 1.114438 1
1.299140 1.902497 1
0.903757 0.373131 0
1.817800 0.765443 0
1.562476 1.355154 1
0.659011 1.715647 1
0.505607 0.283242 0
1.359021 0.281043 0
0.985119 1.465715 1
1.655567 1.264920 1
1.793206 0.937318 0
1.720186 0.288162 0
0.951820 0.391240 0
0.217840 1.808732 1
0.938243 0.470081 0
0.571410 0.192465 0
1.347618 1.579572 1
1.074790 0.965708 0
1.098450 1.079771 0
0.302802 0.970532 1
1.670520 1.917251 1
0.292984 1.031225 0
1.318446 1.420847 1
1.642629 1.477153 1
1.279484 0.109039 0
1.405544 1.234428 1
1.288142 1.257767 1
1.576817 1.523339 1
0.962441 0.800644 0
1.475273 0.102599 0
1.688328 0.312340 0
1.936404 1.168758 1
0.517764 1.505115 1
0.700143 2.011407 1
0.765282 1.090466 0
0.332489 0.070994 0
0.109788 1.765445 1
0.572976 1.461399 1
1.806446 0.625011 0
0.687891 0.433067 0
0.283932 1.829245 1
1.600413 1.728749 1
0.254993 0.232683 0
0.886201 0.783129 0
1.613371 1.262942 1
1.647736 1.130212 1
1.824159 2.070910 1
1.854128 0.247095 0
0.743800 0.514887 0
1.307966 1.263202 1
1.114149 1.711747 1
1.810981 0.329249 0
0.575759 1.451826 1
1.952628 0.169171 0
1.068144 -0.080080 0
1.010322 0.465077 0
1.178151 0.577859 0
1.987975 0.257280 0
1.717278 0.473838 0
1.437014 1.640693 1
0.900677 2.113711 1
1.468514 0.569590 0
0.917189 0.564137 0
1.296584 0.655378 0
0.474507 1.689346 1
0.054084 0.378674 0
1.963067 0.789137 0
1.093227 1.165013 1
1.023047 0.166061 0
0.454214 0.459046 0
1.189536 1.289509 1
1.040769 1.547723 1
1.463321 1.346366 1
1.208582 -0.135981 0
1.671194 0.814580 0
0.745812 1.371964 1
1.435172 0.115783 0
1.764762 1.075692 1
0.357654 1.698427 1
1.367400 0.652417 0
0.742620 1.443122 1
0.203335 0.999909 0
0.981060 0.593507 0
0.402295 1.332771 1
0.688535 1.820546 1
1.241063 0.195353 0
1.905328 0.948489 0
0.489552 1.204298 1
1.293832 0.035825 0
0.291377 2.004899 1
1.751416 1.247308 1
0.328542 0.743305 0
1.170483 0.295074 0
0.432129 1.721545 1
1.353215 0.352026 0
0.947585 1.656885 1
0.427172 1.587180 1
0.637517 0.361765 0
1.606489 0.976504 1
0.165621 0.161873 0
0.688862 0.200560 0
0.638406 1.158185 0
0.274412 0.099891 0
0.385128 1.028106 1
0.649904 1.886464 1
0.759941 0.915582 0
1.727223 1.219778 1
1.414013 1.637242 1
1.915291 0.797682 0
0.360648 1.965540 1
0.079150 1.538210 1
0.523859 -0.109200 0
0.733956 1.588915 1
0.204748 0.540257 0
1.419312 1.618358 1
0.423527 1.717448 1
1.859688 0.485597 0
0.221472 -0.018118 0
0.537613 1.398648 1
0.537061 0.479727 0
1.665794 0.109062 0
1.226598 0.829223 0
0.140413 1.666877 1
0.233936 0.479801 0
0.322856 1.084635 1
0.905728 1.465089 1
1.691028 1.744861 1
0.132190 1.224406 1
1.962999 0.280200 0
1.819636 0.794839 0
1.518790 0.821010 0
1.727631 2.044880 1
1.363263 0.410270 0
0.221793 1.197268 1
0.884901 0.451835 0
1.208163 1.959319 1
0.139323 0.479335 0
0.297063 1.789922 1
0.476821 1.100501 1
0.848758 0.575331 0
0.755996 0.592863 0
1.306442 1.669586 1
1.548494 0.637312 0
1.954668 1.575825 1
0.857906 0.085359 0
1.865448 1.719924 1
0.906060 1.232835 1
1.380665 1.350323 1
1.346015 1.611731 1
0.671724 1.397714 1
1.050251 0.086802 0
0.714190 0.044852 0
1.788760 1.054321 1
0.317664 0.901655 0
1.896682 0.580474 0
0.753704 0.281640 0
0.520324 0.036938 0
0.426810 1.629530 1
0.342023 0.394664 0
0.262034 1.007932 1
1.439990 0.197586 0
1.690469 0.507450 0
0.393270 1.525865 1
0.960220 1.585732 1
1.411895 2.046481 1
1.062413 1.222726 1
0.215480 1.857595 1
0.259397 0.387753 0
0.638042 1.505375 1
1.974600 0.841769 0
0.586386 0.145694 0
0.883282 0.783643 0
0.126947 0.590638 0
0.516582 1.967366 1
0.578364 0.512176 0
1.240807 0.480203 0
0.372315 0.289587 0
1.511816 1.460200 1
0.186117 1.020409 0
0.044034 0.616696 0
1.319206 1.898189 1
1.485057 1.139515 1
1.743304 0.315988 0
1.552857 0.968929 0
0.378750 0.650553 0
1.549339 0.397322 0
0.632595 0.509807 0
1.701216 0.087487 0
1.936837 1.770948 1
0.955506 1.950425 1
1.932856 0.781494 0
0.652958 1.434178 1
0.065171 0.385282 0
1.408250 0.154144 0
0.668902 1.944986 1
0.575938 0.771970 0
1.071215 1.435297 1
0.384925 0.707864 0
0.457391 1.777417 1
0.797267 0.420002 0
0.763953 1.965539 1
0.911129 0.795910 0
0.985062 1.695211 1
0.613879 1.903518 1
0.664056 1.318696 1
0.343557 0.193978 0
0.348492 0.623782 0
1.434431 0.512621 0
1.404467 0.205456 0
1.825243 1.058593 0
0.616143 0.221164 0
0.703659 0.042417 0
1.715818 0.386840 0
0.563857 1.816168 1
0.620007 0.596876 0
0.796884 0.924914 0
1.857355 0.752830 0
1.274089 1.320746 1
1.987678 1.632857 1
1.448592 0.710574 0
0.363592 0.715995 0
0.511253 1.727437 1
0.794869 0.250810 0
0.540289 0.437656 0
0.522022 0.511722 0
0.829727 2.040201 1
0.716030 1.711087 1
1.137919 1.016900 0
0.322397 1.792058 1
0.424499 1.761593 1
1.084354 1.410226 1
0.697142 0.743325 0
1.544235 1.111176 1
0.336968 1.839056 1
0.011516 1.496624 1
0.741431 0.820369 0
1.204570 0.731003 0
0.124010 -0.029648 0
0.004677 0.915700 0
0.552348 0.174615 0
1.180402 1.173076 1
1.848141 0.541022 0
1.916357 0.470493 0
1.250154 0.282647 0
0.584118 0.283384 0
0.224700 1.946896 1
1.652343 0.655543 0
1.393373 1.999128 1
1.863297 0.374704 0
1.948850 1.680495 1
1.960839 0.886175 0
0.938540 0.730243 0
1.950818 0.737234 0
1.524711 0.528752 0
0.883215 1.715657 1
1.667468 1.093152 0
1.293827 0.502590 0
1.933765 1.918376 1
0.912352 0.460549 0
0.824568 0.238614 0
0.673493 0.677812 0
1.575371 1.320098 1
0.567361 0.998064 0
0.691091 1.384670 1
0.524630 0.814131 0
1.593527 0.527206 0
1.919476 1.317886 1
0.436032 0.183169 0
0.963480 0.964940 1
0.329694 0.449434 0
0.997113 0.176062 0
1.465536 0.933364 1
1.800247 1.694801 1
0.395586 1.406123 1
0.763945 0.698144 0
1.447966 0.876934 1
1.483243 0.964428 1
0.844792 1.977043 1
1.123513 1.056609 0
1.271613 0.868963 0
1.493183 0.247370 0
0.399062 0.575887 0
1.757673 0.869236 0
1.662783 0.877660 0
0.710489 1.128895 1
1.088946 1.110360 1
1.847405 0.191897 0
0.393262 -0.020278 0
0.687605 0.897752 0
1.059529 0.281370 0
1.539027 1.510491 1
0.022549 0.494314 0
1.390870 0.188167 0
1.250239 0.595516 0
0.298747 1.805262 1
0.480208 0.048297 0
1.657793 1.204423 1
0.637003 1.783733 1
0.623358 0.952709 1
0.482579 1.158811 1
0.405271 1.211898 1
1.131384 0.720418 0
0.745510 1.135453 1
0.021304 0.304769 0
0.473516 0.353859 0
0.030473 1.501121 1
1.154373 0.965531 0
0.663788 1.133900 1
1.835411 0.875836 0
0.864355 1.888325 1
1.276647 1.214124 1
1.450416 1.545482 1
1.661983 0.628478 0
1.463302 1.484770 1
1.302534 0.211964 0
1.689352 0.745432 0
0.164959 0.994096 1
0.811443 0.507713 0
1.221532 1.393001 1
0.288410 0.823488 0
0.815317 0.492541 0
0.912703 0.722036 0
0.647322 0.567341 0
1.337014 1.080772 1
1.600907 0.754097 0
1.867686 1.446599 1
0.077161 1.398835 1
0.874225 1.760377 1
1.166836 0.126862 0
1.281505 0.725438 0
1.703800 -0.132686 0
0.920882 1.414596 1
1.413155 1.750443 1
0.417616 1.042480 1
0.378551 0.633992 0
1.510033 0.393268 0
1.166070 1.617988 1
1.338284 1.053618 1
0.397665 0.619545 0
0.130488 0.872790 0
1.427472 1.170133 1
0.789608 1.950397 1
0.070996 0.488999 0
1.327236 0.447973 0
0.740011 1.119700 1
1.136340 1.338927 1
1.475674 0.302402 0
1.290015 2.079157 1
1.611997 1.238106 1
1.563514 1.312108 1
1.639147 0.397307 0
0.480490 0.851340 0
1.257982 1.800621 1
0.304601 0.827501 0
1.150051 0.999635 0
1.330961 0.702251 0
0.546071 1.347136 1
0.016980 1.826085 1
0.969109 0.185618 0
1.043606 0.521999 0
0.625261 0.574477 0
1.612607 1.737945 1
0.999180 0.633402 0
1.654419 0.764941 0
1.032002 1.386758 1
1.539878 0.328505 0
0.891702 1.454605 1
1.854772 1.006308 1
1.765574 1.852435 1
0.666608 0.121909 0
0.756669 1.050031 1
0.947032 0.415083 0
1.657622 -0.097653 0
1.186102 1.986377 1
1.677759 0.347127 0
1.050571 1.500210 1
1.966127 1.946259 1
1.080711 1.805496 1
0.127420 1.824047 1
0.700479 0.395913 0
1.494868 1.471598 1
0.722914 2.023149 1
1.592794 0.231706 0
1.318592 2.070116 1
0.803007 0.127588 0
0.409440 2.018802 1
0.674590 0.566172 0
1.037590 0.568782 0
1.681789 0.734452 0
0.940320 1.421908 1
1.297432 1.430015 1
0.923783 2.005701 1
0.830601 0.905676 0
1.567415 1.042926 0
0.711672 0.050071 0
0.456099 0.791480 0
1.116970 1.627687 1
1.460636 1.401722 1
0.378925 0.509190 0
1.227244 1.266216 1
0.919118 1.132407 0
0.371793 0.758273 0
1.218535 0.758727 0
1.473307 1.499973 1
0.276823 0.553586 0
0.680269 1.368121 1
1.626421 1.836919 1
1.139828 1.041492 0
1.690638 0.856335 0
0.722512 0.553920 0
1.469928 1.492244 1
0.622868 0.080836 0
1.076568 1.471122 1
0.684526 1.063238 0
1.297621 0.766669 0
0.106565 0.720244 0
1.602729 1.224044 1
0.519793 1.723534 1
1.805707 0.694530 0
1.090017 2.029900 1
1.174545 0.392410 0
0.300044 1.647249 1
1.804461 1.605940 1
0.818594 0.854997 0
1.687013 1.727127 1
1.352153 1.216718 1
1.658807 1.120298 1
0.701894 0.683949 0
0.691301 0.519855 0
1.651326 1.541927 1
0.818338 0.627037 0
0.315746 1.982870 1
0.029999 1.054438 1
0.927228 0.486813 0
1.969630 0.454837 0
1.326745 1.459429 1
1.271044 0.595136 0
1.963525 1.375020 1
0.815263 0.487650 0
1.228040 0.743390 0
1.021925 1.313596 1
1.145458 1.449143 1
0.319603 0.412983 0
1.368140 2.022191 1
0.785626 0.816810 0
1.204376 0.391167 0
0.580496 1.086515 1
1.272571 1.457351 1
0.071873 1.998138 1
0.286115 0.455026 0
0.090781 1.932365 1
1.394883 1.324874 1
1.050307 1.601929 1
1.821495 1.656603 1
0.491374 0.384428 0
1.782310 1.027955 1
0.312297 0.624557 0
0.685968 1.580654 1
1.017867 1.778532 1
1.988800 0.313658 0
0.533059 0.813393 0
0.259830 1.774393 1
1.886802 0.775288 0
0.075088 0.199091 0
0.425829 0.937929 1
1.513907 0.460081 0
1.919977 1.069501 0
1.647864 1.045340 1
0.715559 1.478663 1
1.790108 1.936650 1
0.349215 0.129723 0
1.550437 1.223647 1
1.335142 0.670519 0
0.597684 1.624247 1
0.110743 0.085694 0
0.862728 0.535507 0
0.808614 0.526811 0
1.157015 0.264651 0
0.619254 1.116371 1
1.239369 1.167829 1
1.388449 0.345920 0
1.374770 1.836087 1
1.448227 1.760651 1
1.715479 0.440557 0
0.856406 1.805718 1
1.283563 1.425834 1
0.618215 1.933827 1
1.241909 0.543646 0
1.187220 1.447316 1
1.299625 0.546617 0
0.232719 1.630731 1
0.121786 1.514943 1
0.938408 1.425824 1
1.823811 1.201454 1
1.224924 0.211708 0
1.610881 1.014292 1
1.836771 1.983385 1
0.372979 0.388209 0
0.588434 1.366222 1
0.830565 -0.121519 0
0.911699 -0.084287 0
0.974565 1.438525 1
1.053627 0.348041 0
0.963023 0.797462 0
1.019225 1.265492 1
1.345349 0.407748 0
0.292596 1.308833 1
1.140238 1.520050 1
1.196841 0.322851 0
0.767349 2.106915 1
0.220609 -0.001302 0
0.953628 0.792185 0
1.489554 1.144750 1
0.615704 1.848036 1
0.051249 1.693914 1
1.329434 1.891341 1
0.235235 0.791997 0
0.885894 0.842660 0
1.865023 1.987077 1
1.379587 1.644820 1
1.403505 -0.071707 0
0.933378 1.262325 1
0.398995 1.400344 1
0.520088 1.169425 1
1.715246 1.980466 1
0.964774 1.951425 1
0.439877 1.951032 1
1.706442 1.206195 1
0.155132 1.284794 1
0.471265 0.903658 1
0.205959 0.327319 0
0.426859 1.713556 1
0.873693 -0.132665 0
0.397009 0.915294 1
1.705576 0.306306 0
1.785951 0.373634 0
0.720346 1.685086 1
1.653910 1.129679 1
0.324154 1.277531 1
1.253138 1.933229 1
0.465594 0.826377 0
1.381950 1.644441 1
1.788015 0.079825 0
1.875694 1.864326 1
0.230657 1.164788 1
0.489456 1.575307 1
0.081279 0.355991 0
0.530145 0.692658 0
0.613841 1.608602 1
1.490043 1.349862 1
0.822252 1.129312 1
0.742873 0.267231 0
1.417085 0.238801 0
0.489754 1.969304 1
1.938135 1.110989 1
0.461915 0.669732 0
0.779537 0.273717 0
0.354503 1.321851 1
0.491112 1.320003 1
1.648620 0.157202 0
1.444923 0.016440 0
0.876411 1.176244 1
1.866116 1.508105 1
1.016262 0.095175 0
1.815987 0.364144 0
0.997027 1.306971 1
1.404171 0.004565 0
0.946587 1.279176 1
1.501326 1.148118 1
0.966870 1.855873 1
1.926274 1.207679 1
1.411193 1.596406 1
1.936081 0.999384 0
1.705194 0.127266 0
1.097482 0.551768 0
1.474090 0.335169 0
0.224977 0.521363 0
1.254055 0.470453 0
1.645650 1.321402 1
1.714017 -0.006185 0
0.317996 0.922513 1
0.114088 1.032224 1
0.736300 1.521812 1
0.995464 0.398340 0
0.897321 0.634946 0
0.895199 0.922439 0
0.575523 1.178049 1
1.094435 0.635159 0
0.169101 0.261116 0
1.083611 0.542278 0
1.619416 1.378660 1
1.583107 0.567967 0
0.527712 0.875454 0
1.018368 0.025322 0
0.775614 0.488925 0
0.929911 1.790613 1
1.079949 1.163435 1
0.130234 1.109115 0
1.204000 1.393638 1
1.635623 1.066559 1
0.587531 1.478850 1
0.729857 0.106513 0
0.835268 0.717067 0
1.091138 0.844292 0
1.749697 0.339805 0
1.811964 0.739480 0
1.537956 1.465661 1
0.330446 0.022388 0
1.200479 0.859815 0
0.820768 1.811176 1
0.256697 1.279273 1
0.905536 1.097680 1
1.435198 1.013822 0
0.443702 1.159445 1
1.178751 1.797320 1
0.759271 -0.107412 0
0.972610 0.163198 0
1.420321 0.189430 0
1.351401 1.683465 1
0.816656 1.111317 1
1.768747 0.243413 0
1.248760 0.743603 0
0.708178 1.512457 1
1.934909 1.195094 1
0.731469 1.180971 1
0.344500 1.733627 1
1.001874 0.336938 0
1.863216 0.989906 0
0.209279 0.536762 0
1.810237 2.002737 1
1.877766 0.168685 0
1.556886 1.344990 1
1.013314 1.496506 1
0.406251 1.780373 1
0.694949 1.442041 1
1.276325 0.145777 0
0.506682 1.412617 1
0.877804 0.939627 0
0.205950 0.430649 0
1.640097 1.526057 1
1.396630 1.173435 1
0.619922 0.512485 0
1.333872 1.485716 1
1.372746 1.803773 1
1.827168 1.790439 1
0.928043 0.917999 0
0.017982 1.808205 1
1.520486 1.744913 1
0.235812 1.400054 1
1.112627 1.483477 1
0.620811 1.467502 1
1.652324 0.633897 0
1.943997 1.053958 0
0.063163 0.978487 0
0.968065 1.572385 1
1.370511 1.023464 1
1.907735 1.234738 1
1.812680 0.574887 0
1.326860 1.056716 0
1.628132 0.746395 0
1.464440 0.561881 0
0.564113 0.683042 0
0.406026 -0.028792 0
0.680913 0.683257 0
1.629240 1.541707 1
0.614824 1.502815 1
0.916153 -0.039296 0
0.570420 0.113611 0
1.019233 0.220921 0
1.799848 1.007906 0
0.057370 1.544302 1
0.861535 2.042291 1
1.564600 1.070585 1
0.687848 0.949721 0
1.966495 1.050594 1
0.261668 0.425039 0
0.253509 2.043985 1
0.676216 1.043953 1
1.795284 0.253968 0
1.723196 0.462153 0
0.143823 1.184611 1
1.124830 0.345340 0
0.398399 0.660584 0
1.733014 1.884878 1
1.867197 0.235268 0
0.103192 1.850065 1
0.263274 -0.093602 0
1.080861 1.456620 1
0.659426 1.588966 1
0.989036 0.673329 0
1.492349 0.309231 0
1.991241 0.625464 0
0.967589 1.666327 1
0.537386 1.021463 0
1.135825 1.275111 1
1.130947 0.974518 1
1.096063 1.661375 1
1.996145 0.994335 0
1.771352 0.703734 0
1.775977 -0.123299 0
0.813993 0.570805 0
1.181873 1.867822 1
1.176784 0.849160 0
1.963402 1.722338 1
