1.431215 1.943859 1
0.892659 1.233631 1
1.188112 0.776522 0
0.031584 0.231743 0
1.573092 1.646718 1
0.212273 0.389927 0
0.086770 1.700168 1
1.567506 1.524795 1
1.497231 0.371140 0
0.745912 1.057525 1
1.025320 0.141588 0
1.548866 0.265894 0
1.498126 1.078748 0
1.133783 0.127876 0
1.524656 1.029518 1
1.789741 1.869036 1
1.619601 0.932651 0
0.867529 1.161598 1
0.553949 1.621282 1
0.775176 0.721116 0
1.500819 1.928462 1
1.219847 1.543986 1
1.386057 -0.033879 0
1.874631 1.653689 1
1.064188 0.486573 0
0.559449 1.590203 1
1.562864 1.644402 1
0.719232 0.485309 0
1.081057 0.061122 0
1.677400 1.413577 1
1.396194 0.534449 0
0.525154 0.184411 0
0.086498 0.776809 0
1.281976 1.729040 1
1.093605 0.424493 0
1.463287 1.111558 1
0.044960 1.401339 1
0.830449 1.813710 1
1.271569 1.173254 1
0.824548 0.216527 0
0.679756 0.786169 0
0.378722 0.859360 0
0.864966 2.007916 1
0.224183 0.473778 0
1.361111 1.198804 1
1.745282 0.455566 0
0.348419 1.929673 1
0.999824 0.477366 0
1.436717 1.792867 1
1.617513 1.088496 1
1.708289 0.632548 0
1.615603 0.520096 0
0.444792 1.643330 1
0.408393 0.591821 0
1.094013 1.513285 1
1.718055 0.086128 0
1.006230 1.699275 1
0.046127 1.221244 1
0.520046 1.317456 1
0.485136 1.670352 1
1.811918 1.480270 1
1.911326 0.085359 0
1.573923 0.087717 0
0.928979 1.034811 1
1.177341 0.823314 0
0.755884 0.625327 0
1.613872 0.196994 0
1.380212 0.084084 0
1.566842 1.602927 1
1.202543 0.455875 0
1.400657 1.063191 1
0.299796 0.205094 0
0.552038 0.582588 0
1.530918 1.461258 1
0.100059 1.656468 1
0.554840 2.024838 1
0.202573 1.207302 1
1.354082 1.905025 1
1.119553 0.430215 0
1.778436 1.545477 1
0.835028 0.802772 0
1.447374 0.126520 0
1.743083 0.754739 0
0.987130 0.523604 0
1.658403 1.938987 1
1.438302 0.536830 0
0.099505 0.527934 0
1.233761 0.253907 0
0.652387 1.405424 1
1.046376 1.002639 0
0.905331 0.600956 0
0.459053 1.827088 1
0.625181 1.173945 1
0.603381 0.308514 0
0.413061 0.884320 0
1.238759 0.731852 0
0.409630 0.454112 0
1.492447 0.447604 0
0.561445 0.091300 0
1.077102 1.842180 1
0.095809 1.938996 1
0.792451 0.798508 0
1.792329 1.379100 1
0.925183 0.470437 0
0.267665 0.128339 0
1.808853 1.928558 1
1.436588 0.798544 0
0.211203 1.521054 1
1.245372 0.746063 0
1.598178 1.716689 1
1.657798 0.408139 0
1.903413 1.977092 1
1.771781 0.815406 0
0.125586 1.723797 1
1.752412 1.903414 1
1.802644 1.270263 1
1.202764 0.245397 0
1.209126 0.628760 0
0.293591 0.584711 0
0.264115 0.243231 0
0.685024 0.973492 0
1.476702 0.218270 0
1.563948 0.029345 0
0.575949 0.305850 0
1.703847 1.812163 1
1.480216 0.600920 0
1.656444 0.879790 0
0.717959 0.764466 0
0.413578 1.390873 1
1.128205 1.573318 1
0.310150 0.714538 0
1.223751 0.770134 0
1.651359 1.774317 1
1.655420 0.277935 0
1.399828 0.487976 0
1.380531 0.586666 0
1.969117 1.987103 1
1.857605 1.764688 1
1.998566 0.982557 0
1.462283 1.830473 1
1.564158 1.706614 1
0.224649 1.494998 1
1.557037 0.666165 0
0.684017 1.075198 1
1.477253 1.840672 1
1.151964 1.570003 1
1.600438 0.795489 0
0.064840 0.793358 0
0.984661 0.053677 0
0.864642 0.872358 0
1.410746 0.188541 0
0.320714 1.117365 1
0.709012 0.542150 0
0.775789 0.389019 0
0.111375 0.357520 0
1.444293 0.336045 0
1.364175 1.931585 1
0.512446 0.624000 0
0.536170 1.925256 1
0.723324 0.441896 0
1.088825 1.740273 1
0.820596 0.807398 0
1.798299 0.698526 0
0.810395 0.747578 0
0.384541 0.531095 0
0.021316 1.662149 1
0.527598 1.036659 0
0.153391 0.528151 0
1.073408 1.873315 1
1.772116 0.509553 0
1.684451 0.173720 0
1.532873 0.739328 0
0.715487 1.271102 1
1.428295 0.953527 0
1.831538 1.331847 1
1.384221 0.734494 0
0.453812 0.465093 0
1.059997 1.397029 1
1.296643 0.174679 0
0.103125 1.012239 1
1.189473 0.525078 0
1.857398 0.219363 0
0.606038 0.973027 1
0.940680 1.760036 1
1.534287 1.408890 1
1.624414 0.694007 0
0.587465 0.950973 1
0.623401 1.032435 1
1.984390 1.937128 1
1.983059 0.983871 0
0.132538 0.804280 0
0.354106 0.246281 0
1.259685 0.568080 0
0.617589 0.807623 0
0.523374 0.901200 0
1.849564 1.148908 1
0.228979 1.112162 1
0.707989 0.276605 0
1.253373 0.027557 0
1.547085 0.860822 0
1.920117 0.274231 0
0.678699 1.558984 1
0.882592 0.557043 0
0.249286 0.109120 0
0.109616 0.679361 0
1.439025 1.789281 1
1.340248 0.040659 0
0.798276 1.252144 1
1.776466 1.853370 1
1.763811 0.980558 1
1.622121 1.202302 1
1.544958 1.143918 1
1.991411 0.690280 0
1.885618 1.149337 1
0.880456 0.274428 0
1.332589 0.420157 0
1.169465 1.443029 1
0.015804 0.937546 0
1.802499 1.202717 1
0.695972 0.810655 0
0.004812 1.904757 1
0.416458 1.236454 1
0.591386 1.620673 1
0.522213 0.673711 0
0.602900 1.523816 1
0.161736 0.276763 0
0.549311 0.784436 0
1.306248 1.038464 1
1.672023 0.480476 0
0.361704 1.368250 1
1.147421 0.745896 0
1.676039 0.550448 0
1.772280 0.642159 0
1.507398 0.545794 0
0.477029 1.121040 1
0.459705 0.717128 0
1.007949 1.425596 1
1.217690 1.417436 1
0.013440 1.745421 1
0.025801 0.095277 0
0.141824 0.713183 0
0.563566 -0.049899 0
0.059566 1.453367 1
0.553088 1.713340 1
1.557797 1.059099 1
1.238559 0.701747 0
0.370888 0.360504 0
0.306297 1.551839 1
0.478150 1.093724 1
1.257870 0.579447 0
0.990203 0.920940 0
0.567393 1.196559 1
1.929990 1.972225 1
0.931013 0.466418 0
0.186439 0.374001 0
1.880483 1.197445 1
0.276455 1.407594 1
0.336197 0.348033 0
0.429538 2.037335 1
0.751735 1.170769 1
0.702887 1.274302 1
0.497789 0.353243 0
1.340531 0.831658 0
0.398428 1.734353 1
1.163157 0.809649 0
0.010868 0.953659 0
0.192070 0.687761 0
1.685840 1.418744 1
1.156576 1.905506 1
1.828476 0.200095 0
1.903153 0.530291 0
1.485062 0.550060 0
0.751630 1.747662 1
1.858783 0.553554 0
0.513993 0.726467 0
0.171799 1.318886 1
0.399965 0.395835 0
0.029218 1.443811 1
0.995156 1.013598 1
0.906471 1.818170 1
1.526603 0.162082 0
1.897243 1.126686 1
1.807334 0.329437 0
0.515344 -0.013530 0
0.325570 1.952461 1
0.536981 0.316598 0
0.190532 1.418011 1
1.106965 1.884556 1
0.221668 1.792427 1
1.268910 1.811570 1
1.560830 0.375004 0
0.634050 1.409970 1
1.862316 1.996602 1
0.452584 0.177489 0
0.458793 2.012921 1
1.662991 0.178438 0
1.548718 1.961333 1
1.534540 0.502635 0
1.896941 0.494414 0
0.541778 0.755838 0
0.080734 1.346325 1
0.437465 1.450193 1
0.064944 1.984723 1
1.690460 0.884389 0
0.426737 1.013088 0
1.571651 0.125314 0
1.314960 0.846337 0
0.257752 1.668162 1
0.600204 1.330052 1
1.239454 0.508580 0
0.367280 1.332976 1
1.778910 1.052796 0
1.232515 0.829770 0
0.077078 0.708288 0
0.613228 1.488263 1
1.137804 0.469478 0
1.819600 1.329587 1
0.766264 1.765915 1
0.000641 1.003170 0
0.550451 0.814972 0
1.582958 0.635078 0
0.609564 1.503315 1
1.483338 0.120049 0
0.216468 1.501036 1
1.544445 1.018972 0
0.158533 0.733657 0
0.968392 0.759594 0
0.742689 1.205369 1
1.659863 1.666514 1
0.665264 0.765974 0
0.229577 2.000573 1
0.033851 0.381281 0
1.441161 1.683344 1
0.944370 1.621423 1
1.678458 0.827859 0
0.826767 1.764949 1
0.492297 1.138892 1
0.798938 1.197823 1
1.562007 0.633652 0
1.551201 0.545382 0
0.793174 1.587073 1
1.678992 0.548286 0
1.456010 1.928353 1
1.171280 1.101524 1
1.787128 0.437934 0
0.828853 0.532034 0
0.468484 1.449841 1
0.130876 0.661782 0
1.103019 1.455349 1
1.675332 0.548311 0
0.087177 0.701209 0
0.161970 1.241054 1
0.285811 1.435237 1
1.179038 0.496175 0
0.508945 2.009613 1
1.645379 0.879777 0
0.065744 0.383609 0
1.719724 1.055929 1
0.411757 1.437758 1
1.211672 1.958504 1
1.147169 0.455471 0
1.231939 1.939363 1
0.534519 1.277463 1
0.190204 1.637919 1
0.961344 1.684109 1
1.350045 0.304418 0
0.922593 1.094520 1
1.171788 0.641942 0
1.826506 1.527999 1
0.158103 1.768193 1
0.849406 0.359850 0
1.393308 0.844301 0
1.398849 1.724824 1
0.747112 0.785103 0
0.933260 0.151043 0
1.566123 0.985350 1
0.372989 0.516014 0
0.779560 1.010811 0
0.788310 1.104529 1
1.856484 1.424791 1
0.929413 1.933816 1
1.210590 0.116355 0
0.690073 1.205456 1
0.195747 0.621343 0
1.738999 1.690037 1
0.970862 0.099892 0
1.722810 0.621049 0
1.668907 0.477723 0
0.016736 0.197412 0
1.759910 1.126571 1
0.378508 1.153411 1
0.247773 0.367197 0
0.516556 1.824105 1
0.588923 1.684221 1
0.575400 0.419040 0
1.993889 1.749654 1
0.423375 1.404663 1
1.757926 1.850313 1
0.101055 0.525689 0
0.326783 1.369103 1
0.159571 0.544787 0
1.370987 1.688040 1
1.262781 1.481376 1
0.078504 1.340083 1
0.964509 1.198960 1
0.085197 0.155247 0
0.750540 1.055547 1
0.976071 1.928191 1
1.234010 0.329173 0
1.728333 1.440733 1
1.688684 -0.049192 0
1.773875 -0.039019 0
0.114355 1.464342 1
1.913683 0.292409 0
1.824202 0.723489 0
0.159284 1.200921 1
0.204753 0.438508 0
1.432941 1.283252 1
0.280450 1.520571 1
0.057613 0.335829 0
1.907028 2.042947 1
1.079632 0.068335 0
1.813795 0.717930 0
0.629633 1.145922 1
1.754755 1.843810 1
1.190617 1.706445 1
0.470355 1.938780 1
1.095164 0.857301 0
1.745958 0.766244 0
1.005672 1.938728 1
0.518693 1.601185 1
0.263434 0.002267 0
0.073198 1.325030 1
1.538339 1.429853 1
1.660296 1.098841 1
0.854346 1.919245 1
0.105383 1.917329 1
1.579021 1.966136 1
0.845940 1.207775 1
1.295898 1.362640 1
1.611790 0.951546 1
1.065919 0.321919 0
1.566723 1.705978 1
1.733835 -0.070279 0
1.536688 1.000815 1
0.566110 0.233683 0
0.646847 0.394643 0
1.860437 1.621665 1
0.794815 1.105198 1
1.464547 1.253219 1
0.392730 1.921112 1
1.325426 0.764115 0
0.521581 1.567368 1
0.648022 0.144382 0
1.015583 1.873857 1
1.370627 1.216705 1
1.629332 1.550035 1
0.942735 0.333488 0
1.390302 0.764502 0
1.753964 1.563439 1
0.628900 1.365869 1
1.962094 1.201374 1
1.603046 0.313020 0
0.277253 0.157469 0
1.631480 1.966669 1
1.076924 1.125768 1
1.322434 0.728921 0
1.639665 0.350841 0
1.495268 1.261132 1
1.632593 1.247752 1
0.507468 0.107211 0
0.306007 0.084748 0
0.015303 1.186853 1
1.006029 1.426648 1
1.875722 0.121333 0
0.676598 0.294419 0
0.137032 1.360476 1
0.264038 0.042529 0
0.086830 1.256580 1
0.641954 1.123018 1
0.107266 1.884780 1
1.067036 1.259746 1
0.550955 1.640956 1
0.796425 0.988581 0
0.566341 0.086969 0
1.958487 0.565603 0
0.334058 0.261764 0
1.085056 0.478994 0
0.113570 0.556038 0
0.786897 1.361660 1
0.576108 0.043062 0
1.457766 1.003156 1
1.253246 1.052551 1
1.877702 1.602834 1
1.855969 0.357012 0
1.756971 0.693851 0
1.755230 0.954621 0
1.714641 1.144993 1
1.953460 0.686284 0
1.027106 0.284119 0
1.943289 0.485694 0
0.759675 1.391727 1
0.444690 0.570937 0
1.387296 0.906251 0
1.876989 0.033636 0
1.635354 0.571865 0
0.069264 1.744864 1
0.219120 1.132589 1
0.989611 1.035956 0
0.344083 1.351429 1
0.775733 1.084815 1
1.727525 1.531912 1
1.590496 0.126480 0
1.695333 0.790830 0
1.950125 0.915888 0
0.610055 0.312913 0
0.671665 0.787557 0
0.678461 1.494580 1
1.190821 0.068848 0
0.060384 0.847821 0
1.960879 1.823613 1
1.396103 1.208839 1
0.045812 1.148513 1
0.296928 0.961981 0
1.583943 1.155070 1
0.318061 1.859454 1
1.619378 -0.023058 0
1.832328 0.218527 0
0.280857 0.119097 0
0.491425 1.707880 1
1.956858 1.126451 1
0.629249 0.286851 0
0.108429 0.708159 0
1.849108 1.517691 1
1.074287 1.121157 1
1.871508 1.230455 1
1.483030 1.646924 1
1.861886 0.390397 0
0.722917 0.962617 0
1.068101 0.593592 0
0.949180 2.000891 1
0.737553 0.158812 0
0.697631 1.360465 1
0.153418 1.464597 1
1.545480 1.759378 1
1.835349 1.378451 1
0.136348 0.202476 0
1.646702 1.340582 1
1.737749 0.914757 0
1.065096 0.422038 0
0.780930 1.572923 1
0.536161 1.214959 1
1.479668 0.505418 0
0.473163 1.564632 1
0.514021 1.865075 1
0.967517 1.761377 1
1.788778 0.870507 0
1.157607 1.832535 1
0.659691 1.697382 1
1.376305 1.352799 1
0.252773 1.483761 1
1.761422 1.466210 1
0.512760 0.614258 0
0.805018 1.002078 0
0.923669 0.913921 0
0.107536 1.494626 1
0.510187 1.019201 1
1.046652 1.246077 1
0.671168 0.562348 0
0.186680 0.981037 0
0.486705 0.768807 0
0.323175 0.514120 0
1.424100 0.676192 0
1.266283 -0.006059 0
1.540262 0.690413 0
0.769203 1.550081 1
1.755114 1.481596 1
1.776717 0.020932 0
1.429820 0.177394 0
1.879516 0.173783 0
0.659383 1.001576 0
1.198477 1.597209 1
0.001986 1.984778 1
0.704439 1.065615 1
1.547666 0.910383 0
1.106459 1.128294 1
1.122549 0.394950 0
1.393556 1.986790 1
1.817349 1.069057 1
0.656235 0.330481 0
0.583357 0.399403 0
1.284068 1.119733 1
1.984941 0.421700 0
1.259552 0.728001 0
0.872374 1.939210 1
0.725060 0.183005 0
1.244547 1.763490 1
1.121702 -0.049409 0
0.221039 1.424223 1
1.799609 1.539886 1
1.850714 0.672436 0
0.353306 0.292742 0
0.850593 0.572331 0
0.107603 1.654757 1
1.396847 0.960505 0
0.276005 1.327321 1
0.270919 0.999917 1
0.236304 1.585918 1
0.856598 0.952961 0
0.631604 0.725293 0
0.640648 -0.061618 0
1.674049 0.602018 0
0.322327 1.833326 1
0.034610 0.795142 0
1.103560 1.639324 1
