0.491385 1.223955 1
0.168678 0.291349 0
0.483439 1.169294 1
0.079672 0.127852 0
0.843148 1.736427 1
1.773738 1.484244 1
1.449332 0.277046 0
0.654333 0.384753 0
0.917716 1.229942 1
0.058844 0.753830 0
0.184747 1.616811 1
1.802317 1.642849 1
0.870004 1.249152 1
1.927403 0.314364 0
1.552527 0.863983 0
1.184443 1.064210 1
0.042751 0.256980 0
1.689329 0.601681 0
0.370531 1.607550 1
0.650421 0.763696 0
1.036997 1.695769 1
1.079042 1.141038 1
1.527639 0.165596 0
0.273547 0.161377 0
1.203198 0.424462 0
0.830184 1.814471 1
1.514218 0.098626 0
1.249368 0.789417 0
0.472349 1.678562 1
0.264132 1.375008 1
1.938908 0.012146 0
1.329514 0.767566 0
0.591113 0.531713 0
1.310520 0.916094 0
0.594430 1.893778 1
0.152310 1.111852 1
1.864770 0.708534 0
0.255876 0.183057 0
1.129965 0.165947 0
1.904082 1.418123 1
1.640422 1.329734 1
1.959016 1.487972 1
0.641976 1.754068 1
0.833082 0.176785 0
1.316190 0.091509 0
0.870074 1.977088 1
1.164401 1.829700 1
0.809081 0.397432 0
1.061190 1.089702 1
0.792943 1.798572 1
0.740073 1.526088 1
0.528866 1.595193 1
1.841151 0.855598 0
0.921280 0.217166 0
1.202229 1.931570 1
1.924202 0.349220 0
0.887044 1.285503 1
1.298070 0.423883 0
1.871106 1.361055 1
1.490682 1.861587 1
0.881683 1.280481 1
1.424056 1.890670 1
1.736994 1.044597 1
0.213784 0.646704 0
1.010431 0.343145 0
1.358942 1.131514 1
1.815408 0.328648 0
1.488688 1.231479 1
1.462548 1.356749 1
0.251392 1.149560 1
0.479009 1.739480 1
1.395023 0.416594 0
0.569014 0.899326 0
0.837271 0.074593 0
1.940293 0.861097 0
0.000476 1.502715 1
0.206851 0.841635 0
0.037251 0.784454 0
1.287247 1.495863 1
0.052719 1.436918 1
1.820380 0.566136 0
1.242056 0.737975 0
0.798771 1.780454 1
1.616039 1.302613 1
0.795395 0.132104 0
1.571521 0.039006 0
1.194395 1.353369 1
0.209813 0.156154 0
0.869881 0.419873 0
1.811448 1.314980 1
0.776489 1.038545 1
1.369340 0.982718 0
0.035744 1.082904 1
0.805710 0.731300 0
0.680105 1.581174 1
1.541829 0.654227 0
1.844818 0.641975 0
1.438330 0.880975 0
1.791984 1.505576 1
1.279651 1.736546 1
1.826936 1.942423 1
1.705782 1.714027 1
0.032760 0.513603 0
0.645139 0.726520 0
1.481919 0.953059 0
1.293477 0.830191 0
1.803265 1.660213 1
1.745249 1.141219 1
1.006506 0.934906 0
1.758941 1.175118 1
0.765418 0.630251 0
1.954679 0.652093 0
0.962005 0.786434 0
0.813805 1.466155 1
1.207980 0.370409 0
0.383956 1.614220 1
0.974796 1.837576 1
0.486775 1.743065 1
0.677405 0.384558 0
1.949916 0.528349 0
0.996173 0.366659 0
0.381972 0.198372 0
1.130475 0.226969 0
0.566736 0.976089 0
0.963305 1.513097 1
0.610815 1.317633 1
1.768315 0.117975 0
1.933325 1.684324 1
1.322544 1.527939 1
0.696538 0.429039 0
1.361742 0.508026 0
0.958410 0.251142 0
1.438663 0.713932 0
0.106439 0.819494 0
0.761391 1.113441 1
1.256061 1.358609 1
1.651072 1.088441 1
0.351512 0.511451 0
1.146768 0.925315 0
1.711736 1.451035 1
0.308503 1.676849 1
0.308779 1.318441 1
0.237195 1.574363 1
0.397003 1.827372 1
0.300261 0.198380 0
1.066050 0.817045 0
0.581952 1.346722 1
1.547445 0.166205 0
1.947839 1.575132 1
1.705797 0.079023 0
0.617045 1.973873 1
0.687417 1.844239 1
0.283360 0.012296 0
1.364018 1.340674 1
0.625677 1.610303 1
1.848412 1.156901 1
0.346836 0.406565 0
0.984127 0.682997 0
0.636155 0.261335 0
0.931664 0.296686 0
0.003557 2.029112 1
1.863173 1.294205 1
0.796387 0.587263 0
1.160762 1.120965 1
1.072879 1.092525 1
0.484196 1.370419 1
0.666907 0.926321 0
0.071111 1.943575 1
1.838874 1.829990 1
0.416762 1.009963 1
1.479300 1.829962 1
1.785887 0.469653 0
0.040963 1.897018 1
0.662684 1.228826 1
1.692859 1.082759 1
0.702653 1.948649 1
0.622085 0.062651 0
0.740567 0.643554 0
0.727172 0.812670 0
1.022994 1.317921 1
1.575149 1.050133 1
0.290140 -0.009171 0
0.171874 0.295064 0
0.046886 1.798749 1
1.881264 1.056065 1
0.054304 1.910332 1
0.146742 0.271383 0
1.062517 0.864090 0
0.318753 1.469498 1
1.413379 1.822160 1
1.749838 0.378076 0
0.602430 0.250543 0
1.740178 1.407556 1
0.411272 1.315975 1
1.037747 0.814103 0
0.965036 0.370541 0
0.196529 0.371785 0
0.971485 1.884498 1
0.183445 0.564097 0
1.816275 0.124130 0
0.102069 1.704151 1
0.317538 0.888031 0
0.342746 1.018564 0
1.057099 1.071571 1
0.424158 1.829129 1
1.539168 0.997269 0
0.074378 1.483578 1
0.399562 1.549307 1
0.525594 0.104771 0
0.160729 1.353136 1
0.043449 1.154778 1
0.331161 1.571349 1
0.209647 0.912044 0
0.723499 0.033257 0
0.932503 0.399240 0
0.694723 1.286767 1
1.271781 1.430460 1
1.452719 1.979001 1
0.010592 0.997271 0
1.578506 0.160417 0
0.865904 1.813668 1
1.327621 1.575022 1
1.048623 0.526165 0
1.933012 0.504916 0
1.038699 1.735880 1
0.355388 1.702147 1
1.501682 0.310630 0
0.131701 0.861923 0
0.368873 1.251437 1
0.403305 1.072093 1
0.578739 1.981209 1
1.100323 0.278716 0
1.988678 0.396911 0
0.063537 1.378895 1
1.869974 1.652758 1
1.056318 0.274650 0
1.330258 1.347851 1
1.199230 0.096633 0
0.317316 -0.016049 0
0.256779 0.361648 0
0.423279 0.515210 0
1.233036 0.372662 0
0.962380 0.462729 0
0.192695 1.684277 1
1.657714 2.026027 1
0.713651 0.491716 0
0.162050 0.679806 0
0.542485 0.751413 0
1.229874 1.763435 1
1.300187 0.290765 0
1.207899 0.858913 0
1.849359 1.134436 1
0.267421 0.075176 0
1.699181 0.510726 0
1.943430 1.176020 1
1.794636 1.567542 1
0.216869 1.436832 1
0.453202 -0.016571 0
0.916574 0.714422 0
1.504128 1.483589 1
0.681675 0.069625 0
0.518362 1.024748 1
1.112023 1.661762 1
0.614179 0.567097 0
1.499833 1.479381 1
1.448918 0.967755 0
0.227545 0.712317 0
1.157631 1.238092 1
1.444281 1.849509 1
0.486120 0.075462 0
1.150393 0.898061 0
1.245838 1.204519 1
0.539120 0.063991 0
1.046158 1.916331 1
0.508025 1.227328 1
1.572988 0.791478 0
0.416940 0.203294 0
1.188375 1.613314 1
0.597007 0.406905 0
1.701580 1.719647 1
1.182675 1.496756 1
1.882194 0.375249 0
0.360762 1.093916 1
1.410364 0.132402 0
1.933886 0.295231 0
1.883035 1.043194 0
1.518655 0.140403 0
1.139531 1.030107 1
1.404637 1.861210 1
0.004444 0.940176 0
0.482592 1.135641 1
0.168896 1.614102 1
1.160182 0.687145 0
1.115834 1.911870 1
0.835089 1.546428 1
1.771590 0.000577 0
1.489600 1.682225 1
1.449024 0.462328 0
0.174438 1.577798 1
1.177655 1.611832 1
1.104217 0.485256 0
1.466016 0.097044 0
1.292410 1.420310 1
1.780966 0.558950 0
0.909924 0.218287 0
0.471352 0.753276 0
0.897396 1.757157 1
1.478532 0.399832 0
1.078375 1.123519 1
1.659864 1.372834 1
0.445236 1.844472 1
0.886497 1.150475 1
1.210023 0.188065 0
1.064799 0.782275 0
0.763767 0.876431 0
0.479281 1.990742 1
0.609445 0.502047 0
0.975960 1.199630 1
0.130481 0.457290 0
1.963539 1.916321 1
1.385017 0.476456 0
1.051653 1.794201 1
1.232754 1.083141 1
0.093128 0.657990 0
0.000452 0.487546 0
0.059489 1.631577 1
0.793378 0.571193 0
0.708867 1.485369 1
0.103084 0.087028 0
0.621455 1.690122 1
1.661147 1.216040 1
0.134852 1.302629 1
0.099963 1.696478 1
1.426978 1.517265 1
0.296599 0.084941 0
1.958707 0.107071 0
0.544054 1.026126 1
1.562135 0.788019 0
1.140440 0.645048 0
1.999005 0.159104 0
1.765039 0.105441 0
1.181839 1.591121 1
1.587493 0.483543 0
1.015275 1.087893 1
0.684648 0.208495 0
0.937481 0.616404 0
1.145338 1.432218 1
1.715123 1.688490 1
0.170456 2.014786 1
1.817653 1.200291 1
0.968681 1.926197 1
1.504594 0.449399 0
1.393553 1.563314 1
1.220081 0.785273 0
1.832730 0.118162 0
0.128000 0.741931 0
1.372132 0.493212 0
1.273767 1.926216 1
1.823316 0.547923 0
0.484178 0.549519 0
1.619075 0.237744 0
0.267546 1.380826 1
1.431482 0.994740 0
1.290602 0.593325 0
0.073967 1.795419 1
0.240201 1.189132 1
0.988418 0.305203 0
0.798132 0.846389 0
1.623808 0.768308 0
0.794766 0.479490 0
1.877372 0.419900 0
0.946552 0.093058 0
0.692214 1.874268 1
1.710913 1.933566 1
1.177355 0.806102 0
1.407119 1.354421 1
1.310256 0.508633 0
0.652540 0.116732 0
1.423877 1.920883 1
1.821711 0.810472 0
1.826213 1.559320 1
1.630471 0.763089 0
1.213422 1.689488 1
0.042973 0.402978 0
1.518247 1.982332 1
0.156896 0.824180 0
1.740757 1.736490 1
1.367008 1.903019 1
1.417333 1.248808 1
1.587456 0.268226 0
1.594458 0.631110 0
0.678404 0.616936 0
0.649078 0.260157 0
1.069953 0.935432 0
1.861840 0.216866 0
1.949075 0.023560 0
0.961047 0.269573 0
1.318845 1.810478 1
1.865286 0.602682 0
0.041307 0.859498 0
1.103126 0.769874 0
0.028430 1.422373 1
0.743365 1.546504 1
0.695476 0.716373 0
1.608789 0.794314 0
1.266297 1.795273 1
0.040535 0.290191 0
1.784675 0.510515 0
1.765152 0.620126 0
1.583946 1.963262 1
1.472820 1.788949 1
0.383746 0.967255 0
1.077212 1.847597 1
1.179101 1.681991 1
1.839734 1.532972 1
1.941956 0.631455 0
0.298945 1.059065 1
1.092315 1.841201 1
0.767080 1.602781 1
1.985305 0.784375 0
0.450032 0.821261 0
1.369869 0.091671 0
1.249619 0.852856 0
1.795440 0.194513 0
1.935814 1.092424 1
1.094262 0.542629 0
1.160772 0.352633 0
0.496647 0.391050 0
1.829299 0.359748 0
0.979101 1.924449 1
0.897512 0.609887 0
0.151887 1.892283 1
1.108484 0.472160 0
0.703804 1.767000 1
1.205544 0.772005 0
0.183201 0.684326 0
1.195207 0.752525 0
0.769417 0.532273 0
1.635903 1.638684 1
0.912634 1.011414 0
0.538199 0.539832 0
0.688327 1.853042 1
0.157023 0.531486 0
0.069267 0.144492 0
1.917734 0.766570 0
0.330513 1.249167 1
1.813572 0.933634 0
1.446637 1.308303 1
1.769034 0.698992 0
0.838840 0.437217 0
0.674844 1.432662 1
1.681688 0.170768 0
1.718003 1.033588 1
1.574363 0.558697 0
0.242484 0.238571 0
0.221196 0.990772 1
0.555840 1.789208 1
1.149021 1.410673 1
0.009486 0.692167 0
0.202320 0.984254 1
0.238424 1.062864 1
1.599221 1.919519 1
0.367936 0.951370 0
0.517650 0.774998 0
0.739337 0.245840 0
1.644828 0.564775 0
1.002573 0.779974 0
0.908590 0.911677 0
1.464314 1.157973 1
1.844049 1.113252 1
1.093217 0.314496 0
1.638455 0.048971 0
1.931979 0.844666 0
0.305341 0.271073 0
0.293605 1.580628 1
1.267618 0.585014 0
0.633934 0.073732 0
0.494531 0.717064 0
1.054086 1.782134 1
1.725223 0.037489 0
0.413388 1.273454 1
1.391259 1.884681 1
1.378999 0.993155 1
1.236940 1.221782 1
1.159930 1.113284 1
0.376283 0.676670 0
1.500639 1.155650 1
1.264966 0.261276 0
1.717425 0.449899 0
0.784178 1.417241 1
0.401225 0.925409 0
1.417163 1.233417 1
1.081114 0.781305 0
1.619974 1.912492 1
0.031413 1.246444 1
0.206641 1.654413 1
0.907205 0.694053 0
0.217904 1.541207 1
0.546524 0.305747 0
0.934237 0.801781 0
0.921668 1.058372 1
0.057155 0.468394 0
1.976772 1.357159 1
1.532204 0.711278 0
0.061254 0.576300 0
0.157160 0.606482 0
1.892420 0.536146 0
0.092050 1.138938 1
0.844436 0.700627 0
0.623049 1.416036 1
0.832754 1.426156 1
1.628118 1.738710 1
0.410495 0.081685 0
0.526918 0.707606 0
0.948542 -0.012224 0
1.674150 1.470591 1
0.168076 1.696366 1
1.172858 1.066378 1
1.623562 0.732300 0
0.756208 0.345787 0
1.921431 1.522020 1
0.093142 1.111767 1
1.642895 0.561415 0
1.375056 0.942729 0
0.182395 1.208240 1
1.545122 1.982146 1
1.315992 0.456335 0
0.571394 0.340929 0
1.495693 1.232254 1
1.891470 1.438399 1
0.721373 0.368429 0
0.044397 2.018285 1
0.366655 1.140718 1
0.317764 1.257388 1
0.882390 0.333538 0
1.725527 0.822787 0
0.013517 1.704700 1
1.547705 0.801611 0
0.396071 0.933253 0
0.577387 0.681206 0
1.300739 1.450943 1
0.771364 1.940967 1
0.213386 0.206566 0
0.287976 0.533973 0
1.870007 0.539127 0
0.366339 1.751869 1
0.243546 0.517865 0
0.898840 0.709292 0
1.786769 1.288559 1
0.784948 0.425925 0
1.643640 1.438766 1
0.610209 1.016916 1
0.521627 1.802714 1
1.911629 0.180040 0
1.512457 1.161257 1
0.192382 0.291088 0
0.899979 0.024276 0
1.940537 1.936805 1
0.921827 0.302881 0
1.805523 1.381241 1
0.722135 1.856739 1
1.836885 1.786663 1
0.884246 1.805862 1
1.945874 0.365477 0
0.248798 1.382281 1
1.477140 1.984433 1
0.837568 0.153109 0
0.073800 1.987230 1
0.048127 0.201150 0
1.163594 1.935166 1
1.919534 0.474309 0
0.281817 0.461281 0
0.926701 0.765456 0
1.695873 1.312489 1
0.052491 1.459050 1
1.680228 1.975135 1
0.075404 0.874762 0
0.811514 0.999882 0
1.956651 0.158959 0
1.699701 0.870895 0
1.872915 1.686349 1
0.215177 1.298039 1
1.624535 0.508362 0
1.982310 1.362995 1
0.163926 1.017171 0
1.617651 0.861559 0
0.461691 0.685746 0
0.228246 1.483157 1
1.523191 0.431634 0
1.434462 1.312514 1
0.381400 1.734009 1
0.385851 0.985878 0
0.935423 0.796264 0
1.968011 0.671346 0
0.224526 1.508268 1
1.868494 0.137867 0
1.831413 1.514374 1
1.929430 0.999290 0
0.543750 0.718599 0
1.353927 0.777064 0
0.357727 1.197104 1
1.274788 1.641105 1
1.050110 0.798221 0
1.844692 1.986777 1
0.418666 0.376261 0
1.056532 1.699525 1
0.559246 1.628729 1
0.063445 0.815661 0
0.441729 1.781983 1
0.107329 1.103952 1
0.413998 1.232534 1
1.947055 0.611149 0
1.936162 0.556847 0
0.408590 1.607048 1
0.064187 0.512966 0
1.071017 1.903997 1
0.786630 1.122713 1
0.172008 0.416015 0
1.213568 0.566634 0
0.083873 1.445375 1
0.515864 0.691838 0
0.717866 1.491540 1
0.060297 0.575535 0
0.471961 0.682467 0
1.776983 1.208433 1
1.900880 1.429021 1
1.563729 0.533378 0
0.124189 2.003875 1
0.030416 0.907914 0
0.451041 0.380063 0
1.334561 1.042359 1
0.026581 1.428825 1
0.826690 1.940706 1
1.532524 0.455683 0
0.847238 1.942745 1
0.149368 1.256347 1
1.805208 1.654201 1
0.576209 1.696502 1
1.734761 0.268925 0
0.537681 1.124135 1
1.556888 0.649909 0
1.441640 1.504350 1
1.773278 1.763484 1
1.234610 0.380566 0
1.778273 0.858044 0
1.013641 1.702678 1
1.132214 0.789501 0
1.317776 0.129033 0
1.181183 1.006692 1
0.757633 0.541291 0
1.164467 0.984446 0
0.403447 1.130953 1
1.471824 1.400663 1
0.544219 1.932622 1
1.595855 0.110398 0
0.305038 1.197393 1
0.580934 0.599342 0
1.354253 1.719223 1
1.355878 0.106103 0
0.107757 0.659363 0
0.054020 0.455861 0
0.401640 0.167426 0
1.375119 1.130857 1
1.993279 1.146931 1
0.632564 0.376685 0
0.131899 1.819059 1
0.204094 1.649749 1
0.960375 0.409243 0
1.608210 1.724472 1
0.038356 1.395226 1
1.372954 1.812892 1
0.485867 0.517706 0
1.941629 1.334087 1
0.544534 0.543887 0
0.985512 1.713573 1
0.877969 1.466503 1
1.693586 1.301832 1
0.579747 1.197937 1
0.470320 0.129839 0
0.365417 1.074098 1
0.590836 1.903564 1
1.619409 0.302513 0
1.343254 1.474181 1
0.073283 -0.016735 0
0.159383 -0.018584 0
1.729273 1.475850 1
0.298748 0.267371 0
0.209401 0.690132 0
1.774305 1.172082 1
0.589604 0.452174 0
1.048068 1.271486 1
1.895556 1.520717 1
0.442849 0.341834 0
1.521990 2.013570 1
1.464410 0.099487 0
0.198785 0.684587 0
0.244641 1.146356 1
1.369519 1.842063 1
0.805364 1.712481 1
0.085552 1.959837 1
1.480287 0.886503 0
0.130918 0.732042 0
0.620785 1.917118 1
0.133467 1.581707 1
0.648331 0.036284 0
1.688137 1.353091 1
1.153067 1.443073 1
1.275356 1.067233 1
0.469276 1.891685 1
1.720399 1.902088 1
1.193635 1.972690 1
0.460754 1.208416 1
0.911119 1.397118 1
1.226891 0.973039 1
1.450889 0.319138 0
1.181697 1.702606 1
0.118754 -0.041593 0
1.151612 1.039229 1
0.951280 0.201292 0
1.032036 0.403863 0
1.475627 1.593154 1
0.410098 1.094102 1
1.079640 1.242323 1
0.007676 1.915622 1
1.710371 0.736310 0
0.136543 1.533117 1
1.032899 0.173485 0
0.630672 1.878281 1
0.985633 1.239980 1
1.244283 1.538608 1
1.327961 0.323381 0
1.775318 0.796784 0
1.369001 1.542994 1
0.243532 1.373111 1
1.577035 1.233511 1
1.988181 0.333546 0
0.662366 0.120861 0
1.247068 1.965021 1
0.691576 1.132471 1
1.707543 0.755546 0
0.024634 0.385234 0
1.110451 1.233818 1
1.247956 1.215163 1
0.892147 0.084890 0
0.691263 0.115426 0
1.629979 1.191678 1
0.621152 1.389863 1
0.260668 0.133236 0
1.061670 0.263129 0
1.752070 1.384472 1
0.648968 0.059618 0
1.701919 1.246425 1
0.257084 1.111798 1
1.722509 1.897957 1
0.682214 1.282630 1
0.165858 1.660847 1
1.181555 0.983890 0
0.951572 0.068902 0
0.343765 0.571539 0
0.719070 0.228950 0
1.470078 0.459868 0
0.498434 0.594224 0
0.402190 1.379579 1
0.961718 0.065400 0
1.072717 1.039445 1
0.867965 1.061564 1
1.492893 1.639242 1
0.241046 0.338589 0
0.141984 0.720197 0
0.140172 0.968842 0
1.329324 1.129809 1
0.338088 0.708984 0
1.411711 0.294549 0
0.328177 0.460486 0
0.374590 1.397305 1
0.830069 0.572316 0
1.772092 0.919951 0
0.261593 0.037346 0
0.020279 0.608951 0
1.683998 1.724119 1
1.833926 1.118908 1
1.374412 1.003116 0
1.959185 1.332681 1
0.390824 1.092985 1
1.342520 1.555582 1
1.975546 0.135356 0
0.080353 0.823980 0
0.334765 0.948314 0
0.995162 0.300833 0
1.056651 0.809129 0
0.293529 1.507545 1
1.575884 0.089744 0
0.445332 0.841935 0
1.576080 1.829057 1
1.010868 1.177283 1
1.660842 1.171409 1
0.682374 0.938754 0
1.199004 1.153103 1
1.932819 1.887453 1
0.004570 0.014965 0
0.217320 0.243175 0
0.665991 0.087557 0
0.106550 1.718466 1
1.571900 1.133249 1
1.014417 0.306490 0
0.493322 0.692262 0
1.464306 1.520000 1
0.689216 1.088127 1
1.486613 1.252481 1
1.097484 1.608291 1
0.246751 0.414236 0
1.107803 0.950531 0
1.452657 0.618638 0
0.563978 1.999840 1
1.122494 0.155000 0
0.312840 1.367349 1
1.768478 1.450290 1
1.160276 1.750010 1
1.450452 1.349904 1
0.521159 0.227762 0
1.261781 1.308631 1
0.122764 0.903505 0
1.449920 0.418370 0
0.396128 1.593913 1
0.151071 1.233466 1
1.864587 0.502380 0
0.087985 1.600045 1
0.129275 1.892577 1
0.582576 1.748256 1
0.174016 0.849236 0
0.772556 1.843369 1
0.274491 1.675769 1
0.991271 1.331141 1
1.867773 1.483858 1
1.376608 1.465754 1
0.897933 0.605782 0
1.190327 0.978816 0
1.308828 0.885168 0
1.722465 1.459523 1
0.125116 1.017417 1
0.661477 1.251007 1
1.055652 0.556558 0
0.571578 0.947357 0
0.871347 0.778686 0
0.707941 0.492927 0
1.809219 0.673013 0
1.651282 0.004826 0
1.925058 0.693475 0
0.384256 1.553979 1
1.370167 1.472133 1
0.161904 0.047445 0
1.814662 0.205904 0
0.264539 0.152644 0
1.044303 0.998718 0
0.813795 1.620516 1
1.617063 1.959051 1
0.319423 1.063408 1
1.932687 0.892610 0
0.721433 1.163145 1
1.507818 0.381820 0
1.008788 1.960348 1
1.432687 1.080364 1
1.041525 0.364658 0
0.968340 0.371210 0
0.899163 1.090855 1
0.370059 0.455832 0
1.644863 0.758248 0
0.487173 1.963442 1
1.109379 0.159714 0
0.859971 1.724824 1
1.506145 -0.028795 0
1.836107 1.409765 1
1.414647 1.517762 1
0.236200 0.671966 0
0.738530 0.285341 0
1.235526 0.548215 0
1.722542 1.649902 1
1.781796 0.933160 0
1.891024 1.350878 1
1.885931 1.011303 1
1.851384 1.552129 1
1.241769 0.934497 0
1.016685 0.735185 0
1.026711 -0.033715 0
0.059091 0.615830 0
1.937441 1.818178 1
0.419155 0.770921 0
0.718564 1.602182 1
