0.717221 1.400576 1
1.953433 -0.064673 0
0.416427 0.754698 0
0.003162 1.438601 1
0.181125 0.088132 0
1.018783 1.045230 1
1.612288 1.676464 1
0.113610 0.601334 0
1.999225 1.464991 1
0.948717 0.980476 0
1.727030 0.664653 0
1.657540 1.276170 1
1.944111 1.837786 1
1.986055 0.123441 0
0.650366 0.918232 0
1.745545 1.204567 1
0.038914 0.052254 0
1.546229 1.952059 1
1.007520 1.235485 1
1.073158 0.772066 0
1.916457 0.240223 0
1.687985 1.656696 1
0.097370 0.384844 0
0.201848 1.694357 1
1.682460 1.533151 1
1.382251 0.369899 0
0.860971 1.046655 1
0.910321 0.144313 0
1.433862 0.257150 0
1.383159 1.089374 0
1.018835 0.124128 0
1.639706 1.029342 1
1.904769 1.871366 1
1.504647 0.930389 0
0.982503 1.169361 1
0.668966 1.623428 1
0.660182 0.731306 0
1.615811 1.933407 1
1.334765 1.543232 1
1.270834 -0.044072 0
1.989619 1.645082 1
0.949248 0.493787 0
0.674446 1.593932 1
1.677936 1.654133 1
0.604251 0.485325 0
0.966086 0.050440 0
1.792409 1.411579 1
1.281287 0.527134 0
0.410233 0.174320 0
1.971540 0.783832 0
1.396808 1.720679 1
0.978635 0.431880 0
1.578249 1.107976 1
0.160010 1.409856 1
0.945516 1.804512 1
1.386609 1.180068 1
0.709362 0.225021 0
0.564739 0.787348 0
0.263741 0.854255 0
0.980231 2.012969 1
0.109089 0.465334 0
1.476176 1.198581 1
1.630220 0.455055 0
0.463380 1.933655 1
0.884754 0.477634 0
1.551750 1.792452 1
1.732430 1.090092 1
1.593352 0.624933 0
1.500655 0.529825 0
0.559929 1.646852 1
0.293404 0.597973 0
1.209085 1.521633 1
1.603047 0.085914 0
1.121143 1.702020 1
0.161118 1.222787 1
0.635123 1.321877 1
0.600214 1.662536 1
1.926893 1.469231 1
1.796215 0.085505 0
1.458986 0.081961 0
1.043956 1.037401 1
1.062413 0.833842 0
0.641022 0.619415 0
1.498834 0.208295 0
1.265263 0.077731 0
1.681836 1.606477 1
1.087526 0.447643 0
1.515810 1.055816 1
0.184845 0.204092 0
0.436859 0.572532 0
1.646144 1.469908 1
0.215053 1.646940 1
0.669579 2.027807 1
0.317550 1.209375 1
1.469235 1.898695 1
1.004533 0.424495 0
1.893392 1.540129 1
0.720000 0.807995 0
1.332255 0.129048 0
1.628111 0.758574 0
0.872115 0.532638 0
1.773244 1.942802 1
1.323303 0.533525 0
1.984640 0.521492 0
1.118619 0.258728 0
0.767326 1.412756 1
0.931336 1.004999 0
0.790209 0.603154 0
0.574076 1.836563 1
0.740169 1.169383 1
0.488374 0.309508 0
0.298024 0.895639 0
1.123750 0.720975 0
0.294591 0.446530 0
1.377470 0.455888 0
0.446410 0.090736 0
1.192064 1.832621 1
0.210772 1.940576 1
0.677495 0.796233 0
1.907405 1.386463 1
0.810177 0.459023 0
0.152721 0.131777 0
1.923849 1.930814 1
1.321532 0.795000 0
0.326203 1.509604 1
1.130331 0.740971 0
1.713088 1.724818 1
1.542734 0.409691 0
0.018469 1.975537 1
1.656727 0.812799 0
0.240525 1.719993 1
1.867564 1.903491 1
1.917775 1.276680 1
1.087881 0.238562 0
1.094020 0.628065 0
0.178657 0.575076 0
0.149138 0.238190 0
0.570054 0.984878 0
1.361649 0.218674 0
1.448912 0.031060 0
0.460923 0.316691 0
1.818851 1.812676 1
1.365191 0.600388 0
1.541491 0.885846 0
0.602896 0.762876 0
0.528637 1.381475 1
1.243150 1.581322 1
0.195005 0.714003 0
1.108734 0.762904 0
1.766374 1.768048 1
1.540379 0.274276 0
1.284882 0.481246 0
1.265679 0.576663 0
0.084170 1.994216 1
1.972497 1.757496 1
1.883494 0.987134 0
1.577313 1.825352 1
1.679190 1.713971 1
0.339616 1.483655 1
1.442067 0.676519 0
0.799048 1.080018 1
1.592227 1.840503 1
1.266908 1.560199 1
1.485510 0.798813 0
1.949779 0.785009 0
0.869581 0.042404 0
0.749646 0.878166 0
1.295885 0.186729 0
0.435681 1.124820 1
0.593908 0.541993 0
0.660836 0.399902 0
1.996263 0.347501 0
1.329278 0.328977 0
1.479213 1.933682 1
0.397426 0.628213 0
0.650886 1.935100 1
0.608297 0.432889 0
1.203826 1.732294 1
0.705619 0.817967 0
1.683336 0.702763 0
0.695453 0.746132 0
0.269572 0.530755 0
0.136481 1.669239 1
0.412587 1.044207 0
0.038453 0.524691 0
1.188441 1.879362 1
1.657145 0.503009 0
1.569494 0.182431 0
1.417927 0.731162 0
0.830479 1.277662 1
1.313189 0.959465 0
1.946491 1.338897 1
1.269273 0.745119 0
0.338790 0.473400 0
1.174999 1.386406 1
1.181610 0.175831 0
0.218164 1.005877 1
1.074520 0.515007 0
1.742364 0.213600 0
0.720981 0.967724 1
1.055623 1.751318 1
1.649398 1.408429 1
1.509375 0.694549 0
0.702520 0.941050 1
0.738393 1.023349 1
0.099447 1.942422 1
1.868107 0.993594 0
0.017475 0.812987 0
0.239008 0.246415 0
1.144624 0.569082 0
0.502599 0.815874 0
0.408292 0.898074 0
1.964663 1.146215 1
0.343959 1.111878 1
0.592896 0.265273 0
1.138349 0.021161 0
1.432127 0.865685 0
1.805034 0.275178 0
0.793735 1.552519 1
0.767577 0.548671 0
0.134428 0.119684 0
1.994657 0.668115 0
1.554002 1.791425 1
1.225249 0.041638 0
0.913227 1.245769 1
1.891537 1.844015 1
1.878751 0.976804 1
1.737190 1.196482 1
1.659976 1.153050 1
1.876429 0.694341 0
0.000611 1.147464 1
0.765608 0.278414 0
1.217661 0.411275 0
1.284579 1.450777 1
1.900648 0.941227 0
1.917641 1.193552 1
0.580910 0.819409 0
0.119749 1.902507 1
0.531472 1.233458 1
0.706288 1.610595 1
0.407205 0.667651 0
0.717906 1.518617 1
0.046826 0.268110 0
0.434337 0.779241 0
1.421094 1.032521 1
1.556963 0.484090 0
0.476683 1.371559 1
1.032512 0.756250 0
1.560962 0.542713 0
1.657324 0.652834 0
1.392389 0.548675 0
0.592027 1.115678 1
0.344815 0.722065 0
1.122915 1.428402 1
1.332651 1.414883 1
0.128528 1.747406 1
1.910924 0.099404 0
0.026789 0.714841 0
0.448585 -0.061080 0
0.174712 1.448190 1
0.668087 1.718364 1
1.672778 1.056912 1
1.123556 0.692656 0
0.255774 0.364905 0
0.421265 1.560727 1
0.593157 1.088351 1
1.142860 0.584807 0
0.875246 0.914460 0
0.682397 1.193056 1
0.044944 1.969275 1
0.816020 0.469444 0
0.071483 0.383886 0
1.995418 1.187055 1
0.391449 1.398396 1
0.221136 0.341939 0
0.544587 2.042979 1
0.866766 1.179748 1
0.817946 1.279355 1
0.382937 0.359133 0
1.225533 0.834314 0
0.513394 1.743201 1
1.048329 0.812051 0
1.895787 0.959776 0
0.076950 0.689721 0
1.800871 1.409127 1
1.271639 1.894910 1
1.713519 0.198166 0
1.788206 0.529177 0
1.370082 0.553324 0
0.866744 1.746392 1
1.743858 0.564229 0
0.399046 0.731605 0
0.286817 1.327958 1
0.284973 0.386841 0
0.144451 1.445292 1
1.110132 1.012602 1
1.021400 1.822767 1
1.411596 0.156718 0
0.012164 1.116389 1
1.692300 0.340891 0
0.400517 -0.024784 0
0.440596 1.957083 1
0.422047 0.320689 0
0.305534 1.428997 1
1.221893 1.892857 1
0.336579 1.794164 1
1.383769 1.813258 1
1.445810 0.377826 0
0.749139 1.418222 1
1.977388 2.000212 1
0.337591 0.184783 0
0.573787 2.020578 1
1.547954 0.171632 0
1.663785 1.969118 1
1.419545 0.511113 0
1.781998 0.504336 0
0.426797 0.752967 0
0.195681 1.356421 1
0.552458 1.447522 1
0.179839 1.987560 1
1.575476 0.887252 0
0.311814 1.017054 0
1.456660 0.115262 0
1.200065 0.838996 0
0.372679 1.662724 1
0.715222 1.339628 1
1.124410 0.508662 0
0.482260 1.324036 1
1.663922 1.063455 0
1.117452 0.820242 0
1.962234 0.715028 0
0.728233 1.489809 1
1.022682 0.480771 0
1.934660 1.334705 1
0.881230 1.775433 1
1.885561 1.008310 0
0.435467 0.820528 0
1.467918 0.624235 0
0.724587 1.501838 1
1.368276 0.114755 0
0.331488 1.497054 1
1.429451 1.024871 0
0.043447 0.738130 0
0.853195 0.754361 0
0.857681 1.207849 1
1.774882 1.674110 1
0.550320 0.756367 0
0.344568 2.004594 1
1.918935 0.382769 0
1.556032 1.678514 1
1.059394 1.619269 1
1.563468 0.831496 0
0.941791 1.759872 1
0.607275 1.149310 1
0.913919 1.187459 1
1.447001 0.640380 0
1.436216 0.541954 0
0.908004 1.581092 1
1.563915 0.558841 0
1.570996 1.935625 1
1.286140 1.095211 1
1.672158 0.444469 0
0.713959 0.521691 0
0.583322 1.451162 1
0.015884 0.652835 0
1.218078 1.444565 1
1.560338 0.540185 0
1.972269 0.706823 0
0.276967 1.250771 1
0.400783 1.437089 1
1.064137 0.485051 0
0.623850 2.011304 1
1.530384 0.871361 0
1.950625 0.384637 0
1.834794 1.060003 1
0.526832 1.440409 1
1.326673 1.963811 1
1.032038 0.455409 0
1.346812 1.938384 1
0.649566 1.283782 1
0.305207 1.633088 1
1.076389 1.680414 1
1.235163 0.315066 0
1.037559 1.085655 1
1.056779 0.639585 0
1.941450 1.535056 1
0.273049 1.769588 1
0.734327 0.353664 0
1.278310 0.840190 0
1.513934 1.731429 1
0.632074 0.783790 0
0.818447 0.157542 0
1.681095 0.978989 1
0.258105 0.508483 0
0.664600 1.018681 0
0.903265 1.096614 1
1.971368 1.432000 1
1.044487 1.934182 1
1.095474 0.118140 0
0.805092 1.207872 1
0.080681 0.627911 0
1.853877 1.681297 1
0.855854 0.098025 0
1.607821 0.609609 0
1.553868 0.484276 0
1.901768 0.206375 0
1.874831 1.125256 1
0.493599 1.155344 1
0.132849 0.364361 0
0.631399 1.825651 1
0.703852 1.694493 1
0.460404 0.421937 0
0.109163 1.757176 1
0.538384 1.407491 1
1.872935 1.861503 1
1.986132 0.528109 0
0.441842 1.379565 1
0.044582 0.545056 0
1.486180 1.680415 1
1.377696 1.485834 1
0.193473 1.351523 1
1.079426 1.199273 1
1.970160 0.162817 0
0.865579 1.050020 1
1.091152 1.935554 1
1.118880 0.337069 0
1.843355 1.430754 1
1.573852 -0.058878 0
1.658663 -0.045098 0
0.229378 1.460894 1
1.798668 0.299856 0
1.709115 0.733411 0
0.274277 1.209545 1
0.089815 0.434418 0
1.547893 1.286743 1
0.395419 1.520523 1
1.942533 0.334073 0
0.022039 2.051636 1
0.964725 0.059036 0
1.698793 0.727867 0
0.744630 1.145781 1
1.869853 1.844344 1
1.305704 1.704692 1
0.585277 1.932474 1
0.980136 0.848582 0
1.630960 0.776459 0
1.120622 1.945182 1
0.633783 1.607018 1
0.148465 -0.007805 0
0.188224 1.316656 1
1.653429 1.425918 1
1.775277 1.108278 1
0.969399 1.927470 1
0.220362 1.921881 1
1.694138 1.964125 1
0.961001 1.207576 1
1.410823 1.352294 1
1.726743 0.945124 1
0.950931 0.322713 0
1.681733 1.706980 1
1.618850 -0.078757 0
1.651716 0.989355 1
0.451045 0.243374 0
0.531762 0.391865 0
1.975402 1.630178 1
0.909707 1.108501 1
1.579512 1.256474 1
0.507760 1.922749 1
1.210436 0.772420 0
0.636606 1.577634 1
0.533069 0.135712 0
1.130569 1.872555 1
1.485633 1.209739 1
1.744352 1.553441 1
0.827618 0.336487 0
1.275287 0.754866 0
1.868949 1.569520 1
0.744032 1.363717 1
0.077105 1.191761 1
1.487999 0.306898 0
0.162222 0.168367 0
1.746267 1.967102 1
1.192057 1.123761 1
1.207395 0.720992 0
1.524660 0.340567 0
1.610189 1.269281 1
1.747450 1.257436 1
0.392581 0.113874 0
0.190892 0.075579 0
0.130426 1.185427 1
1.121013 1.437612 1
1.760753 0.117797 0
0.561559 0.303771 0
0.252021 1.353323 1
0.149062 0.037450 0
0.201802 1.259607 1
0.756900 1.126380 1
0.222192 1.880897 1
1.181972 1.252858 1
0.665988 1.635002 1
0.681382 0.990001 0
0.451236 0.092368 0
1.843386 0.563805 0
0.219059 0.271567 0
0.970051 0.484681 0
1.998634 0.544603 0
0.901782 1.356297 1
0.460877 0.036426 0
1.572790 0.992337 1
1.368345 1.049852 1
1.992589 1.591976 1
1.740930 0.362535 0
1.641983 0.685979 0
1.640237 0.950350 0
1.829756 1.149487 1
1.838602 0.679451 0
0.912284 0.281016 0
1.828328 0.493239 0
0.874685 1.390027 1
0.329536 0.570536 0
1.272365 0.902160 0
1.762134 0.032528 0
1.520380 0.560777 0
0.184355 1.751023 1
0.334199 1.136696 1
0.874682 1.045748 0
0.459058 1.357053 1
0.890710 1.082374 1
1.842528 1.524833 1
1.475457 0.123835 0
1.580324 0.780936 0
1.835235 0.906232 0
0.495018 0.316523 0
0.556681 0.781113 0
0.793425 1.490710 1
1.075788 0.062622 0
1.945400 0.849512 0
0.075807 1.821985 1
1.511169 1.218270 1
0.160795 1.141703 1
0.181753 0.968923 0
1.698917 1.155650 1
0.433141 1.851110 1
1.504298 -0.034378 0
1.717342 0.211142 0
0.165808 0.128506 0
0.606397 1.704676 1
0.071833 1.124424 1
0.514192 0.281001 0
1.993474 0.712906 0
1.964016 1.516992 1
1.189346 1.131050 1
1.986483 1.223858 1
1.598211 1.658500 1
1.746922 0.383244 0
0.607954 0.966240 0
0.953261 0.586095 0
1.064275 2.001167 1
0.622572 0.160023 0
0.812552 1.358401 1
0.268398 1.468871 1
1.660559 1.762180 1
1.950307 1.386961 1
0.021389 0.194916 0
1.761673 1.350161 1
1.622745 0.918105 0
0.950173 0.423155 0
0.895852 1.566659 1
0.651202 1.209427 1
1.364699 0.506343 0
0.588250 1.554074 1
0.628910 1.856869 1
1.082482 1.765288 1
1.673698 0.876859 0
1.272630 1.829285 1
0.774771 1.703803 1
1.491293 1.359208 1
0.367767 1.483735 1
1.876354 1.466365 1
0.397706 0.616823 0
0.689903 1.009028 0
0.808613 0.922527 0
0.222571 1.505070 1
0.625219 1.019743 1
1.161742 1.244607 1
0.556340 0.564014 0
0.071717 0.991134 0
0.371849 0.765839 0
0.208289 0.520465 0
1.309080 0.677123 0
1.151278 -0.009226 0
1.425331 0.689472 0
0.884188 1.548946 1
1.870091 1.484430 1
1.661647 0.012976 0
1.314875 0.168863 0
1.764506 0.180097 0
0.544416 1.002432 0
1.313344 1.590203 1
0.116949 1.992464 1
0.819451 1.066278 1
1.432668 0.915665 0
1.221462 1.117875 1
1.007446 0.398915 0
1.508495 1.994593 1
1.932221 1.065685 1
0.541126 0.320255 0
0.468358 0.407812 0
1.399031 1.128354 1
1.869909 0.411507 0
1.144434 0.718982 0
0.987456 1.931959 1
0.610306 0.189977 0
1.359394 1.775068 1
1.006899 -0.055471 0
0.336017 1.428541 1
1.914589 1.546482 1
1.735530 0.672581 0
0.238214 0.294942 0
0.735631 0.579503 0
0.222613 1.656264 1
1.281883 0.968657 0
0.390994 1.320311 1
0.385916 0.996514 1
0.351275 1.595992 1
0.741542 0.958483 0
0.516573 0.722371 0
0.525211 -0.069907 0
1.559035 0.597874 0
0.437289 1.837908 1
1.919808 0.802380 0
1.218556 1.650394 1
