0.906226 0.764173 0
1.129384 1.527433 1
1.952484 1.249969 1
0.487438 -0.219615 0
1.249293 -0.075757 0
1.520906 1.045459 1
1.896518 0.312934 0
0.548854 0.587442 0
0.133998 1.355613 1
1.102680 0.646825 1
1.052882 1.392402 0
0.360242 1.241947 1
0.492925 0.634296 0
1.009333 1.295493 1
1.226571 0.905733 0
1.520182 0.624025 0
1.116526 0.893444 0
0.118690 1.418703 1
1.600590 2.122844 1
0.157164 1.547133 1
0.038145 1.612404 1
1.710112 0.106309 0
0.316844 0.312340 0
1.150866 1.264766 0
0.957991 1.033137 0
0.131914 1.978725 1
0.065383 0.773645 1
0.686469 1.016730 0
0.088238 1.453303 1
0.437443 0.202503 0
1.628376 0.419580 0
0.635526 1.102850 0
1.139803 1.580711 1
0.891438 0.402352 0
0.708026 2.013577 1
1.305914 2.092728 1
0.815153 2.081368 1
0.351793 0.480070 0
1.622678 0.729570 0
0.663370 0.549087 0
0.065221 0.461871 0
0.793673 0.066511 0
0.247838 1.201548 0
1.289877 1.942444 1
0.939737 1.500992 1
1.440027 -0.084631 0
0.254058 1.735161 1
1.652273 1.296227 1
0.370390 0.168283 0
1.027352 0.093826 0
0.623879 -0.142188 0
1.116440 0.851334 0
1.782967 0.749182 0
1.077338 1.281618 1
1.588511 1.684422 1
1.984935 0.704520 1
0.023253 0.453683 0
0.825301 0.567840 0
0.042813 1.686299 1
0.632794 1.494481 1
0.633109 1.528379 1
0.557687 1.897325 1
0.733146 1.839114 1
1.962044 0.065509 0
0.736413 0.532726 0
0.924351 1.583497 1
1.221127 0.064988 0
0.276163 1.270879 1
1.396802 -0.057926 0
0.937626 2.094009 1
1.014761 1.966057 1
1.970272 -0.204988 0
1.691808 1.589421 1
0.956616 1.298452 1
0.163967 1.572930 1
0.029359 0.234940 0
0.652079 0.673844 0
0.314119 0.681509 0
0.608259 0.257420 0
0.369090 2.242599 1
0.185351 1.685982 1
0.472730 0.638766 0
1.491734 1.303239 1
1.398304 1.083969 1
0.808618 1.605169 1
0.348426 1.199069 0
0.397077 1.694286 1
0.157294 1.893146 1
0.737181 1.006581 1
1.797013 2.209217 1
1.462966 0.222150 0
0.365395 2.003499 1
0.994623 0.833356 1
0.015931 1.032389 1
1.027196 1.619476 1
0.323518 -0.213435 0
0.423290 0.477009 0
0.410777 0.749532 0
1.345261 1.018690 1
1.904438 1.309495 1
1.964845 -0.145563 0
1.847938 0.577626 0
0.381496 1.928174 1
0.200212 1.262258 1
0.378462 1.882382 1
1.832626 0.626542 0
0.738034 0.517422 0
0.638372 1.071465 1
1.746230 1.451611 1
1.434340 0.053337 0
0.288659 0.358048 0
0.064186 1.610200 1
0.730238 1.137304 1
0.714490 1.240810 0
0.636797 0.084726 0
1.868792 0.441064 0
1.304584 1.629645 1
1.855727 0.239381 0
1.494743 0.359689 0
0.430395 1.273184 1
0.006556 1.162757 0
0.024450 1.229743 0
1.384983 0.719547 1
0.763907 2.128020 1
1.207153 1.115874 0
0.393867 1.267226 1
0.712287 1.307440 1
0.194887 0.120364 0
0.484819 0.937462 1
0.368390 1.513293 1
0.658648 1.401608 1
1.871644 0.525403 0
0.377556 0.280272 0
0.611226 0.095389 0
1.006174 0.875500 1
1.602433 1.688736 1
1.796165 2.088681 1
1.683032 1.322754 0
1.246915 -0.153622 0
1.179481 1.645990 1
1.654186 1.183734 1
0.737666 0.868176 0
1.608419 0.259113 0
1.364763 2.054424 1
0.683741 1.789343 1
1.171283 0.035928 0
1.805407 0.592752 0
0.690124 1.289861 1
0.727844 1.272467 1
0.905567 2.269216 1
0.774824 0.166570 0
1.663561 0.808449 0
0.382630 0.978470 1
0.187945 1.858115 1
0.725266 0.464455 0
1.657405 1.708816 1
0.865368 0.356813 0
1.963046 -0.212681 0
1.922115 0.719916 0
0.099847 0.725108 0
0.902971 -0.016383 0
0.634716 0.495796 0
0.510706 1.533191 1
1.958959 2.306261 1
0.390135 0.758430 0
1.838472 0.276253 0
0.215027 0.414682 0
1.551604 1.509353 1
0.972417 0.596651 0
0.881306 0.617980 0
0.167477 1.241061 1
1.940368 0.392979 0
1.383179 0.331395 0
0.276026 1.571898 1
0.123187 1.496649 1
0.554535 1.123712 1
0.128014 -0.430200 0
0.591426 1.061188 0
1.808997 1.097613 1
0.351834 0.237484 0
0.848497 1.198616 1
1.442139 1.792859 1
0.275662 0.863114 0
1.806788 1.353051 1
1.120715 1.085572 0
1.896875 0.297424 0
1.478828 1.565736 1
1.762418 1.749739 1
0.156958 0.493713 0
0.826268 1.075732 0
1.563464 1.197986 1
0.214191 -0.014756 0
1.373796 2.217297 1
0.822030 1.289494 1
1.251030 0.621357 0
0.085345 0.517879 0
1.505961 1.990800 1
0.284030 0.219746 0
0.036388 1.504524 1
1.506835 1.810038 1
1.558212 0.330566 0
0.689520 0.689969 1
1.095465 0.236738 0
1.609687 -0.036940 0
1.559602 1.442809 0
1.200051 0.001102 0
1.468716 1.022594 1
1.731936 1.949177 1
1.682503 0.853724 0
0.803823 1.421358 1
0.492813 1.690829 1
0.837888 1.072749 0
1.434449 2.107952 1
1.154311 1.517780 1
1.433470 -0.374645 0
1.801433 1.353213 1
1.128803 0.725715 0
0.494707 1.717696 1
1.506875 1.983063 1
0.783678 0.494049 0
1.147973 -0.289631 0
1.623160 1.346467 1
1.460896 0.282850 0
0.597360 -0.157670 0
0.142478 1.015803 0
1.210491 1.444166 1
1.152776 0.681694 0
1.401006 0.990493 1
1.999093 1.689610 1
0.775785 1.501217 1
1.218359 1.404844 1
0.881591 0.507818 0
0.743060 0.818938 0
0.434971 0.678731 0
0.820277 2.161291 1
0.281869 0.181742 0
1.304440 1.188653 1
1.804894 0.438404 0
0.288421 2.064260 1
1.057168 0.487707 0
1.379907 1.783604 1
1.553674 1.146517 1
1.769323 0.368158 0
1.676931 0.851996 0
0.400929 1.761509 1
0.470683 0.795737 0
1.039858 1.799924 1
1.768411 0.094939 0
0.944681 1.798506 1
1.984859 1.275238 1
0.460861 1.467048 1
0.433727 1.400385 1
1.753242 1.103197 1
1.958118 0.091796 0
1.627054 -0.104232 0
0.865411 1.124046 1
1.234854 1.178977 0
0.812912 0.414653 0
1.676434 0.585526 0
1.435910 -0.115496 0
1.508111 1.725971 1
1.253745 0.179280 0
1.348739 0.806891 1
0.357839 0.172318 0
0.606649 0.235829 0
1.491969 1.759661 1
0.045019 1.332809 1
0.459850 2.116267 1
0.143451 1.276058 1
1.304667 1.684533 1
1.181342 0.238700 0
1.715724 1.361656 1
0.890836 0.983655 0
1.500491 0.219123 0
1.804540 0.887312 0
1.043851 0.826194 0
1.586652 2.057894 1
1.497633 0.424030 0
0.167243 0.310636 0
1.280089 0.417659 0
0.585428 1.656329 1
1.109242 1.084550 0
0.961417 0.673595 0
0.396633 2.149348 1
0.563351 1.016707 1
0.661725 0.344797 0
0.473547 1.274948 0
1.299388 0.363056 0
0.463334 0.192368 0
1.552176 0.734494 0
0.623100 0.079487 0
1.020217 1.516054 1
0.037769 1.997136 1
0.855197 0.718365 0
1.734744 1.631149 1
0.985479 0.082833 0
0.335117 0.249643 0
1.751873 1.997844 1
1.488571 0.672805 0
0.151063 1.126959 1
1.299902 0.568382 0
1.528544 1.991847 1
1.716509 0.463285 0
1.842443 1.921961 1
1.826557 0.726748 0
0.060632 1.590745 1
1.706730 1.901557 1
1.753416 1.498057 1
1.257077 0.009695 0
1.270237 0.607543 0
0.359734 0.253504 0
0.331574 0.073845 0
0.746759 1.362347 0
1.527327 0.232514 0
1.622871 0.087511 0
0.635260 0.676721 0
1.644804 1.836089 1
1.540856 0.582581 0
1.719953 1.083251 0
0.775671 0.712447 0
0.356898 1.068822 1
1.065975 1.843454 1
0.361033 0.693720 0
1.284164 0.522052 0
1.585638 1.557824 1
1.709971 0.154233 0
1.462583 0.260425 0
1.453373 0.240833 0
1.923280 2.232814 1
1.779398 1.514373 1
0.055653 1.142133 0
1.403781 1.659274 1
1.505782 1.957826 1
0.161336 1.107857 1
1.622819 1.017576 0
0.623085 1.239679 1
1.415170 1.828551 1
1.092335 1.232059 1
1.670797 0.909773 0
0.126874 0.509324 0
1.055095 -0.314708 0
0.923337 1.071591 0
1.485149 0.130025 0
0.258922 1.370586 1
0.767902 0.537660 0
0.832663 0.764684 0
0.162338 0.011771 0
1.503040 0.093640 0
1.307858 2.000291 1
0.572154 0.767638 0
0.453966 2.263722 1
0.783764 0.131648 0
1.033282 1.470860 1
0.882855 1.167840 0
1.855418 0.846645 0
0.873511 0.707445 0
0.446094 0.523540 0
1.970330 1.914568 1
0.586385 1.295933 0
0.214291 0.412975 0
1.012382 2.079757 1
1.834922 0.286236 0
1.739040 0.472133 0
1.596701 0.455807 0
0.652687 1.493673 1
1.484191 1.160421 0
1.767482 1.574257 1
1.441764 1.098032 0
0.509780 0.750549 0
0.996079 1.032139 1
1.352340 0.214699 0
0.046432 0.800382 1
1.248206 0.171103 0
1.918226 0.018554 0
0.545504 0.790515 1
0.880506 1.460842 1
1.483416 1.392059 1
1.681529 0.711547 0
0.530835 0.612209 1
0.558974 0.720083 1
1.927868 2.127492 1
0.044368 1.316730 0
0.184452 1.097863 0
0.407308 0.250936 0
1.312567 0.608260 0
0.675838 1.092665 0
0.581773 0.794080 0
1.797255 1.056060 1
0.170471 1.110614 1
0.764634 -0.101703 0
1.312474 -0.178068 0
1.612031 1.036480 0
1.976702 0.306710 0
0.619302 1.334745 1
0.942781 0.269704 0
0.321602 0.471829 0
0.177000 0.295520 0
1.378702 1.859998 1
1.405923 0.067941 0
0.735392 1.034288 1
1.722403 1.532444 1
1.700378 0.855224 1
1.561549 1.005641 1
1.486007 1.453177 1
0.049065 0.832292 0
1.822416 1.082398 1
0.939584 0.416449 0
1.403549 0.115204 0
1.118430 1.708722 1
0.067420 1.071758 0
1.750653 0.885870 1
0.752047 1.111553 0
1.943999 1.825386 1
0.357111 1.136368 1
0.530289 1.276884 1
0.578623 0.469249 0
0.549218 1.347408 1
0.219238 -0.024226 0
0.605199 0.604367 0
1.239452 0.836937 1
1.730041 0.606269 0
0.300300 1.483652 1
1.215355 1.102197 0
1.732771 0.283753 0
1.833124 1.010101 0
1.565471 0.645519 0
0.419123 0.933362 1
0.532963 0.886154 0
0.943895 1.520285 1
1.150061 1.335753 1
1.959370 1.821069 1
0.093583 0.251404 0
0.201661 0.770113 0
0.622219 -0.408857 0
0.012034 1.277252 1
0.491709 1.882029 1
1.493724 0.982144 1
1.299548 0.395570 0
0.424360 0.510004 0
0.245490 1.856181 1
0.421619 0.913377 1
1.314603 0.762793 0
1.057978 0.703426 0
0.509499 1.073257 1
1.862262 1.877732 1
0.987013 0.569576 0
0.248350 0.713045 0
1.817630 0.842155 1
0.212570 1.091157 1
0.393017 0.139928 0
0.375669 2.232032 1
0.691131 1.479615 1
0.645836 1.448467 1
0.570272 0.558028 0
1.402257 0.920126 0
0.338849 2.041776 1
1.227163 0.894572 0
0.063136 1.166951 0
0.245488 0.753774 0
1.629015 1.094210 1
1.099634 1.540463 1
1.897453 0.132782 0
1.966253 0.494576 0
1.546815 0.661527 0
0.694201 1.703641 1
1.915787 0.916384 0
0.573945 0.902923 0
0.113921 1.630931 1
0.457530 0.088879 0
1.994579 1.496094 1
0.931622 0.980665 1
0.836205 1.973945 1
1.591580 -0.025915 0
1.833385 0.781463 1
1.864852 0.720117 0
0.613470 -0.407678 0
0.275880 2.092903 1
0.607125 0.457402 0
0.129222 1.793132 1
1.034805 2.157866 1
0.154241 1.850967 1
1.197082 1.874607 1
1.617955 0.473174 0
0.576310 1.687675 1
1.800611 2.107508 1
0.513535 0.421923 0
0.387019 2.267094 1
1.722028 -0.048338 0
1.481866 2.207940 1
1.595451 0.791942 0
1.959460 0.833000 0
0.599049 0.656069 0
0.021506 1.696644 1
0.378516 1.357560 1
1.999533 2.074399 1
1.752003 0.980738 0
0.488463 1.150987 0
1.625357 -0.204724 0
1.381939 0.599156 0
0.192917 1.481312 1
0.545868 1.660246 1
1.296776 0.514639 0
0.311594 1.028345 1
1.840518 1.416262 0
1.286789 0.498257 0
0.146300 0.938557 0
0.554188 1.539480 1
1.193988 0.852162 0
1.762951 1.508539 1
0.720942 2.085571 1
0.054891 1.177317 0
0.609573 1.005085 0
1.639772 0.263835 0
0.553355 1.452717 1
1.545424 -0.056372 0
0.155284 1.365169 1
1.605256 1.221626 0
0.207351 0.878979 0
1.013560 0.571705 0
0.683461 1.293400 1
1.593501 1.930423 1
0.727474 0.443974 0
0.182916 2.125491 1
0.099282 0.428091 0
1.367496 1.509039 1
0.884982 1.558199 1
1.739745 0.951630 0
0.773045 1.592886 1
0.427267 1.497957 1
0.736689 0.841340 1
1.623545 0.861349 0
1.612476 0.430791 0
0.715103 1.373023 1
1.734505 0.908581 0
1.391622 2.184200 1
1.101868 0.886697 1
1.848151 0.659105 0
0.893519 0.178050 0
0.397051 1.488075 1
0.193667 0.355588 0
1.041653 1.086945 1
1.734731 0.273370 0
0.154111 0.897606 0
0.103862 1.572420 1
0.222148 1.501483 1
1.242928 0.119186 0
0.448162 2.075632 1
1.708457 0.592113 0
0.115402 0.416845 0
1.666030 1.197374 1
0.358080 1.519796 1
1.158447 2.133470 1
1.197583 0.452014 0
1.168651 1.908230 1
0.471780 1.497130 1
0.129485 1.471106 1
0.895103 1.555352 1
1.420639 0.672097 0
0.862423 0.791121 1
1.241839 0.564727 0
1.758250 1.768696 1
0.102556 1.815261 1
0.903407 0.152436 0
1.447929 0.703083 0
1.348882 1.952453 1
0.807555 0.738086 0
1.000584 0.373650 0
1.504779 0.767565 1
0.435037 0.260201 0
0.842876 1.277073 0
0.725691 0.835658 1
1.786510 1.668308 1
0.872658 1.946220 1
1.254805 0.180105 0
0.636161 1.290511 1
0.250914 0.845627 0
1.673788 1.387009 1
1.029784 0.024579 0
1.781680 0.229472 0
1.726973 0.700926 0
0.078656 0.506594 0
1.697238 1.079564 1
0.326335 1.219727 1
0.312019 0.269888 0
0.441968 1.875761 1
0.518554 2.022407 1
0.635695 0.518829 0
1.948592 2.000176 1
0.366425 1.500331 1
1.708102 2.223400 1
0.168924 0.606716 0
0.263856 1.727359 1
0.218327 0.552290 0
1.321062 1.424869 1
1.192097 1.634902 1
0.021901 1.732673 1
0.901419 1.210313 1
0.142938 0.415596 0
0.696371 0.868224 1
0.924718 2.177795 1
1.285894 0.602703 0
1.666778 1.101120 1
1.766159 -0.374682 0
1.822711 -0.244655 0
0.056921 1.347794 1
1.973689 0.547661 0
1.869827 1.060222 0
0.099230 1.496863 1
0.271949 0.295350 0
1.376701 1.396133 1
0.217637 1.515353 1
0.109457 0.276377 0
1.862100 2.318589 1
1.149861 -0.265683 0
1.870549 1.059598 0
0.567796 1.139085 1
1.701268 1.869782 1
1.132376 1.650902 1
0.402115 1.718907 1
1.155936 0.558690 0
1.805427 1.115428 0
0.936944 2.158078 1
0.463430 1.798931 1
0.322482 -0.307106 0
0.010833 1.037628 1
1.480161 1.296887 1
1.600163 1.419398 1
0.808139 2.198287 1
0.035390 2.067413 1
1.525969 1.896086 1
0.787123 1.200610 1
1.231120 1.006077 1
1.545154 0.733145 1
1.128449 0.351694 0
1.506291 1.741702 1
1.781347 -0.343528 0
1.479165 0.610712 1
0.624799 0.567545 0
0.698795 0.299261 0
1.789850 1.911444 1
0.730143 1.218471 1
1.400128 1.368388 1
0.338506 1.974498 1
1.393032 1.048268 0
0.463538 1.917899 1
0.692505 -0.143598 0
0.958706 1.828916 1
1.312718 0.984305 1
1.571007 1.664013 1
0.988102 0.438779 0
1.454176 0.436110 0
1.698385 1.765929 1
0.580582 1.292575 1
1.901642 0.871853 1
1.669170 0.103332 0
0.337211 0.527661 0
1.567176 1.974428 1
1.020830 1.059009 1
1.375043 0.458177 0
1.698908 -0.000579 0
1.432863 1.535366 1
1.565218 1.581663 1
0.579302 0.337629 0
0.343775 -0.228770 0
1.963581 1.136781 1
0.948099 1.798628 1
1.942637 0.003730 0
0.729788 0.612111 0
0.079339 1.114821 1
0.327185 -0.148580 0
0.027154 1.356846 1
0.577036 1.234029 1
0.046676 1.752346 1
1.003326 1.019477 1
0.492346 1.439686 1
0.854785 1.038732 0
0.617783 0.272552 0
0.011151 0.500760 0
0.395031 0.596604 0
1.143823 0.672344 0
0.173310 0.168226 0
0.715879 1.173347 1
0.623036 -0.168478 0
1.400044 0.635753 1
1.196438 0.956763 1
1.804042 1.231883 1
1.908379 0.546716 0
1.819149 0.420189 0
1.813996 0.807169 0
1.657648 1.292905 1
0.014774 0.447989 0
1.101071 0.175304 0
0.005191 0.742998 0
0.692168 1.328926 1
0.494119 0.556223 0
1.443289 0.761757 0
1.947493 0.003055 0
1.700207 0.194373 0
0.008749 1.951531 1
0.165816 1.273346 1
1.053096 1.371220 0
0.284319 1.544405 1
0.717552 0.998986 1
1.665660 1.287680 1
1.640636 0.029844 0
1.751116 0.452808 0
0.019206 0.589129 0
0.667241 0.435645 0
0.734604 0.565329 0
0.614891 1.363729 1
1.248621 -0.138754 0
0.121694 0.899704 0
1.915535 1.770720 1
1.346455 1.529590 1
1.984434 0.916517 1
0.345200 1.197677 0
1.525596 1.175701 1
0.259760 1.574970 1
1.704781 -0.407871 0
1.903428 -0.030595 0
0.337192 0.442224 0
0.439253 1.595285 1
1.896102 1.057931 1
0.684329 0.086889 0
0.168725 0.872546 0
1.781571 1.492571 1
1.015717 1.456500 1
1.812057 0.998857 1
1.431688 2.043029 1
1.922391 0.145579 0
0.784128 1.087258 0
1.134850 0.330895 0
0.900781 2.008658 1
0.796643 0.209019 0
0.634132 1.289239 1
0.092997 1.609318 1
1.491342 1.856522 1
1.772064 1.669024 1
0.200674 -0.052140 0
1.590244 1.675047 1
1.799777 1.025606 0
1.134224 0.462344 0
0.713579 1.360583 1
0.482948 1.024099 1
1.540944 0.540783 0
0.411559 1.201564 1
0.450232 1.585105 1
0.907721 1.894880 1
1.842211 1.087377 0
1.100073 1.718200 1
0.602804 1.904333 1
1.308922 1.569340 1
0.191063 1.482882 1
1.698630 1.473344 1
0.570935 0.708717 0
0.858610 1.239918 0
0.979435 1.213119 0
0.053024 1.848612 1
0.452403 1.040090 1
0.995710 1.189492 1
0.742159 0.621418 0
0.247587 1.326154 0
0.556739 0.664145 0
0.393226 0.738444 0
1.486621 0.704990 0
1.314721 -0.105173 0
1.604073 0.654347 0
0.709472 1.501807 1
1.692382 1.576900 1
1.827663 -0.274291 0
1.491494 -0.114491 0
1.934712 0.384057 0
0.721919 1.029421 0
1.135937 1.351737 1
1.933636 2.248671 1
0.644861 1.088929 1
1.608801 1.091940 0
1.047326 0.774325 1
1.178673 0.531669 0
1.351439 2.226818 1
1.751937 0.956256 1
0.707651 -0.019136 0
0.637998 0.682219 0
1.222137 1.421288 1
0.048655 0.073582 0
1.310370 0.418484 0
0.817279 1.690252 1
0.797485 0.424138 0
1.174299 2.155998 1
1.176261 -0.232946 0
0.160124 1.572708 1
1.739971 1.763606 1
1.903086 0.675185 0
0.405995 0.367451 0
0.916821 0.817372 0
0.048647 1.705225 1
1.462371 1.237907 0
0.211718 1.089039 1
0.212001 0.882952 1
0.174350 1.934172 1
0.914039 1.142108 0
0.691926 0.626349 0
0.650604 -0.350065 0
1.733754 0.457258 0
0.264089 1.990861 1
0.111683 1.039024 0
1.037036 2.018685 1
