1.727436 1.017162 1
1.094628 1.876786 1
0.868672 1.015445 0
0.744045 1.449980 1
1.068689 1.510050 1
1.855137 0.106978 0
0.830744 1.289227 1
0.713346 1.210126 1
1.001437 1.545512 1
1.538773 0.852122 0
0.052078 0.070457 0
0.262858 0.352542 0
1.363268 1.223325 1
1.942166 1.470661 1
0.123651 1.996631 1
1.340490 1.047361 0
0.908108 0.112255 0
1.535494 1.787676 1
1.997732 1.513946 1
0.379752 0.579632 0
1.262956 0.466145 0
1.708646 1.786109 1
1.025365 1.716532 1
0.831010 0.268730 0
1.461469 0.819552 0
1.038668 1.257645 1
1.073009 1.103402 1
1.248905 2.029969 1
0.429807 0.261811 0
1.318671 0.460322 0
0.733289 1.316570 1
0.539635 1.684532 1
0.386246 0.304020 0
0.000529 1.403697 1
0.528706 0.135191 0
1.645658 -0.051104 0
1.586165 0.417459 0
1.753136 0.549103 0
0.562943 0.310346 0
0.292412 0.469066 0
0.862420 1.660965 1
0.326997 2.073864 1
0.043544 0.533624 0
1.492097 0.617506 0
1.872083 0.699774 0
1.899795 1.723504 1
0.629706 0.338018 0
0.537992 0.821466 0
0.518872 1.150904 1
1.597724 0.123993 0
1.029049 0.482965 0
0.613856 1.237079 1
0.465226 1.557030 1
0.887421 1.388223 1
1.783498 -0.080964 0
0.246374 0.768396 0
0.172722 1.423367 1
0.010911 0.094436 0
1.188972 1.052185 1
1.782384 1.681454 1
1.943370 0.612971 0
0.168945 1.460034 1
0.778635 0.984855 0
1.556815 0.648433 0
1.827487 1.289100 1
0.114023 1.833820 1
1.816055 0.139813 0
0.480353 0.925106 0
1.915363 1.204576 1
1.868855 0.048393 0
1.716250 1.964161 1
1.177294 1.238208 1
0.903233 0.765488 0
1.746250 0.252757 0
1.857812 1.671455 1
1.927524 0.377334 0
0.371976 1.685777 1
1.852398 1.545502 1
1.212289 0.368053 0
1.031068 1.030596 1
0.740341 0.148330 0
1.263859 0.244228 0
1.213213 1.105084 0
0.848931 0.118584 0
1.809788 1.029080 1
0.074804 1.874804 1
1.334714 0.927030 0
1.152456 1.180852 1
0.838989 1.626601 1
0.490197 0.746407 0
1.785794 1.940715 1
1.504641 1.542102 1
1.100457 -0.059062 0
0.159557 1.632292 1
0.779345 0.504429 0
0.844436 1.599467 1
1.848050 1.668532 1
0.434299 0.485354 0
0.796145 0.034698 0
1.962439 1.408626 1
1.111441 0.516322 0
0.240352 0.159414 0
1.801583 0.794204 0
1.566530 1.708357 1
0.808688 0.442809 0
1.748187 1.102673 1
0.330111 1.422456 1
1.115624 1.790910 1
1.556691 1.190156 1
0.539059 0.237578 0
0.394712 0.789087 0
0.093780 0.846707 0
1.150674 2.020377 1
1.938938 0.452829 0
1.646289 1.198271 1
1.460131 0.454308 0
0.633323 1.939532 1
0.714646 0.478020 0
1.721812 1.791834 1
1.902301 1.092450 1
1.423454 0.613656 0
1.330735 0.544214 0
0.730178 1.652063 1
0.123422 0.607033 0
1.379203 1.533988 1
1.433034 0.085654 0
1.291002 1.706088 1
0.331105 1.225064 1
0.805246 1.328397 1
0.770347 1.650964 1
0.096851 1.452918 1
1.626029 0.085747 0
1.289069 0.073468 0
1.213918 1.041241 1
0.892517 0.849375 0
0.471216 0.610633 0
1.328785 0.224997 0
1.095327 0.068363 0
1.851825 1.611731 1
0.917469 0.435503 0
1.686060 1.044914 1
0.014913 0.202613 0
0.266567 0.557699 0
1.816521 1.482685 1
0.385060 1.632904 1
0.839124 2.032160 1
0.487516 1.212427 1
1.639481 1.889326 1
0.834497 0.416057 0
0.063323 1.532212 1
0.549944 0.815717 0
1.162073 0.132811 0
1.458151 0.764259 0
0.702084 0.545956 0
1.942963 1.948438 1
1.153310 0.528646 0
1.814858 0.512016 0
0.948372 0.265831 0
0.937227 1.423583 1
0.761275 1.008500 0
0.619999 0.606338 0
0.744112 1.850589 1
0.910145 1.162615 1
0.318364 0.310981 0
0.127971 0.912339 0
0.953740 0.704904 0
0.124540 0.435323 0
1.207503 0.468152 0
0.276367 0.089914 0
1.362010 1.818521 1
0.380709 1.942880 1
0.507569 0.792868 0
0.077519 1.397346 1
0.640173 0.442167 0
1.982822 0.136849 0
0.093845 1.934111 1
1.151435 0.789766 0
0.496203 1.492661 1
0.960261 0.733436 0
1.882948 1.736835 1
1.372635 0.412002 0
0.188568 1.973251 1
1.486627 0.808949 0
0.410429 1.714356 1
0.037809 1.903565 1
0.087997 1.286194 1
0.918062 0.228442 0
0.923868 0.627051 0
0.008772 0.560821 0
1.979185 0.230742 0
0.400099 1.001712 0
1.191561 0.219258 0
1.278855 0.033602 0
0.290891 0.332718 0
1.988857 1.813444 1
1.195150 0.599597 0
1.371568 0.894784 0
0.432793 0.760546 0
0.698732 1.367596 1
1.413063 1.593132 1
0.024751 0.713217 0
0.938705 0.752211 0
1.936385 1.758786 1
1.370306 0.268891 0
1.114968 0.471297 0
1.095929 0.561870 0
0.254264 2.004722 1
0.142283 1.746900 1
1.713373 0.993906 0
1.747359 1.817771 1
1.849248 1.724841 1
0.509563 1.466888 1
1.272103 0.691813 0
0.969098 1.087135 1
1.762183 1.840232 1
1.436814 1.545702 1
1.315648 0.803726 0
1.779688 0.772679 0
0.699451 0.025812 0
0.579651 0.886743 0
1.126130 0.184019 0
0.605625 1.135840 1
0.423738 0.541761 0
0.490932 0.415997 0
1.826077 0.332698 0
1.159246 0.318550 0
1.649288 1.936756 1
0.227395 0.634441 0
0.820410 1.949654 1
0.438276 0.419593 0
1.373825 1.720485 1
0.535660 0.833578 0
1.513393 0.709024 0
0.525539 0.744025 0
0.099613 0.530262 0
0.306778 1.679762 1
0.242567 1.055368 0
1.868549 0.519612 0
1.358497 1.888296 1
1.487186 0.493334 0
1.399541 0.195282 0
1.248017 0.719053 0
1.000466 1.287352 1
1.143015 0.968246 0
0.116414 1.349333 1
1.099353 0.760845 0
0.168748 0.485670 0
1.344961 1.370728 1
1.011539 0.177522 0
0.388227 0.996491 1
0.904588 0.500091 0
1.572310 0.205058 0
0.890889 0.959886 1
1.225539 1.738433 1
1.819593 1.407807 1
1.339302 0.695352 0
0.872607 0.926397 1
0.908377 1.009914 1
0.269537 1.950275 1
1.698185 1.007970 0
1.847360 0.825812 0
0.068844 0.246619 0
0.974520 0.570583 0
0.332620 0.828060 0
0.238163 0.893442 0
0.134816 1.142250 1
0.513933 1.111485 1
0.422755 0.248521 0
0.968316 0.011704 0
1.262202 0.872914 0
1.634909 0.276581 0
0.963795 1.542955 1
0.597552 0.536290 0
1.964681 0.135299 0
1.824732 0.651525 0
1.723957 1.794598 1
1.055243 0.043114 0
1.083143 1.236340 1
0.061637 1.830207 1
0.048657 0.971274 1
1.907291 1.187885 1
1.830013 1.166529 1
1.706431 0.700326 0
0.170601 1.144712 1
0.595823 0.284354 0
1.047792 0.398167 0
1.454767 1.462247 1
1.730388 0.946705 0
0.087868 1.179986 1
0.410806 0.832330 0
0.289657 1.899223 1
0.701494 1.229026 1
0.876123 1.595707 1
0.237187 0.658702 0
0.887933 1.510920 1
1.876983 0.255315 0
0.264369 0.771549 0
1.590855 1.023747 1
1.386858 0.489442 0
0.646649 1.376448 1
0.862673 0.771573 0
1.390837 0.531276 0
1.487396 0.668617 0
1.222375 0.552932 0
0.762024 1.107743 1
0.175006 0.729369 0
1.292864 1.432550 1
1.502575 1.411152 1
0.298667 1.750343 1
1.741108 0.105565 0
1.856741 0.717279 0
0.278622 -0.077548 0
0.344946 1.440526 1
0.838085 1.725750 1
1.842749 1.053665 1
0.953552 0.679240 0
0.085598 0.371410 0
0.591223 1.573836 1
0.763172 1.080414 1
0.972838 0.592718 0
0.705302 0.904904 0
0.852405 1.187861 1
0.214881 1.964934 1
0.646030 0.473910 0
1.901588 0.398506 0
0.165323 1.171700 1
0.561435 1.384806 1
0.051037 0.332930 0
0.714666 2.051289 1
1.036818 1.193033 1
0.988052 1.286823 1
0.213178 0.367842 0
1.055531 0.838239 0
0.683329 1.756278 1
0.878607 0.815599 0
1.725646 0.968835 0
1.906761 0.692607 0
1.970916 1.394920 1
1.441720 1.879237 1
1.543605 0.195314 0
1.618289 0.527523 0
1.200115 0.558149 0
1.036926 1.744504 1
1.573965 0.580019 0
0.229130 0.739212 0
0.456850 1.341378 1
0.114977 0.373537 0
0.314850 1.447462 1
1.280076 1.011141 1
1.191271 1.829550 1
1.241587 0.148788 0
0.182048 1.101206 1
1.522241 0.357826 0
0.230840 -0.041405 0
0.610655 1.963868 1
0.252166 0.326735 0
0.475537 1.445243 1
1.391768 1.905112 1
0.506424 1.796742 1
1.553529 1.815738 1
1.275772 0.381976 0
0.919284 1.430406 1
0.147491 2.005512 1
0.167608 0.195549 0
0.743772 2.031891 1
1.377917 0.161569 0
1.833909 1.980586 1
1.249553 0.523657 0
1.612102 0.519027 0
0.256815 0.748727 0
0.365602 1.371340 1
0.722450 1.443553 1
0.349654 1.991734 1
1.405502 0.891474 0
0.141937 1.022930 0
1.286675 0.100402 0
1.030245 0.828142 0
0.542551 1.654705 1
0.885265 1.353794 1
0.954326 0.508788 0
0.652233 1.310841 1
1.493951 1.079206 0
0.947338 0.806136 0
1.792488 0.724998 0
0.898248 1.492113 1
0.852502 0.497443 0
0.104766 1.342293 1
1.051201 1.789489 1
1.715421 1.015895 0
0.265496 0.828720 0
1.297842 0.608205 0
0.894632 1.499655 1
1.198176 0.106958 0
0.501515 1.491160 1
1.259465 1.033605 0
1.873307 0.744701 0
0.682878 0.746610 0
1.027675 1.211523 1
1.944903 1.685350 1
0.380409 0.742194 0
0.514588 2.010470 1
1.749068 0.384973 0
1.725833 1.671376 1
1.229417 1.616128 1
1.393488 0.836869 0
1.111834 1.752381 1
0.777240 1.164696 1
1.083893 1.172143 1
1.276992 0.650321 0
1.266240 0.536890 0
1.077711 1.572229 1
1.393789 0.574434 0
1.740964 1.946378 1
1.455911 1.085898 1
1.502193 0.454128 0
0.544112 0.506407 0
0.753039 1.453100 1
1.845901 0.639639 0
1.388176 1.428645 1
1.390341 0.528182 0
1.802415 0.715142 0
0.446959 1.265121 1
0.570730 1.439829 1
0.894273 0.468602 0
0.793694 2.013794 1
1.360406 0.858919 0
1.780411 0.386138 0
0.004910 1.066035 1
0.696964 1.444312 1
1.496686 1.971647 1
0.861834 0.455325 0
1.516602 1.936967 1
0.819639 1.293144 1
0.475218 1.625964 1
1.246451 1.674957 1
1.065379 0.330858 0
1.207503 1.072518 1
0.886803 0.636122 0
0.111357 1.545478 1
0.442975 1.771645 1
0.564204 0.344524 0
1.108298 0.834104 0
1.684084 1.741192 1
0.462012 0.781848 0
0.648758 0.167092 0
1.851048 0.969595 1
0.088277 0.497375 0
0.494669 1.030306 0
1.073192 1.084907 1
0.141199 1.442662 1
1.214607 1.934731 1
0.925265 0.120781 0
0.975134 1.211453 1
1.910579 0.637629 0
0.023651 1.668348 1
0.685838 0.095250 0
1.437829 0.592698 0
1.383808 0.493972 0
1.731813 0.219638 0
0.044702 1.123279 1
0.663750 1.158200 1
1.962971 0.360163 0
0.801123 1.827979 1
0.873736 1.709648 1
0.290410 0.426198 0
0.279620 1.768281 1
0.708406 1.411671 1
0.042964 1.878036 1
1.816262 0.531683 0
0.611933 1.395028 1
1.874604 0.545437 0
1.656501 1.669135 1
1.547544 1.492440 1
0.363433 1.368441 1
1.249297 1.199744 1
1.800104 0.173992 0
1.035637 1.041852 1
1.261278 1.946448 1
0.948690 0.348712 0
0.013382 1.416007 1
1.404149 -0.073189 0
1.488303 -0.054070 0
0.399416 1.455794 1
1.628648 0.310853 0
1.538950 0.748051 0
0.444270 1.222300 1
1.919920 0.428355 0
1.717816 1.291870 1
0.565374 1.520444 1
1.772404 0.331503 0
0.192069 2.064399 1
0.794885 0.045292 0
1.528784 0.742542 0
0.914621 1.145563 1
0.040016 1.845152 1
1.475834 1.702146 1
0.755143 1.923133 1
0.810114 0.835688 0
1.460955 0.791565 0
1.290528 1.954725 1
0.803935 1.615650 1
1.978505 -0.022604 0
0.358259 1.304281 1
1.823570 1.420106 1
1.945249 1.122224 1
1.139521 1.939615 1
0.390306 1.928613 1
1.864306 1.961131 1
1.131094 1.207273 1
1.580700 1.336947 1
1.896661 0.935634 1
0.780949 0.323847 0
1.851753 1.708469 1
1.448860 -0.091214 0
1.821765 0.972422 1
0.280942 0.257708 0
0.361612 0.387741 0
0.145385 1.642744 1
1.079537 1.113362 1
1.749453 1.261286 1
0.677817 1.925162 1
1.040455 0.784700 0
0.806655 1.592841 1
0.363126 0.122913 0
1.300562 1.870649 1
1.655646 1.199438 1
1.914384 1.558467 1
0.657397 0.340915 0
1.105250 0.740631 0
0.038920 1.578480 1
0.914240 1.360542 1
0.247139 1.177538 1
1.317934 0.297852 0
1.992181 0.184460 0
1.915929 1.967696 1
1.362275 1.120820 1
1.037326 0.709288 0
1.354641 0.325360 0
1.780054 1.281316 1
1.917207 1.271726 1
0.222764 0.123730 0
0.020701 0.062040 0
0.300626 1.183325 1
1.291005 1.453759 1
1.590821 0.112588 0
0.391477 0.317584 0
0.422007 1.342752 1
1.979099 0.029957 0
0.371759 1.264080 1
0.926804 1.131348 1
0.392088 1.875177 1
1.351855 1.242626 1
0.836038 1.626188 1
0.511317 0.992112 0
0.281041 0.100340 0
1.673218 0.561119 0
0.049062 0.286063 0
0.800042 0.493072 0
1.828725 0.527669 0
1.071587 1.348358 1
0.290504 0.026647 0
1.742833 0.976359 1
1.538505 1.045859 1
0.162385 1.575958 1
1.570857 0.370712 0
1.472022 0.674337 0
1.470244 0.944021 0
1.999930 1.156092 1
1.668822 0.669320 0
0.742602 0.276447 0
1.658391 0.504409 0
1.044679 1.387486 1
0.159273 0.569950 0
1.102468 0.896109 0
1.592370 0.030885 0
1.350422 0.544380 0
0.354492 1.760099 1
0.504331 1.142778 1
0.704792 1.060222 0
0.629028 1.365379 1
1.060678 1.078765 1
0.012530 1.514358 1
1.305372 0.119918 0
1.410309 0.766320 0
1.665401 0.892007 0
0.324960 0.321853 0
0.386717 0.771597 0
0.963356 1.484991 1
0.905727 0.053430 0
1.775419 0.851953 0
0.245729 1.819561 1
1.681262 1.232208 1
0.330760 1.131653 1
0.011452 0.979182 0
1.868873 1.156505 1
0.603269 1.838781 1
1.334190 -0.051080 0
1.547376 0.200205 0
1.995724 0.142405 0
0.776366 1.699906 1
0.241801 1.121431 1
0.344102 0.272374 0
1.823539 0.719915 0
0.133858 1.515956 1
1.359465 1.145669 1
0.156459 1.214099 1
1.768486 1.675636 1
1.576958 0.372660 0
0.438010 0.971609 0
0.783500 0.574960 0
1.234442 2.001556 1
0.452605 0.161874 0
0.982422 1.355344 1
0.438369 1.475187 1
1.830689 1.766325 1
0.120238 1.399531 1
1.851438 0.183723 0
1.931637 1.364354 1
1.452742 0.923042 0
0.780308 0.424826 0
1.065721 1.557396 1
0.821276 1.201238 1
1.194747 0.507723 0
0.758394 1.538483 1
0.798704 1.844736 1
1.252417 1.771054 1
1.503574 0.886248 0
1.442677 1.824474 1
0.944903 1.713260 1
1.661246 1.368629 1
0.537748 1.483694 1
0.046244 1.466607 1
0.227620 0.620642 0
0.519722 1.019298 0
0.638524 0.935264 0
0.392641 1.520478 1
0.795272 1.020548 1
1.331912 1.242419 1
0.386597 0.566468 0
1.901773 1.006093 0
0.202092 0.761434 0
0.038495 0.529867 0
1.139065 0.678486 0
0.981261 -0.013835 0
1.255444 0.688063 0
1.054171 1.547288 1
0.040047 1.488625 1
1.491537 0.001172 0
1.144966 0.156236 0
1.594484 0.189431 0
0.374483 1.003683 0
1.483127 1.579804 1
0.286883 2.003827 1
0.989474 1.067255 1
1.262679 0.923454 0
1.391465 1.102493 1
0.837281 0.404818 0
1.678427 2.006044 1
0.102007 1.060709 1
0.370952 0.305126 0
0.298352 0.420233 0
1.568972 1.141107 1
1.699872 0.396432 0
0.974236 0.705658 0
1.157578 1.921232 1
0.440702 0.200298 0
1.529147 1.792194 1
0.837207 -0.064350 0
0.505982 1.434931 1
0.084549 1.556212 1
1.565227 0.672786 0
0.068057 0.298193 0
0.565708 0.590062 0
0.392621 1.658517 1
1.111955 0.980704 0
0.560970 1.309974 1
0.555919 0.991490 1
0.521227 1.610886 1
0.571454 0.966652 0
0.346521 0.718077 0
0.354457 -0.082130 0
1.389018 0.591729 0
0.607218 1.844725 1
1.750160 0.813073 0
1.388543 1.666763 1
