0.317861 1.628441 1
1.938517 1.815507 1
1.011847 1.209537 1
1.793285 0.466882 0
1.419001 0.890627 0
1.317325 0.946433 1
1.906175 0.388347 0
1.551612 0.722335 0
0.505355 1.712803 1
0.516521 0.912882 0
1.171660 1.582601 1
1.212453 1.347638 1
1.394384 0.173512 0
0.137648 0.059007 0
1.070950 0.272499 0
0.964510 1.634809 1
1.380698 0.031031 0
1.111084 0.760701 0
0.607898 1.697243 1
0.398718 1.330457 1
1.812121 0.033095 0
1.195999 0.661425 0
0.453963 0.611601 0
1.175041 1.080949 0
0.730409 1.939878 1
0.286414 0.959211 1
1.730532 0.495339 0
0.120713 0.249806 0
0.991189 0.298525 0
0.037383 1.547193 1
1.777114 1.176664 1
0.092949 1.606666 1
0.775779 1.814887 1
0.700570 0.198488 0
1.190975 0.000085 0
0.997072 2.020534 1
1.299721 1.773444 1
0.672320 0.252801 0
1.196727 1.262436 1
0.929853 1.773915 1
0.875096 1.386822 1
0.666826 1.758801 1
1.702741 0.642934 0
0.786301 0.178287 0
1.335770 1.733475 1
1.790373 0.241372 0
1.023409 1.448079 1
1.163382 0.544937 0
0.005997 1.536766 1
1.621056 1.932015 1
1.021291 1.308453 1
1.557800 1.906545 1
1.868725 0.940135 1
0.078052 0.449703 0
0.874685 0.160359 0
1.495211 0.946593 1
1.680870 0.392478 0
1.623524 1.314381 1
1.594303 1.312231 1
0.385443 1.021703 1
0.614198 1.694712 1
1.261348 0.587141 0
0.435474 0.961979 0
0.703065 -0.012434 0
1.803671 1.029537 0
0.133801 1.669453 1
0.066132 1.014419 0
1.903753 0.815699 0
1.424645 1.599806 1
0.186695 1.282469 1
1.686774 0.642708 0
1.103558 0.751108 0
0.935577 1.655194 1
1.754835 1.277471 1
0.664388 -0.046640 0
1.436722 -0.017875 0
1.329560 1.202214 1
0.078098 0.232736 0
0.735635 0.502029 0
1.945985 1.334813 1
0.911357 0.845029 1
1.237155 1.184947 0
0.171150 1.161227 1
0.675105 0.683515 0
0.818351 1.440470 1
1.411075 0.776868 0
1.709339 0.633805 0
1.304434 0.887648 0
1.927893 1.462552 1
1.414034 1.925600 1
1.964697 1.748025 1
1.841827 1.665093 1
1.898140 0.312672 0
0.509088 0.522366 0
1.344241 1.107233 0
1.155562 0.928539 0
1.938996 1.819084 1
1.879914 0.960963 1
0.873723 0.974855 0
1.895517 1.311569 1
0.630688 0.419717 0
1.819700 0.537390 0
0.826035 0.943434 0
0.948363 1.521643 1
1.075383 0.387341 0
0.517095 1.812293 1
1.110670 1.965932 1
0.622060 1.911668 1
0.541843 0.432953 0
1.814231 0.628118 0
0.859456 0.456934 0
0.249405 0.328023 0
0.992155 0.144809 0
0.433927 1.086180 0
1.096310 1.726255 1
0.745906 1.403138 1
1.633057 0.019348 0
0.067391 1.709147 1
1.459308 1.413847 1
0.561230 0.300965 0
1.223896 0.303620 0
0.820945 0.058388 0
1.305148 0.781189 0
1.971290 0.784392 0
0.894811 1.197177 1
1.393379 1.519056 1
1.788803 0.898842 1
0.215416 0.480543 0
1.012999 0.748800 0
1.849109 1.568291 1
0.444322 1.587962 1
0.443604 1.423130 1
0.370133 1.733160 1
0.537602 1.833703 1
0.162384 0.135230 0
0.929814 0.675544 0
0.721964 1.464135 1
1.412172 0.115700 0
0.083234 1.425415 1
1.574484 0.011743 0
0.750181 2.034430 1
0.823811 1.904858 1
0.150938 -0.097095 0
1.500027 1.462528 1
0.762804 1.456422 1
1.980401 1.362110 1
0.213828 0.322391 0
0.846257 0.678302 0
0.502745 0.469034 0
0.797784 0.278057 0
0.148519 2.138858 1
1.996963 1.487023 1
0.661352 0.613248 0
1.296757 1.210913 1
1.208224 1.089477 1
0.620049 1.484404 1
0.534306 1.058975 0
0.205734 1.818313 1
1.971810 1.865346 1
0.550483 1.007677 1
1.611752 2.019340 1
1.650975 0.345130 0
0.177050 1.951725 1
0.799916 1.032838 1
1.828408 1.058376 1
0.836390 1.786459 1
0.493554 -0.075625 0
0.607806 0.562072 0
0.593501 0.782932 0
1.156470 1.170917 1
1.710939 1.178702 1
0.154484 -0.072901 0
0.037711 0.434358 0
0.185965 1.861137 1
0.015222 1.156754 1
0.189261 1.896700 1
0.016144 0.446550 0
0.928232 0.694141 0
0.451113 1.273020 1
1.550701 1.639524 1
1.617058 0.216244 0
0.471087 0.303109 0
1.874973 1.507290 1
0.544354 1.227952 1
0.903418 1.025420 0
0.830105 0.229392 0
0.061630 0.405158 0
1.109701 1.755438 1
0.047687 0.402640 0
1.681933 0.241114 0
0.238802 1.491178 1
0.187365 1.022108 0
0.209636 1.123126 0
1.193411 0.898366 1
0.563020 1.978989 1
1.401485 1.055743 0
0.207128 1.375915 1
0.530647 1.427465 1
0.388240 0.113151 0
0.295079 1.149024 1
0.177853 1.331586 1
0.467484 1.488721 1
0.069440 0.720866 0
0.581210 0.152967 0
0.799307 0.249878 0
0.823392 1.084248 1
1.409103 1.558298 1
1.593530 2.033466 1
1.874800 1.157488 0
1.440998 0.006863 0
0.998005 1.731355 1
1.463473 1.380335 1
0.919137 0.695324 0
1.797947 0.381790 0
1.174632 1.895172 1
0.490987 1.747330 1
1.363379 0.176171 0
1.995881 0.727138 0
0.502738 1.270997 1
0.537688 1.171498 1
0.714733 2.131973 1
0.963259 0.223895 0
1.854009 0.599589 0
0.197012 1.180711 1
0.002921 1.753852 1
0.920103 0.368462 0
1.466219 1.526359 1
1.059998 0.222896 0
0.172429 -0.122480 0
0.118596 0.538858 0
0.288347 0.621711 0
1.097608 0.176113 0
0.826743 0.480490 0
0.325600 1.609138 1
1.786981 2.173024 1
0.578789 0.624760 0
0.027415 0.481293 0
0.405960 0.586626 0
1.363633 1.636921 1
1.163139 0.441461 0
1.072907 0.738980 0
1.981824 1.186895 1
0.133131 0.231250 0
1.565284 0.422108 0
0.080927 1.370700 1
1.931440 1.533049 1
0.355454 1.281926 1
0.318463 -0.221024 0
0.780817 0.885968 0
1.631623 1.292361 1
0.544101 0.149692 0
0.655992 1.111559 1
1.248424 1.725277 1
0.475441 0.713597 0
1.629448 1.417048 1
1.312815 1.023925 0
0.090197 0.508271 0
1.291613 1.400592 1
1.576909 1.800364 1
0.350662 0.281579 0
1.015382 0.985098 0
1.377989 1.203078 1
0.404475 0.017845 0
1.181882 2.067295 1
0.639737 1.260368 1
1.439130 0.709092 0
0.278979 0.360281 0
1.320811 1.799344 1
0.465119 0.313116 0
1.839334 1.612653 1
1.317111 1.651656 1
1.748009 0.352339 0
0.497335 0.893339 1
1.276959 0.183125 0
1.798667 0.132921 0
1.748735 1.240368 0
1.385573 0.071123 0
1.275911 1.026512 1
1.540056 1.904857 1
1.870462 0.897857 0
0.616850 1.279754 1
0.303898 1.653297 1
1.025593 0.876771 0
1.250049 2.004788 1
0.967959 1.531796 1
1.630927 -0.186023 0
1.621863 1.521247 1
1.315672 0.594752 0
0.308844 1.647819 1
1.314491 1.793611 1
0.970941 0.486900 0
1.332379 -0.098604 0
1.428159 1.383565 1
1.648125 0.423137 0
0.777431 0.031718 0
0.336047 0.883415 0
1.028540 1.602633 1
1.344150 0.537224 0
1.212164 1.056852 1
1.797582 1.530509 1
0.581605 1.673183 1
1.023412 1.277361 1
1.071816 0.346584 0
0.929928 0.802925 0
0.628162 0.780347 0
0.621637 2.080830 1
0.472179 0.344062 0
1.112688 1.195585 1
1.994803 0.447999 0
0.098076 1.989745 1
1.248884 0.481871 0
1.187639 1.787493 1
1.366001 1.113454 1
1.958924 0.515607 0
1.866191 0.667945 0
0.199525 1.696139 1
0.658822 0.683519 0
0.845838 1.640552 1
1.966945 0.086790 0
0.754616 1.741667 1
1.796009 1.245043 1
0.271168 1.384039 1
0.237827 1.551188 1
1.561714 1.312354 1
0.158215 0.088604 0
1.823392 0.001149 0
0.678232 1.074276 1
1.427394 0.981936 0
1.006797 0.532434 0
1.863981 0.369276 0
1.629471 -0.010252 0
1.317040 1.657122 1
1.450815 0.332202 0
1.153832 0.950424 1
0.549558 0.189939 0
0.798843 0.428917 0
1.287399 1.592539 1
1.851018 1.512662 1
0.296072 2.067115 1
1.952291 1.238721 1
1.107522 1.808257 1
1.369352 0.344675 0
1.527351 1.463607 1
1.083729 0.881943 0
1.695103 0.165984 0
1.993579 0.813799 0
1.236463 0.659093 0
1.403334 1.995556 1
1.688391 0.486810 0
0.352726 0.431123 0
1.480242 0.326519 0
0.400902 1.517075 1
1.296219 1.038974 0
1.152340 0.632809 0
0.208723 1.971459 1
0.374991 1.103766 1
0.852995 0.323836 0
0.662770 1.057290 0
1.488941 0.566428 0
0.658407 0.338283 0
1.742599 0.574696 0
0.810899 0.084710 0
0.826833 1.697352 1
1.845680 1.962083 1
1.043292 0.763949 0
1.543573 1.491242 1
1.175057 0.297250 0
0.519310 0.181695 0
1.559186 1.961256 1
1.684528 0.744050 0
1.961237 1.346629 1
1.494080 0.667992 0
1.345963 1.839939 1
1.906744 0.432652 0
1.654311 1.953475 1
0.020099 0.775671 0
1.874186 1.665289 1
1.506220 1.903269 1
1.556437 1.369867 1
1.453500 0.140235 0
1.458485 0.619047 0
0.545991 0.438130 0
0.515399 0.166338 0
0.935520 1.146366 0
1.724860 0.224219 0
1.813472 0.056312 0
0.825781 0.470668 0
1.453960 1.820850 1
1.729960 0.592403 0
1.907494 0.971210 0
0.966455 0.741139 0
0.164819 1.248128 1
0.876899 1.694268 1
0.556041 0.706200 0
1.473527 0.659821 0
1.400359 1.678981 1
1.903672 0.223191 0
1.650757 0.385815 0
1.634220 0.433676 0
1.721355 2.095215 1
1.602871 1.655006 1
0.247180 1.052706 0
1.212281 1.752490 1
1.314859 1.818370 1
1.973872 1.322837 1
1.807626 0.822353 0
0.434113 1.148225 1
1.226469 1.836441 1
0.901514 1.420634 1
1.853548 0.846136 0
0.315140 0.667032 0
1.234032 -0.113613 0
1.114619 0.960636 0
1.665321 0.160185 0
0.070008 1.230615 1
0.957810 0.539944 0
1.026828 0.555326 0
0.357784 0.204833 0
1.694133 0.228341 0
1.115524 1.961632 1
0.762395 0.688325 0
0.279244 2.076979 1
0.972884 0.305019 0
0.839420 1.618928 1
1.071361 0.967495 0
0.048359 0.763619 0
1.061370 0.727880 0
0.634924 0.526757 0
1.776069 1.772309 1
0.777217 1.151631 0
0.404208 0.476359 0
0.824132 1.964558 1
0.022752 0.409722 0
1.933636 0.305603 0
1.784567 0.613729 0
0.464858 1.370654 1
1.676282 1.044522 0
1.580341 1.439372 1
1.634662 0.896645 0
0.702638 0.591774 0
0.808378 1.235766 1
1.544540 0.192005 0
1.853951 0.916668 1
1.439468 0.370335 0
0.106777 0.131266 0
0.355116 0.892381 1
0.689611 1.626895 1
1.287862 1.402859 1
1.873398 0.702330 0
0.338685 0.800615 1
0.372692 0.893763 1
1.735039 2.019091 1
0.234014 1.131855 0
0.379672 0.935444 0
0.601821 0.248669 0
1.507969 0.584999 0
0.867320 0.933362 0
0.772803 0.852987 0
1.601837 1.108106 1
1.979322 1.109277 1
0.957543 0.105055 0
1.503650 -0.069084 0
1.798627 0.937224 0
0.169111 0.288889 0
0.429137 1.459875 1
1.132947 0.429212 0
0.503569 0.270138 0
0.361704 0.508671 0
1.188444 1.821494 1
1.590598 0.055676 0
0.547198 1.155055 1
1.527940 1.712014 1
1.512845 0.924437 1
1.372860 1.113902 1
1.296012 1.281621 1
0.241240 0.751833 0
1.635160 1.120850 1
1.131388 0.336860 0
1.585512 0.285635 0
0.922039 1.561200 1
0.262490 0.995464 0
1.555309 1.062274 1
0.944629 0.943342 0
1.753958 1.871051 1
0.166947 1.191506 1
0.339542 1.467627 1
0.771069 0.582370 0
0.354676 1.444624 1
0.413096 0.144577 0
0.798780 0.704751 0
1.053379 0.948403 1
1.920836 0.536137 0
0.111302 1.418963 1
1.400068 0.903894 0
1.924410 0.432563 0
0.023232 0.805236 0
1.757182 0.589696 0
0.227121 1.038462 1
0.713184 0.792222 0
0.757287 1.468607 1
0.966119 1.380528 1
1.765404 1.776306 1
0.278344 0.161209 0
0.390937 0.737997 0
0.814093 -0.216062 0
1.813002 1.375196 1
0.303414 1.788541 1
1.307117 1.024776 1
1.488684 0.564484 0
0.619065 0.426837 0
0.055601 1.686378 1
0.228777 1.012299 1
1.506971 0.661354 0
1.241227 0.823734 0
0.317836 1.142437 1
1.678489 1.928424 1
1.180291 0.512503 0
0.438143 0.524579 0
1.629523 1.039359 1
0.025934 1.267876 1
0.585029 0.255242 0
0.180968 2.122030 1
0.502175 1.307967 1
0.454237 1.351462 1
0.751262 0.443125 0
1.590629 0.870892 0
0.147575 1.869887 1
1.415769 0.846123 0
0.258736 1.047707 0
0.439445 0.716652 0
1.436439 1.274048 1
0.907600 1.743500 1
0.080520 0.170618 0
0.154173 0.513886 0
1.735610 0.599747 0
0.503651 1.727347 1
0.109089 0.715656 0
0.764674 0.804348 0
1.922389 1.457243 1
0.649338 0.258679 0
1.786104 1.465596 1
0.743829 0.998961 1
0.653534 1.887855 1
1.776915 0.079651 0
1.645952 0.971478 1
0.056518 0.503520 0
0.773079 -0.185490 0
0.077717 2.019794 1
0.789290 0.378447 0
1.940542 1.585064 1
0.854319 2.008922 1
1.969129 1.818772 1
1.014936 1.837318 1
1.809551 0.417837 0
0.385765 1.535267 1
1.613463 2.049209 1
0.703309 0.287427 0
0.207344 2.128932 1
1.913644 0.075276 0
1.299831 2.075956 1
1.784631 0.631997 0
0.148338 0.645509 0
0.791496 0.712442 0
1.829984 1.500789 1
0.187441 1.409030 1
1.811894 2.026759 1
1.940817 0.927534 0
0.678121 1.073847 0
1.821216 -0.027201 0
1.567895 0.735375 0
0.005945 1.586007 1
0.351747 1.476074 1
1.488263 0.510000 0
0.117736 1.197232 1
0.029476 1.214590 0
1.480534 0.683537 0
0.330585 0.810720 0
0.363534 1.511594 1
1.385624 0.640045 0
1.571148 1.408374 1
0.518219 1.909569 1
0.248626 1.081051 0
0.800743 0.899153 0
1.831887 0.470057 0
0.360811 1.480745 1
1.732823 0.040953 0
1.966663 1.440027 1
1.794692 1.109212 0
0.405696 0.799897 0
1.213608 0.678553 0
0.492928 1.243915 1
1.408662 1.782756 1
0.915967 0.621490 0
1.981932 2.058956 1
0.285522 0.403555 0
1.187829 1.609541 1
0.694448 1.591235 1
1.928882 0.882953 0
0.577567 1.688188 1
0.241680 1.297397 1
0.548514 1.039894 1
1.811566 0.735736 0
1.801406 0.493887 0
0.537980 1.494047 1
1.927418 0.708181 0
1.205108 2.039893 1
0.918294 1.005872 1
0.037219 0.537135 0
1.080550 0.375204 0
0.214192 1.468575 1
0.381446 0.526106 0
0.853798 1.292442 1
1.925043 0.425265 0
0.339315 0.787362 0
1.912050 1.388344 1
0.034848 1.463810 1
1.430186 0.327247 0
0.257967 2.035672 1
1.896472 0.751736 0
0.312101 0.398904 0
1.471889 1.118433 1
0.163791 1.476887 1
0.962841 2.039079 1
1.394780 0.454078 0
0.979547 1.924855 1
0.284921 1.374403 1
1.940225 1.564455 1
0.710706 1.628568 1
1.603409 0.467527 0
0.672165 0.959273 1
1.424106 0.606789 0
1.575013 1.635118 1
1.908463 1.788916 1
1.098033 0.266183 0
1.641990 0.781562 0
1.151655 1.826407 1
0.996627 0.765203 0
1.187421 0.248843 0
1.315373 0.888885 1
0.624825 0.402584 0
1.030612 1.129783 0
0.537277 0.984149 1
1.604172 1.534210 1
0.681117 1.939673 1
1.456589 0.144028 0
0.441555 1.242815 1
0.444271 0.721453 0
1.486157 1.555609 1
1.220425 0.069924 0
1.972342 0.446896 0
1.918372 0.577438 0
0.267322 0.334649 0
1.508635 1.105654 1
0.130633 1.182880 1
0.499387 0.323949 0
0.261643 1.848398 1
0.336740 1.838709 1
0.825582 0.462950 0
1.749371 1.863259 1
0.174128 1.447778 1
1.509215 2.019228 1
0.353487 0.562037 0
0.077459 1.528234 1
0.409442 0.548440 0
1.124627 1.571351 1
1.009874 1.550045 1
1.828693 1.514866 1
0.713006 1.204737 1
0.334620 0.270040 0
0.501557 0.971812 1
0.727922 2.040759 1
1.480979 0.449566 0
1.478403 1.289732 1
1.943892 -0.195934 0
0.018342 -0.130592 0
1.864762 1.412117 1
0.163745 0.405326 0
0.070498 0.873609 0
1.909084 1.332380 1
0.456589 0.375750 0
1.182714 1.334184 1
0.029991 1.518876 1
0.305242 0.309206 0
1.658924 2.170753 1
1.332268 -0.074624 0
0.062983 0.869020 0
0.379294 1.143195 1
1.507027 1.853024 1
0.941800 1.681784 1
0.217473 1.841831 1
1.345424 0.724349 0
1.995694 0.921586 0
0.753657 2.037550 1
0.270939 1.689678 1
0.513152 -0.144542 0
1.823513 1.197382 1
1.289423 1.369844 1
1.409398 1.242211 1
0.607168 2.043580 1
1.852644 1.986054 1
1.331332 1.935691 1
0.597067 1.204673 1
1.043833 1.203976 1
1.360171 0.854240 1
1.315717 0.333112 0
1.317072 1.721911 1
1.982382 -0.194914 0
1.287607 0.827130 1
0.815123 0.381520 0
0.894710 0.351482 0
1.609076 1.750520 1
0.542855 1.154867 1
1.213368 1.302750 1
0.144058 1.945354 1
1.576541 0.890837 0
0.272587 1.723897 1
0.896156 0.013983 0
0.766246 1.854549 1
1.120827 1.111886 1
1.379621 1.601092 1
1.188873 0.379806 0
1.640513 0.618480 0
1.503745 1.654929 1
0.381825 1.333265 1
1.712235 1.054565 1
1.853583 0.219969 0
0.527010 0.322727 0
1.378283 1.971016 1
0.829441 1.095999 1
1.570552 0.608544 0
1.889372 0.193731 0
1.243705 1.384188 1
1.379383 1.395136 1
0.760643 0.209304 0
0.552170 -0.054408 0
1.767897 1.165277 1
0.756795 1.591740 1
0.127742 0.068609 0
0.924602 0.435698 0
1.887352 1.251330 1
0.514440 -0.035749 0
1.836440 1.302075 1
0.390063 1.173556 1
1.856712 1.826102 1
0.815337 1.153249 1
0.301331 1.550955 1
1.045717 1.010848 0
0.813560 0.168917 0
0.205875 0.537003 0
0.584056 0.411050 0
1.334471 0.564901 0
0.364543 0.382471 0
0.533377 1.279138 1
0.821252 -0.056237 0
1.208364 0.839472 1
1.004982 1.010634 1
1.623473 1.437854 1
0.104114 0.441080 0
0.007823 0.573613 0
0.004991 0.888991 0
1.466240 1.211107 1
0.204884 0.581862 0
1.282257 0.237118 0
0.193933 0.600803 0
0.508168 1.364361 1
0.690735 0.564726 0
1.637328 0.842780 0
0.130698 0.017140 0
1.886284 0.403253 0
1.820293 1.837676 1
1.971413 1.195597 1
1.240982 1.184509 0
0.094190 1.437733 1
0.525698 1.047454 1
1.477494 1.423833 1
1.838369 0.085055 0
1.944937 0.641114 0
0.203179 0.770397 0
0.859155 0.367425 0
0.922632 0.689727 0
0.426856 1.436029 1
1.439755 -0.025667 0
0.310563 0.871212 0
1.712574 1.798090 1
1.148237 1.351723 1
1.795127 1.045020 1
0.542805 1.067329 0
1.333736 1.164183 1
0.069529 1.733183 1
1.872070 -0.194751 0
0.083625 0.106487 0
0.529569 0.262331 0
0.242032 1.657336 1
1.706475 1.095895 1
0.878107 0.198765 0
0.358905 0.780261 0
1.596966 1.506773 1
0.825061 1.271285 1
1.621628 1.128822 1
1.236333 1.823565 1
0.111736 0.281772 0
0.973521 1.018376 0
1.320625 0.477184 0
0.702318 2.004388 1
0.988035 0.180320 0
0.446068 1.328838 1
1.903313 1.529330 1
1.297473 1.801974 1
1.584315 1.507842 1
0.386091 0.087062 0
1.397357 1.487622 1
1.988115 0.964872 0
1.317540 0.440040 0
0.528808 1.477933 1
0.287774 1.130401 1
1.730199 0.520264 0
0.224022 1.403361 1
0.261263 1.740862 1
0.717004 1.820458 1
0.036771 0.967273 0
0.908630 1.782973 1
0.411653 1.792784 1
1.124472 1.448328 1
0.002390 1.482932 1
1.509950 1.468938 1
0.761950 0.655101 0
1.052646 1.107436 0
1.172373 1.045810 0
1.859077 1.652637 1
0.261004 1.028363 1
0.799399 1.222182 1
0.925208 0.588085 0
0.437017 1.134881 0
0.740231 0.723068 0
0.576570 0.611765 0
1.674414 0.689892 0
1.514444 -0.050666 0
1.791774 0.675519 0
0.519709 1.532007 1
1.504271 1.524489 1
0.025463 -0.104294 0
1.681352 0.047857 0
0.128280 0.269147 0
0.910526 1.014311 0
0.946445 1.488791 1
1.750509 2.102173 1
0.454799 1.075760 1
1.798279 0.990592 0
0.856680 0.970538 1
1.370893 0.456495 0
1.145213 2.100265 1
1.564885 1.018313 1
0.904008 0.174845 0
0.832294 0.526447 0
1.033904 1.252875 1
0.234997 0.266016 0
1.506708 0.590680 0
0.623958 1.828269 1
0.979548 0.289232 0
0.991456 1.939438 1
1.374273 -0.136321 0
1.970673 1.490238 1
1.549293 1.639581 1
0.097219 0.673712 0
0.600886 0.326361 0
1.103140 0.680289 0
1.857405 1.678563 1
1.648493 1.084274 0
0.025299 1.221218 1
0.021098 0.948209 1
1.985839 1.739924 1
1.105650 1.037228 0
0.881275 0.681682 0
0.877489 -0.186992 0
1.923927 0.538063 0
0.071197 1.903500 1
0.290364 0.904618 0
0.852840 1.808681 1
