1.001150 1.913106 1
0.463055 1.226581 1
1.617976 0.793230 0
0.461972 0.199959 0
1.143399 1.609409 1
0.641984 0.408886 0
1.656562 1.721922 1
1.137694 1.493468 1
1.927192 0.375726 0
0.315750 1.098168 1
1.455372 0.131322 0
1.978887 0.298670 0
1.928027 1.039043 0
1.563644 0.141865 0
1.094521 1.030176 1
1.359625 1.860294 1
0.049425 0.941051 0
0.437598 1.132614 1
0.123890 1.613264 1
1.205185 0.683184 0
1.070836 1.909925 1
0.790112 1.546704 1
1.816630 0.004636 0
1.444595 1.685534 1
1.494009 0.459484 0
0.129435 1.576355 1
1.132633 1.608027 1
1.149218 0.485249 0
1.511016 0.101257 0
1.247413 1.421103 1
1.825948 0.561814 0
0.954904 0.222255 0
0.516336 0.750522 0
0.852431 1.760451 1
1.523525 0.396957 0
1.033382 1.124913 1
1.614860 1.369499 1
0.400211 1.848062 1
0.841492 1.147812 1
1.255062 0.184734 0
1.109802 0.781827 0
0.808782 0.878417 0
0.434222 1.988708 1
0.654469 0.505355 0
0.930949 1.199733 1
0.175505 0.457492 0
1.918548 1.914760 1
1.430035 0.476351 0
1.006649 1.794352 1
1.187777 1.082512 1
0.138117 0.660961 0
0.045435 0.483745 0
0.014468 1.630207 1
0.838378 0.568782 0
0.663861 1.482110 1
0.148089 0.087151 0
0.576473 1.689055 1
1.616148 1.215428 1
0.089836 1.300894 1
0.054951 1.699534 1
1.381984 1.521591 1
0.341621 0.084895 0
0.003682 0.109343 0
0.499062 1.025109 1
1.607118 0.783895 0
1.185395 0.647357 0
0.044015 0.154669 0
1.810022 0.107946 0
1.136838 1.589756 1
1.632479 0.486788 0
0.970243 1.090781 1
0.729635 0.208900 0
0.982514 0.620368 0
1.100290 1.428821 1
1.670131 1.692243 1
0.125505 2.013600 1
1.772661 1.199464 1
0.923650 1.928668 1
1.549598 0.451640 0
1.348563 1.565390 1
1.265085 0.783226 0
1.877765 0.117197 0
0.172994 0.740430 0
1.417126 0.489650 0
1.228794 1.924725 1
1.868319 0.549223 0
0.529150 0.552040 0
1.664098 0.235857 0
0.222559 1.377944 1
1.476490 0.993815 0
1.335619 0.592408 0
0.028954 1.791720 1
0.195201 1.190900 1
1.033424 0.304817 0
0.843132 0.841958 0
1.668815 0.772571 0
0.839780 0.482456 0
1.922364 0.416661 0
0.991560 0.093246 0
0.647225 1.878016 1
1.665920 1.932920 1
1.222348 0.806985 0
1.362100 1.351531 1
1.355269 0.513097 0
0.697533 0.115365 0
1.378880 1.919974 1
1.866719 0.811875 0
1.781217 1.563785 1
1.675478 0.765079 0
1.168443 1.686308 1
0.087989 0.402378 0
1.473232 1.982947 1
0.201905 0.825214 0
1.695772 1.737969 1
1.321973 1.902960 1
1.372309 1.246301 1
1.632430 0.270888 0
1.639491 0.631384 0
0.723386 0.620701 0
0.694075 0.262140 0
1.114950 0.930988 0
1.906852 0.216698 0
1.994088 0.022878 0
1.006058 0.265335 0
1.273846 1.810284 1
1.910292 0.602885 0
0.086294 0.857123 0
1.148141 0.770515 0
1.983420 1.426058 1
0.698380 1.543370 1
0.740500 0.716593 0
1.653790 0.797136 0
1.221288 1.797721 1
0.085547 0.291616 0
1.829662 0.513153 0
1.810119 0.624035 0
1.538929 1.960476 1
1.427835 1.791804 1
0.428760 0.965467 0
1.032208 1.849598 1
1.134097 1.679114 1
1.794741 1.537410 1
1.986950 0.627397 0
0.253940 1.057182 1
1.047320 1.841264 1
0.722086 1.606605 1
0.030293 0.783079 0
0.495052 0.824513 0
1.414885 0.096134 0
1.294616 0.850571 0
1.840419 0.195207 0
1.890823 1.089508 1
1.139281 0.542676 0
1.205782 0.348386 0
0.541666 0.394963 0
1.874298 0.362520 0
0.934095 1.923607 1
0.942519 0.608238 0
0.106944 1.888427 1
1.153507 0.475709 0
0.658801 1.770130 1
1.250540 0.767869 0
0.228193 0.682665 0
1.240188 0.753114 0
0.814401 0.532416 0
1.590871 1.635968 1
0.957636 1.008463 0
0.583180 0.541206 0
0.643321 1.850673 1
0.202016 0.534055 0
0.114248 0.141069 0
1.962721 0.769751 0
0.285516 1.246607 1
1.858593 0.931300 0
1.401643 1.305555 1
1.814013 0.694842 0
0.883839 0.433951 0
0.629817 1.436830 1
1.726688 0.170306 0
1.672993 1.036095 1
1.619358 0.562619 0
0.287492 0.240810 0
0.176210 0.992845 1
0.510853 1.792614 1
1.104000 1.410905 1
0.054489 0.691947 0
0.157306 0.988147 1
0.193426 1.066423 1
1.554207 1.917472 1
0.412925 0.947577 0
0.562656 0.771562 0
0.784354 0.245786 0
1.689835 0.564386 0
1.047572 0.776742 0
0.953607 0.912906 0
1.419294 1.159039 1
1.799055 1.113393 1
1.138234 0.318918 0
1.683464 0.051475 0
1.976969 0.842789 0
0.350360 0.270701 0
0.248597 1.583159 1
1.312620 0.588273 0
0.678903 0.069593 0
0.539525 0.721470 0
1.009092 1.781302 1
1.770219 0.037128 0
0.368395 1.275941 1
1.346240 1.888336 1
1.334018 0.994633 1
1.191926 1.224052 1
1.114928 1.109701 1
0.421267 0.675084 0
1.455643 1.156396 1
1.309916 0.259757 0
1.762415 0.453371 0
0.739154 1.414247 1
0.446262 0.924006 0
1.372138 1.237011 1
1.126124 0.777877 0
1.574988 1.913413 1
1.986413 1.247604 1
0.161664 1.658356 1
0.952202 0.696435 0
0.172905 1.543241 1
0.591507 0.309138 0
0.979232 0.803801 0
0.876708 1.060697 1
0.102166 0.466982 0
1.931781 1.355862 1
1.577186 0.707233 0
0.106273 0.579317 0
0.202149 0.602319 0
1.937422 0.535018 0
0.047053 1.141022 1
0.889414 0.698701 0
0.578062 1.414898 1
0.787757 1.427192 1
1.583085 1.737915 1
0.455470 0.080113 0
0.571925 0.706952 0
0.993543 -0.007794 0
1.629113 1.472592 1
0.123073 1.694368 1
1.127864 1.067225 1
1.668562 0.735885 0
0.801237 0.344071 0
1.876446 1.518532 1
0.048143 1.113880 1
1.687898 0.559304 0
1.420041 0.945286 0
0.137396 1.209602 1
1.500137 1.983307 1
1.360991 0.455161 0
0.616395 0.337064 0
1.450715 1.236323 1
1.846473 1.441999 1
0.766390 0.370813 0
1.999386 2.016040 1
0.321649 1.137201 1
0.272756 1.255412 1
0.927355 0.331236 0
1.770528 0.821753 0
1.968531 1.701232 1
1.592666 0.800670 0
0.441087 0.930875 0
0.622414 0.680443 0
1.255729 1.454707 1
0.726346 1.945112 1
0.258380 0.207324 0
0.332957 0.534399 0
1.915002 0.537849 0
0.321316 1.752353 1
0.288524 0.513698 0
0.943825 0.707286 0
1.741768 1.285018 1
0.829949 0.429442 0
1.598592 1.438171 1
0.565212 1.017302 1
0.476639 1.800901 1
1.956632 0.182139 0
1.467475 1.165307 1
0.237382 0.286604 0
0.944954 0.028711 0
1.895535 1.934955 1
0.966815 0.301275 0
1.760521 1.376946 1
0.677147 1.853487 1
1.791903 1.785994 1
0.839271 1.805192 1
1.990876 0.364356 0
0.203775 1.379038 1
1.432126 1.983004 1
0.882566 0.150263 0
0.028801 1.984219 1
0.093143 0.203798 0
1.118588 1.932100 1
1.964534 0.471007 0
0.326810 0.457412 0
0.971692 0.766582 0
1.650883 1.308533 1
0.007495 1.460076 1
1.635251 1.974006 1
0.120398 0.873630 0
0.856491 0.998349 0
0.001653 0.162888 0
1.744679 0.873765 0
1.827928 1.688467 1
0.170176 1.294300 1
1.669539 0.508345 0
1.937307 1.366506 1
0.208933 1.013009 0
1.662661 0.865261 0
0.506659 0.683115 0
0.183251 1.482566 1
1.568229 0.427214 0
1.389452 1.310523 1
0.336414 1.730279 1
0.430869 0.983850 0
0.980422 0.794068 0
0.013008 0.675578 0
0.179524 1.508848 1
1.913507 0.139957 0
1.786408 1.515935 1
1.974428 0.997000 0
0.588769 0.716834 0
1.398975 0.779103 0
0.312731 1.196142 1
1.229779 1.638135 1
1.095096 0.801995 0
1.799706 1.985127 1
0.463651 0.375669 0
1.011566 1.701420 1
0.514230 1.629587 1
0.108445 0.814234 0
0.396728 1.783977 1
0.062329 1.099867 1
0.369004 1.236593 1
1.992060 0.608523 0
1.981158 0.558184 0
0.363622 1.609378 1
0.109204 0.508839 0
1.026015 1.901147 1
0.741657 1.125190 1
0.216996 0.413448 0
1.258547 0.570670 0
0.038903 1.444850 1
0.560863 0.695358 0
0.672851 1.495778 1
0.105294 0.578721 0
0.516944 0.680283 0
1.731984 1.204612 1
1.855885 1.428291 1
1.608701 0.537725 0
0.079209 2.003194 1
0.075422 0.911196 0
0.496067 0.379639 0
1.289548 1.040775 1
1.981569 1.427776 1
0.781693 1.938626 1
1.577555 0.455705 0
0.802258 1.943147 1
0.104352 1.253877 1
1.760207 1.656112 1
0.531196 1.697953 1
1.779738 0.264782 0
0.492687 1.127595 1
1.601900 0.650845 0
1.396650 1.501587 1
1.728295 1.762929 1
1.279626 0.382986 0
1.823268 0.859651 0
0.968625 1.700089 1
1.177222 0.790014 0
1.362736 0.126437 0
1.136187 1.009190 1
0.802598 0.544248 0
1.209461 0.981363 0
0.358459 1.134035 1
1.426856 1.397839 1
0.499202 1.932486 1
1.640875 0.109702 0
0.260036 1.196453 1
0.625951 0.596765 0
1.309269 1.722632 1
1.400880 0.106826 0
0.152750 0.663843 0
0.099032 0.453315 0
0.446629 0.163922 0
1.330134 1.131348 1
1.948258 1.146174 1
0.677546 0.377795 0
0.086922 1.818478 1
0.159109 1.645716 1
1.005371 0.408088 0
1.563156 1.721530 1
1.993356 1.394131 1
1.327962 1.808526 1
0.530852 0.516786 0
1.896617 1.330001 1
0.589529 0.543783 0
0.940475 1.716556 1
0.832982 1.464769 1
1.648592 1.297368 1
0.534769 1.197818 1
0.515330 0.126863 0
0.320405 1.076272 1
0.545814 1.900688 1
1.664447 0.299370 0
1.298247 1.478096 1
0.118252 -0.012937 0
0.204424 -0.016184 0
1.684263 1.477188 1
0.343757 0.264437 0
0.254418 0.686222 0
1.729306 1.168715 1
0.634592 0.453770 0
1.003080 1.270105 1
1.850569 1.520733 1
0.487870 0.342547 0
1.476988 2.010112 1
1.509392 0.103130 0
0.243784 0.680685 0
0.199643 1.146405 1
1.324500 1.841860 1
0.760342 1.713202 1
0.040568 1.962296 1
1.525300 0.889920 0
0.175913 0.728043 0
0.575793 1.914591 1
0.088447 1.579436 1
0.693320 0.040285 0
1.643130 1.356369 1
1.108036 1.444618 1
1.230362 1.063538 1
0.424275 1.888458 1
1.675399 1.900307 1
1.148594 1.973433 1
0.415735 1.208490 1
0.866139 1.401143 1
1.181897 0.975554 1
1.495887 0.318804 0
1.136697 1.702208 1
0.163746 -0.038210 0
1.106604 1.043720 1
0.996292 0.197516 0
1.077050 0.404932 0
1.430650 1.589823 1
0.365121 1.092803 1
1.034649 1.241048 1
1.962677 1.914981 1
1.755359 0.733066 0
0.091544 1.529125 1
1.077891 0.176895 0
0.585685 1.878805 1
0.940635 1.242697 1
1.199280 1.537271 1
1.372974 0.322192 0
1.820317 0.800563 0
1.324004 1.540598 1
0.198499 1.373962 1
1.532029 1.237264 1
0.033190 0.335951 0
0.707379 0.116568 0
1.202122 1.964808 1
0.646547 1.133252 1
1.752553 0.758660 0
0.069627 0.389258 0
1.065464 1.230624 1
1.202984 1.211339 1
0.937115 0.082277 0
0.736279 0.119005 0
1.584950 1.192246 1
0.576165 1.385562 1
0.305666 0.134635 0
1.106675 0.259479 0
1.707074 1.387282 1
0.693961 0.061625 0
1.656928 1.245236 1
0.212096 1.110489 1
1.677533 1.899518 1
0.637233 1.285292 1
0.120849 1.663169 1
1.226569 0.983344 0
0.996592 0.066788 0
0.388790 0.572228 0
0.764074 0.225119 0
1.515081 0.457624 0
0.543426 0.598680 0
0.357216 1.381669 1
1.006768 0.068020 0
1.027713 1.043692 1
0.822938 1.062614 1
1.447902 1.643497 1
0.286052 0.336440 0
0.186988 0.723275 0
0.185165 0.970501 0
1.284298 1.128024 1
0.383057 0.711622 0
1.456683 0.295770 0
0.373167 0.457542 0
0.329577 1.397944 1
0.875099 0.572481 0
1.817074 0.921551 0
0.306557 0.037780 0
0.065272 0.613282 0
1.638974 1.721685 1
1.788910 1.117315 1
1.419392 0.999274 0
1.914195 1.330502 1
0.345834 1.093939 1
1.297521 1.558344 1
0.020544 0.136399 0
0.125354 0.827857 0
0.379734 0.952112 0
1.040173 0.299423 0
1.101651 0.811647 0
0.248533 1.509062 1
1.620886 0.092191 0
0.490326 0.841228 0
1.531097 1.829696 1
0.965843 1.173597 1
1.615843 1.174094 1
0.727412 0.936038 0
1.154009 1.152870 1
1.887793 1.890739 1
0.049578 0.019419 0
0.262321 0.246051 0
0.711004 0.083868 0
0.061566 1.719690 1
1.526902 1.134048 1
1.059432 0.308789 0
0.538314 0.690406 0
1.419319 1.520265 1
0.644216 1.084274 1
1.441626 1.255046 1
1.052431 1.603789 1
0.291735 0.417013 0
1.152793 0.949120 0
1.497621 0.621574 0
0.518964 1.999699 1
1.167487 0.154577 0
0.267858 1.368151 1
1.723483 1.448617 1
1.115259 1.748915 1
1.405461 1.346562 1
0.566136 0.230721 0
1.216788 1.304907 1
0.167766 0.902188 0
1.494907 0.417947 0
0.351144 1.596370 1
0.106065 1.235631 1
1.909580 0.502032 0
0.042976 1.604190 1
0.084297 1.895796 1
0.537578 1.746720 1
0.219040 0.846749 0
0.727551 1.844630 1
0.229474 1.673235 1
0.946267 1.328590 1
1.822772 1.483871 1
1.331625 1.465709 1
0.942952 0.604805 0
1.235355 0.976098 0
1.353841 0.881811 0
1.677460 1.455411 1
0.080110 1.017210 1
0.616466 1.251586 1
1.100604 0.555856 0
0.616569 0.943431 0
0.916318 0.779836 0
0.752927 0.490451 0
1.854236 0.672634 0
1.696282 0.006126 0
1.970038 0.693824 0
0.339262 1.554447 1
1.325171 1.471030 1
0.206921 0.050535 0
1.859647 0.209232 0
0.309544 0.150176 0
1.089297 0.998384 0
0.768817 1.623229 1
1.572067 1.956044 1
0.274424 1.063152 1
1.977689 0.890519 0
0.676431 1.167211 1
1.552841 0.380297 0
0.963813 1.957228 1
1.387715 1.081689 1
1.086550 0.368648 0
1.013337 0.367911 0
0.854171 1.087472 1
0.415073 0.459821 0
1.689890 0.761788 0
0.442160 1.966274 1
1.154317 0.156998 0
0.815012 1.720318 1
1.551093 -0.026352 0
1.791113 1.408074 1
1.369651 1.515173 1
0.281243 0.671914 0
0.783548 0.284470 0
1.280520 0.545395 0
1.677534 1.649354 1
1.826794 0.929951 0
1.846025 1.353639 1
1.840931 1.012640 1
1.806390 1.548170 1
1.286786 0.932340 0
1.061692 0.736352 0
1.071798 -0.030436 0
0.104095 0.617437 0
1.892452 1.816428 1
0.464120 0.768092 0
0.673565 1.597830 1
