0.334485 1.888992 1
1.727716 1.291661 1
0.268831 1.897026 1
0.581121 1.003283 1
1.368407 0.568585 0
0.165087 0.270433 0
0.204298 1.058263 1
0.970759 0.353773 0
0.333726 1.264477 1
0.306723 1.338749 1
1.096116 1.098733 1
1.324315 1.721691 1
0.550464 0.484100 0
1.724536 0.923239 0
1.993278 0.039535 0
1.094884 0.927830 0
0.845318 1.569035 1
1.360329 0.910139 0
1.192516 0.796731 0
0.132928 1.537262 1
0.897453 1.375741 1
0.975564 0.596542 0
0.396159 0.742379 0
1.644122 1.730655 1
0.461889 1.292689 1
1.951137 0.061243 0
0.726417 0.015676 0
0.039598 1.293770 1
1.365493 0.186445 0
0.024893 0.452372 0
0.656443 1.322825 1
1.621270 0.962266 1
0.525124 1.062542 0
0.880908 1.113962 1
1.961728 0.712362 0
1.526211 1.525327 1
0.697829 0.702553 0
0.999489 0.639054 0
0.593755 0.883520 0
0.637275 1.488675 1
0.124451 1.811321 1
0.672906 1.866137 1
0.550861 1.694968 1
1.187753 0.433801 0
1.800078 0.645537 0
0.636116 1.014053 0
0.447891 0.868662 0
0.648498 1.723284 1
0.590457 1.070258 1
0.162159 0.950574 0
0.604374 1.228813 1
1.920417 0.546916 0
1.109736 0.606838 0
0.116782 0.848790 0
1.658865 1.487940 1
0.363540 0.377273 0
1.228566 1.692735 1
1.820052 1.888259 1
1.331670 1.809670 1
1.832274 0.404261 0
1.104644 0.567932 0
0.150872 0.402578 0
1.537473 0.249598 0
0.284655 0.194092 0
1.722262 1.019550 0
1.806910 1.597217 1
1.455854 1.350793 1
0.923530 0.079299 0
0.778433 1.693928 1
0.167992 1.482631 1
1.851549 0.378724 0
0.516004 0.426907 0
0.113053 0.174903 0
0.594218 0.739346 0
1.261221 0.805579 0
1.606296 1.147088 1
0.101478 1.422148 1
0.496677 1.013351 1
1.506206 0.498800 0
0.302054 0.855782 0
0.557299 1.497770 1
1.153673 1.641264 1
1.153801 1.360087 1
1.081733 1.637214 1
1.243771 1.830184 1
1.454805 0.173544 0
0.220754 0.760801 0
1.427995 1.393185 1
0.702429 0.146209 0
0.793026 1.516120 1
0.861371 0.052546 0
1.461564 1.998355 1
1.532867 1.867984 1
1.438482 -0.031149 0
0.209446 1.388508 1
1.471105 1.549775 1
0.692700 1.238284 1
1.502161 0.373500 0
0.138175 0.680569 0
1.791659 0.343556 0
0.086856 0.289274 0
0.850446 2.073760 1
0.707777 1.370202 1
1.951459 0.597910 0
0.005758 1.156356 1
1.917818 1.091402 1
1.329575 1.415118 1
1.822597 0.978105 0
0.916132 1.893753 1
0.683320 1.844636 1
1.261543 1.008667 1
0.323489 1.904922 1
0.940933 0.420035 0
0.886188 1.919104 1
1.507953 1.151066 1
0.538159 1.073448 1
1.547324 1.884654 1
1.778440 0.007496 0
1.896174 0.611898 0
1.882312 0.800580 0
1.867244 1.259998 1
0.420515 1.100885 1
1.445215 -0.034415 0
1.327149 0.350018 0
0.893165 1.822848 1
0.726303 1.095577 1
0.899152 1.905013 1
1.302883 0.340294 0
0.217672 0.797284 0
1.163016 1.392019 1
0.258623 1.749741 1
0.905275 0.313494 0
1.758386 0.271180 0
0.585158 1.447001 1
1.255936 1.281430 1
0.193056 0.897808 0
0.120122 0.314640 0
1.351733 0.385095 0
1.817310 1.832905 1
1.338373 0.500330 0
0.971323 0.170559 0
0.947289 1.619540 1
1.473862 0.940578 0
1.498128 1.060225 0
1.902547 1.002971 1
1.269837 1.889142 1
0.693495 1.020238 0
0.918897 1.441120 1
1.243388 1.499963 1
1.679953 0.107567 0
1.005705 1.272538 1
0.888296 1.224607 1
1.176540 1.538773 1
1.363420 0.836471 0
1.876585 0.080240 0
0.087987 0.340322 0
1.537730 1.206731 1
0.117318 1.481148 1
0.299038 2.001164 1
1.165433 1.060463 0
0.732948 0.099683 0
1.710316 1.780880 1
0.172792 1.497956 1
0.205225 0.593510 0
1.087934 0.456070 0
1.883695 1.799258 1
1.200363 1.720263 1
0.655729 0.257783 0
1.286392 0.808468 0
1.213589 1.259264 1
1.247914 1.111570 1
1.423967 2.042537 1
0.254605 0.257370 0
1.143697 0.476911 0
0.908206 1.300338 1
0.714511 1.692824 1
0.211189 0.311701 0
0.175596 1.418338 1
0.353451 0.145453 0
1.469998 -0.060043 0
1.410936 0.431970 0
1.578128 0.557891 0
0.387946 0.294158 0
0.117390 0.470579 0
1.037320 1.654822 1
0.501676 2.086113 1
1.868530 0.544584 0
1.317119 0.601262 0
1.696935 0.686259 0
0.074727 1.713084 1
0.454530 0.350388 0
0.363022 0.811631 0
0.693697 1.155202 1
1.422824 0.136793 0
0.854054 0.475683 0
0.789035 1.253019 1
0.640404 1.554220 1
1.062662 1.375490 1
1.608545 -0.097719 0
0.071321 0.782481 0
0.347208 1.407707 1
1.835690 0.100920 0
1.364197 1.059353 1
1.957479 1.686594 1
1.768099 0.624964 0
0.343605 1.454902 1
0.603547 0.989393 0
1.381581 0.631736 0
0.002428 1.302405 1
0.288913 1.829756 1
1.641056 0.156693 0
0.305342 0.932199 0
0.090142 1.204546 1
1.693806 0.044497 0
1.891276 1.976593 1
1.352040 1.240994 1
0.728317 0.758726 0
1.571028 0.265654 0
0.032616 1.686669 1
1.752695 0.369619 0
0.547129 1.676959 1
0.027329 1.558218 1
1.037343 0.366141 0
1.206181 1.014096 1
0.565388 0.152454 0
1.088861 0.230930 0
1.038269 1.121247 0
0.674053 0.112881 0
1.984881 1.028797 1
0.249838 1.878342 1
1.159782 0.923557 0
1.327402 1.192692 1
1.014005 1.629858 1
0.315218 0.761990 0
1.960767 1.948245 1
1.679508 1.540928 1
0.925017 -0.074402 0
0.334432 1.619105 1
0.604454 0.515357 0
1.019416 1.605190 1
0.023176 1.683380 1
0.259378 0.485397 0
0.621224 0.018553 0
0.137477 1.405582 1
0.936617 0.505189 0
0.065476 0.144075 0
1.626610 0.804870 0
1.741214 1.695714 1
0.633754 0.454065 0
1.923111 1.097202 1
0.505254 1.435439 1
1.290745 1.776904 1
1.731808 1.200560 1
0.363728 0.250518 0
0.219685 0.790867 0
1.918823 0.838928 0
1.326196 2.027925 1
1.763757 0.439916 0
1.821428 1.197967 1
1.285047 0.453547 0
0.808267 1.945569 1
0.539539 0.478409 0
1.896884 1.791213 1
0.077157 1.094887 1
1.248559 0.602020 0
1.155822 0.559028 0
0.905496 1.657420 1
1.948444 0.616309 0
1.554333 1.546718 1
1.258014 0.085463 0
1.465843 1.710288 1
0.506091 1.227414 1
0.980376 1.335088 1
0.945511 1.639033 1
0.271813 1.436121 1
1.450813 0.086034 0
1.114137 0.064740 0
1.388880 1.045217 1
0.717609 0.865334 0
0.296391 0.601530 0
1.153744 0.242204 0
0.920369 0.058751 0
0.026814 1.617144 1
0.742371 0.423040 0
1.861339 1.033680 1
1.839968 0.201085 0
0.091243 0.542448 0
1.991972 1.495835 1
0.560083 1.618515 1
1.013561 2.036592 1
0.662483 1.215562 1
1.814761 1.879661 1
0.659458 0.407393 0
0.238251 1.524055 1
0.374863 0.823662 0
0.986878 0.136714 0
1.283190 0.770133 0
0.527046 0.559617 0
0.117610 1.954227 1
0.978322 0.523629 0
1.640112 0.502304 0
0.773078 0.273104 0
1.112116 1.434720 1
0.586216 1.012113 0
0.444744 0.609543 0
0.919151 1.865051 1
1.085116 1.155616 1
0.143353 0.312502 0
1.952929 0.929510 0
0.778734 0.688364 0
1.949493 0.423777 0
1.032537 0.480800 0
0.101324 0.089108 0
1.536958 1.804035 1
0.555638 1.945215 1
0.332653 0.789405 0
0.252648 1.408552 1
0.465173 0.424846 0
1.807936 0.142079 0
0.268851 1.937463 1
0.976317 0.784371 0
0.671205 1.475205 1
0.785176 0.725668 0
0.057793 1.749199 1
1.197530 0.414407 0
0.363681 1.970905 1
1.311498 0.804984 0
0.585324 1.708541 1
0.213093 1.903581 1
0.263269 1.296028 1
0.743244 0.217997 0
0.748725 0.626028 0
1.833922 0.546136 0
1.804245 0.223065 0
0.225143 1.019040 0
1.016456 0.219847 0
1.103793 0.036240 0
0.115865 0.349207 0
0.163854 1.814250 1
1.020105 0.598776 0
1.196656 0.903970 0
0.257674 0.758172 0
0.873834 1.353327 1
1.587961 1.605255 1
1.849453 0.712416 0
0.763672 0.741197 0
0.111376 1.749253 1
1.195206 0.263369 0
0.940059 0.461052 0
0.921225 0.546630 0
0.429377 2.015528 1
0.316990 1.736017 1
1.538241 1.000889 0
1.922398 1.809953 1
0.024317 1.736026 1
0.684503 1.449629 1
1.097124 0.707536 0
1.144149 1.094459 1
1.937131 1.839923 1
1.611713 1.530774 1
1.140832 0.808786 0
1.604615 0.759993 0
0.524309 0.008824 0
0.404658 0.895561 0
0.951435 0.181189 0
0.780563 1.147181 1
0.248551 0.541529 0
0.316047 0.432567 0
1.650843 0.317469 0
0.984207 0.307840 0
1.824390 1.939890 1
0.052364 0.640858 0
0.994854 1.964655 1
0.263277 0.405924 0
1.548820 1.708299 1
0.360708 0.849617 0
1.338449 0.715470 0
0.350622 0.741898 0
1.924653 0.529776 0
0.482149 1.690641 1
0.067541 1.066875 0
1.693641 0.514413 0
1.533569 1.897482 1
1.312228 0.483366 0
1.224574 0.208480 0
1.073129 0.706538 0
1.175448 1.297320 1
0.967826 0.977308 0
0.291327 1.360084 1
0.924441 0.777043 0
1.993696 0.498298 0
1.519869 1.354617 1
0.836432 0.179249 0
0.563300 0.986848 1
0.729646 0.484705 0
1.397253 0.196242 0
1.065783 0.951825 1
1.400454 1.725170 1
1.994833 1.407240 1
1.164207 0.696186 0
1.047705 0.911326 1
1.083348 0.996085 1
0.444625 1.958389 1
1.523277 1.022772 0
1.672191 0.838978 0
1.893663 0.246840 0
0.799399 0.572156 0
0.157644 0.840591 0
0.063031 0.888651 0
0.310000 1.138181 1
0.688917 1.111105 1
0.247616 0.231278 0
0.793288 0.001968 0
1.087299 0.880408 0
1.459783 0.278031 0
1.138864 1.533097 1
0.422532 0.523534 0
1.789987 0.151378 0
1.649841 0.634472 0
1.898901 1.797856 1
0.880231 0.044670 0
1.258046 1.226626 1
0.236744 1.816028 1
0.223566 0.965603 1
0.082385 1.179039 1
0.005066 1.180377 1
1.531423 0.706463 0
0.345586 1.141890 1
0.421016 0.290525 0
0.872961 0.384684 0
1.629974 1.474066 1
1.555101 0.952386 0
0.263132 1.165995 1
0.235688 0.845598 0
0.464562 1.895881 1
0.876526 1.224467 1
1.050928 1.580400 1
0.062156 0.649493 0
1.062990 1.502976 1
1.702151 0.242137 0
0.089387 0.763616 0
1.765599 1.014729 1
1.211737 0.494975 0
0.821615 1.381481 1
0.687869 0.787363 0
1.215696 0.519495 0
1.312478 0.684865 0
1.047360 0.557315 0
0.937020 1.099556 1
0.000240 0.736896 0
1.467813 1.436820 1
1.677474 1.407358 1
0.473821 1.753377 1
1.566314 0.111974 0
1.681682 0.719774 0
0.103672 -0.094424 0
0.520207 1.432626 1
1.013089 1.733304 1
0.017711 1.050294 1
0.778547 0.665451 0
1.910427 0.378089 0
0.766184 1.587295 1
0.938192 1.072246 1
0.797805 0.600860 0
0.530355 0.895098 0
1.027418 1.182491 1
0.389813 1.960485 1
0.471036 0.478500 0
1.726738 0.413562 0
0.340226 1.155885 1
0.736415 1.370828 1
1.875935 0.323644 0
0.889756 2.059805 1
1.211876 1.206729 1
1.163179 1.294510 1
0.038452 0.376806 0
0.880522 0.842267 0
0.858242 1.769747 1
0.703909 0.819240 0
1.550484 0.978183 0
1.731542 0.695563 0
0.145959 1.380329 1
1.616793 1.863084 1
1.368725 0.192374 0
1.443377 0.525816 0
1.025153 0.563115 0
1.212125 1.742542 1
1.399056 0.596283 0
0.054220 0.747052 0
0.631891 1.355193 1
1.939970 0.359835 0
0.490330 1.449668 1
1.455002 1.009653 1
1.366103 1.836520 1
1.066581 0.140623 0
0.356933 1.085607 1
1.347176 0.375260 0
0.056269 -0.058511 0
0.785747 1.970791 1
0.077314 0.332956 0
0.650543 1.461973 1
1.566609 1.917692 1
0.681235 1.799405 1
1.728241 1.818273 1
1.100713 0.386226 0
1.094448 1.442938 1
0.322611 2.010931 1
1.992650 0.206599 0
0.918744 2.043531 1
1.202906 0.151216 0
0.009057 1.992322 1
1.074562 0.536585 0
1.437235 0.534172 0
0.081820 0.744369 0
0.540521 1.386700 1
0.897443 1.439448 1
0.524428 1.996010 1
1.230530 0.895808 0
1.967078 1.029017 0
1.111687 0.085101 0
0.855463 0.816969 0
0.717399 1.646469 1
1.060338 1.368389 1
0.779219 0.508917 0
0.827214 1.297266 1
1.318995 1.095412 0
0.772199 0.791594 0
1.617781 0.735263 0
1.073269 1.494506 1
0.677316 0.514572 0
0.279901 1.350130 1
1.226208 1.803941 1
1.540259 1.023691 0
0.090533 0.837133 0
1.122750 0.591694 0
1.069697 1.497405 1
1.023072 0.098968 0
0.676536 1.485080 1
1.084478 1.042606 0
1.698135 0.751428 0
0.507519 0.738611 0
1.202678 1.215315 1
0.119904 1.696946 1
0.205504 0.727641 0
0.689657 2.016448 1
1.574211 0.387243 0
1.900620 1.664031 1
1.404433 1.612958 1
1.218514 0.842394 0
1.286885 1.744685 1
0.952206 1.180527 1
1.258869 1.156377 1
1.101977 0.660550 0
1.091262 0.531686 0
1.252356 1.563067 1
1.218653 0.590475 0
1.915916 1.957459 1
1.630657 1.076322 1
1.327217 0.464074 0
0.369269 0.490693 0
0.927694 1.455065 1
1.670929 0.626083 0
1.563284 1.412288 1
1.215333 0.515834 0
1.627587 0.723719 0
0.621948 1.279881 1
0.745663 1.442655 1
0.719394 0.451668 0
0.968522 2.016351 1
1.185449 0.846110 0
1.605146 0.387674 0
0.180058 1.072265 1
0.872125 1.448308 1
1.671716 1.979709 1
0.686618 0.455242 0
1.691364 1.935544 1
0.994722 1.302793 1
0.650240 1.618644 1
1.421499 1.669349 1
0.890658 0.347145 0
1.382442 1.058965 1
0.711882 0.632581 0
0.286252 1.556195 1
0.617913 1.773755 1
0.389077 0.335123 0
0.933262 0.827821 0
1.859271 1.751253 1
0.286945 0.779849 0
0.474120 0.176865 0
0.025987 0.959945 1
1.913462 0.485982 0
0.319750 1.042252 0
1.248104 1.072861 1
0.316021 1.453633 1
1.389744 1.935305 1
0.750000 0.123500 0
1.150197 1.215149 1
1.735459 0.647638 0
0.198382 1.654970 1
0.510816 0.092374 0
1.262820 0.575292 0
1.208747 0.503963 0
1.556863 0.233311 0
0.219565 1.121197 1
0.838921 1.161136 1
1.788101 0.355828 0
0.975782 1.830433 1
1.048602 1.725212 1
0.115420 0.430564 0
0.455137 1.779695 1
0.883439 1.415974 1
0.218018 1.895043 1
1.641430 0.535346 0
0.787026 1.410940 1
1.699619 0.545810 0
1.831865 1.657499 1
1.722354 1.499262 1
0.538406 1.385875 1
1.424156 1.200239 1
1.625047 0.185484 0
1.210701 1.033451 1
1.436416 1.957673 1
0.773495 0.360696 0
0.188400 1.400832 1
1.229514 -0.087911 0
1.312875 -0.063287 0
0.574460 1.450537 1
1.453633 0.322169 0
1.363730 0.763097 0
0.619261 1.235437 1
1.745036 0.422092 0
1.892738 1.297100 1
0.740329 1.520350 1
1.597257 0.328872 0
0.367119 2.077446 1
0.620075 0.031138 0
1.353759 0.757641 0
1.089608 1.145329 1
0.215207 1.846010 1
1.650967 1.699578 1
0.929974 1.913491 1
0.635119 0.822407 0
1.285942 0.807124 0
1.465407 1.964556 1
0.979113 1.624540 1
1.803529 -0.037706 0
0.533291 1.291534 1
1.998721 1.414113 1
0.120210 1.136587 1
1.314694 1.952084 1
0.565210 1.935552 1
0.039467 1.958043 1
1.306193 1.206949 1
1.755546 1.321097 1
0.071554 0.925895 1
0.605966 0.324961 0
0.026777 1.710009 1
1.273848 -0.103940 0
1.996825 0.955014 1
0.105830 0.272479 0
0.186430 0.383476 0
0.320396 1.655634 1
1.254353 1.118345 1
1.924379 1.266241 1
0.852894 1.927635 1
0.865484 0.797356 0
0.981724 1.608529 1
0.188149 0.109760 0
1.475576 1.868706 1
1.830655 1.188849 1
0.089403 1.563620 1
0.482112 0.345476 0
0.930206 0.726011 0
0.213895 1.587666 1
1.089467 1.357282 1
0.422174 1.162884 1
1.142883 0.288540 0
1.817146 0.201011 0
0.090566 1.968248 1
1.537522 1.117809 1
0.862236 0.697253 0
1.179615 0.309674 0
1.954899 1.293685 1
0.091917 1.286418 1
0.047980 0.133895 0
1.845502 0.048141 0
0.475848 1.181167 1
1.466014 1.470322 1
1.415919 0.107256 0
0.216360 0.331780 0
0.596998 1.331873 1
1.804125 0.022241 0
0.546712 1.268681 1
1.101686 1.136461 1
0.566991 1.869298 1
1.526705 1.232039 1
1.011090 1.617108 1
0.336246 0.994305 0
0.105809 0.108535 0
1.498023 0.558316 0
1.874071 0.300998 0
0.625031 0.501693 0
1.653821 0.510235 0
1.246349 1.340174 1
0.115083 0.016615 0
1.917884 0.959937 1
1.713678 1.041749 1
0.337121 1.559483 1
1.395768 0.379133 0
1.297092 0.662348 0
1.295241 0.937477 0
0.175112 1.162832 1
1.494030 0.658885 0
0.567992 0.271765 0
1.483461 0.515924 0
1.219642 1.384838 1
1.983964 0.569352 0
0.927565 0.889861 0
1.417640 0.029187 0
1.175468 0.527498 0
0.529630 1.769412 1
0.679489 1.149052 1
0.529918 1.075115 0
0.804007 1.373964 1
1.235653 1.075054 1
0.187529 1.503560 1
1.130253 0.115868 0
1.235294 0.751298 0
1.490586 0.877430 0
0.149891 0.327331 0
0.211770 0.761814 0
1.138264 1.479105 1
0.730654 0.043979 0
1.600439 0.854409 0
0.420675 1.817041 1
1.856365 1.246551 1
0.505708 1.121316 1
1.836097 0.989723 0
0.043817 1.157390 1
0.778414 1.826127 1
1.159119 -0.068239 0
1.372427 0.188927 0
1.820617 0.156710 0
0.951353 1.694953 1
0.416758 1.118350 1
0.169004 0.263523 0
1.648610 0.727126 0
0.308671 1.514891 1
1.534601 1.160710 1
0.331449 1.204040 1
1.943779 1.693290 1
1.401959 0.361765 0
0.263070 0.977161 0
0.608742 0.563419 0
1.409645 2.001936 1
0.277645 0.163854 0
1.157271 1.352189 1
0.613344 1.481684 1
0.005838 1.770597 1
0.295162 1.412469 1
1.676446 0.172178 0
0.106612 1.379012 1
1.277747 0.928109 0
0.605473 0.426573 0
1.240562 1.547854 1
0.996366 1.192790 1
1.019799 0.509157 0
0.933551 1.522445 1
0.973444 1.832237 1
1.427341 1.776970 1
1.328434 0.895910 0
1.617746 1.819517 1
1.120059 1.722949 1
1.836154 1.378261 1
0.712719 1.483643 1
0.221124 1.466872 1
0.052526 0.624611 0
0.344517 1.029855 0
0.463428 0.948399 0
0.567738 1.536301 1
0.970331 1.021400 1
1.507131 1.240135 1
0.211883 0.569008 0
1.726810 1.021510 0
0.027377 0.756878 0
1.863748 0.539584 0
0.964066 0.679876 0
0.806226 -0.018489 0
1.080576 0.686601 0
1.229165 1.545598 1
0.214995 1.492946 1
1.316421 -0.011045 0
0.970080 0.143241 0
1.419440 0.199034 0
0.199577 1.004966 0
1.657892 1.569050 1
0.461798 2.015526 1
1.164507 1.068264 1
1.087709 0.931453 0
1.566468 1.086680 1
0.662098 0.410946 0
1.853395 2.017724 1
0.276780 1.055604 1
0.195762 0.289548 0
0.123331 0.433010 0
1.743912 1.154266 1
1.524851 0.380900 0
0.799006 0.691946 0
1.332707 1.910187 1
0.266143 0.210938 0
1.703875 1.809821 1
0.662536 -0.073384 0
0.680945 1.441519 1
0.259510 1.566202 1
1.389888 0.672979 0
1.892872 0.301540 0
0.390820 0.600881 0
0.567623 1.660864 1
0.937054 0.993121 0
0.735936 1.299356 1
0.730924 0.986320 1
0.696171 1.626233 1
0.396362 0.975072 0
0.171465 0.713686 0
0.178540 -0.094682 0
1.214005 0.585378 0
0.782122 1.851753 1
1.575587 0.824069 0
1.563519 1.683640 1
