1.822876 0.915151 0
0.361317 1.245161 1
0.261744 1.547517 1
0.032073 1.807465 1
0.109276 1.374945 1
0.215972 1.920006 1
0.258334 0.554054 0
1.097390 1.800043 1
0.608987 0.279248 0
1.278420 0.177923 0
0.520189 1.081163 1
1.937658 0.591622 0
0.122447 0.274728 0
0.596066 0.685374 0
0.797992 1.786312 1
1.479778 1.822277 1
1.011724 1.574166 1
0.099131 1.837082 1
0.631155 1.276247 1
1.089584 0.962050 1
1.460651 1.849048 1
0.445141 0.227978 0
1.878016 1.045190 0
0.138796 0.797623 0
1.944551 1.194066 1
0.892196 1.344995 1
0.125983 1.724933 1
0.614446 0.972773 0
0.450671 1.080645 1
0.791324 1.204320 1
1.868895 0.305858 0
0.783422 1.141069 1
1.779663 0.136179 0
1.143067 1.758382 1
0.073726 1.505366 1
1.149298 0.289601 0
0.354376 0.358671 0
1.217609 1.220627 1
1.758871 0.763598 0
0.484684 1.618406 1
0.102430 1.666968 1
1.170462 1.243515 1
1.627447 0.335793 0
1.252722 0.868127 0
1.484287 1.047689 1
1.742770 0.275476 0
1.389205 0.618676 0
0.670628 1.622156 1
0.350345 0.784993 0
1.336997 1.679610 1
1.378963 1.170043 1
1.227715 0.166909 0
1.973467 0.146937 0
0.903337 0.403148 0
1.130188 1.789142 1
1.214269 0.088976 0
0.949268 0.785396 0
0.772373 1.680862 1
0.564062 1.368721 1
1.639630 0.014346 0
1.029462 0.752314 0
0.291056 0.542867 0
1.010483 0.939341 0
0.894521 1.900001 1
0.452281 1.090336 1
1.564857 0.678709 0
1.955922 0.192641 0
0.829670 0.184703 0
0.203986 1.436338 1
1.940580 1.308209 1
0.258999 1.504641 1
0.941805 1.762684 1
0.533080 0.179679 0
1.016696 0.078272 0
1.169680 1.983746 1
1.464342 1.821880 1
0.509080 0.376932 0
1.361306 1.113977 1
1.093096 1.795059 1
1.039951 1.506399 1
0.829037 1.618006 1
1.541036 0.825794 0
0.621284 0.211620 0
1.502178 1.903835 1
1.624265 0.334013 0
1.187081 1.308646 1
0.997966 0.440824 0
0.171112 1.385695 1
1.790383 1.871339 1
1.181948 1.284413 1
1.724004 1.892981 1
0.036757 1.029962 1
1.913646 0.618933 0
0.710333 0.317327 0
1.659053 1.105524 1
1.515497 0.337534 0
1.788716 1.243301 1
1.762380 1.350347 1
0.551310 1.131500 1
0.779116 1.733090 1
1.095177 0.440488 0
0.269159 0.907581 0
0.537577 0.062013 0
1.640165 0.884766 0
0.300512 1.526310 1
1.906434 0.865920 0
1.737307 0.788802 0
1.587423 1.510573 1
0.352660 1.415189 1
1.520428 0.576943 0
0.941807 0.739394 0
1.098829 1.762705 1
1.916233 1.299037 1
0.495596 0.106944 0
1.271475 0.030602 0
1.494432 1.332212 1
1.909986 0.166828 0
0.569879 0.431442 0
0.111465 1.317717 1
1.076409 1.011533 1
1.069566 1.011029 0
0.335783 1.093878 1
0.505926 0.724581 0
0.980382 1.561326 1
1.242080 0.671384 0
1.544691 0.640971 0
1.138427 0.881830 0
0.092077 1.499596 1
1.579642 1.763079 1
0.127247 1.915416 1
0.005818 1.707291 1
1.732735 0.485237 0
0.345152 0.697710 0
1.181699 0.974655 0
0.993362 0.843836 0
0.103340 1.682645 1
0.045332 1.116036 1
0.706692 0.940394 0
0.059038 1.194141 1
0.465365 0.600714 0
1.654712 0.636027 0
0.661944 0.808636 0
1.113854 1.473911 1
0.908129 0.372810 0
0.683885 1.642134 1
1.274883 1.855496 1
0.786745 1.766678 1
0.377360 0.391619 0
1.649830 0.542398 0
0.696107 0.379448 0
0.082077 0.216587 0
0.830239 0.215365 0
0.266859 0.991581 0
1.262830 1.542867 1
0.910893 1.329323 1
1.468382 0.104285 0
0.233395 1.687686 1
1.622664 1.511844 1
0.396573 0.411257 0
1.061478 0.479206 0
0.658357 0.224026 0
1.138855 0.722763 0
1.806375 0.814552 0
1.061407 1.125395 1
1.556143 1.381151 1
1.951240 1.061782 1
0.051450 0.506989 0
0.846846 0.900605 0
0.011880 1.467673 1
0.608541 1.664192 1
0.608801 1.333216 1
0.537092 1.596661 1
0.697482 1.828439 1
0.000161 0.189603 0
0.765967 0.797087 0
0.882212 1.363251 1
1.247445 0.159155 0
0.247901 1.554271 1
1.405917 0.069688 0
0.916931 1.982610 1
0.987543 1.852600 1
1.983334 -0.003096 0
1.664154 1.357585 1
0.925744 1.588779 1
0.148254 1.185844 1
0.046883 0.394777 0
0.683869 0.682047 0
0.336291 0.290508 0
0.631698 0.294046 0
0.303979 2.045150 1
0.163037 1.321114 1
0.496440 0.591108 0
1.460751 1.133523 1
1.372859 1.092104 1
0.784306 1.386302 1
0.367097 0.944536 0
0.371149 1.925892 1
0.138738 1.835236 1
0.716717 1.009453 1
1.779071 1.856565 1
1.485905 0.452023 0
0.340987 1.904828 1
0.962711 1.201161 1
1.992978 1.079520 1
1.002555 1.926033 1
0.322434 0.042995 0
0.440716 0.632431 0
0.427216 0.808348 0
1.322695 1.297440 1
1.875256 1.068099 1
1.990164 -0.018284 0
1.871957 0.314593 0
0.347252 1.807228 1
0.181309 1.070068 1
0.354248 1.908415 1
1.847035 0.295774 0
0.762575 0.840463 0
0.618568 1.442036 1
1.713424 1.796349 1
1.449950 0.355102 0
0.302703 0.257815 0
0.040173 1.421538 1
0.711215 1.303759 1
0.737826 0.843914 0
0.665056 0.350709 0
1.896579 0.376569 0
1.271725 1.866114 1
1.883429 0.541452 0
1.516267 0.140600 0
0.402106 1.674119 1
0.017880 0.906558 0
0.042836 1.033414 0
1.357228 1.047186 1
0.724314 1.850539 1
1.238988 1.005373 0
0.374276 1.468613 1
0.699237 1.531606 1
0.225442 0.105779 0
0.460748 1.324545 1
0.343415 1.179567 1
0.631261 1.559763 1
1.909351 0.885265 0
0.422971 0.049837 0
0.632636 0.378341 0
0.994220 1.258395 1
1.571906 1.448471 1
1.753030 1.986943 1
1.710572 1.019676 0
1.278372 0.138858 0
1.165759 1.802052 1
1.627643 1.547709 1
0.748986 0.550101 0
1.632999 0.487514 0
1.338651 1.758362 1
0.655381 1.708606 1
1.201469 0.291866 0
1.831608 0.842958 0
0.668801 1.254216 1
0.703203 1.086100 1
0.878809 2.003137 1
0.800154 0.271142 0
1.688655 0.425298 0
0.363441 1.350934 1
0.169840 1.666961 1
0.756296 0.287788 0
1.630379 1.372816 1
0.899065 0.113747 0
0.016736 -0.031892 0
1.956568 0.386666 0
0.123190 0.530420 0
0.932992 0.344684 0
0.662408 0.465680 0
0.492588 1.673883 1
1.957478 2.047629 1
0.413586 0.510464 0
1.862063 0.651890 0
0.242338 0.728329 0
1.529863 1.745557 1
1.000006 0.311887 0
0.907930 0.842196 0
0.149178 1.141810 1
1.967539 0.096988 0
1.399111 0.498306 0
0.243567 1.203386 1
0.094866 1.562884 1
0.517039 1.415094 1
0.153342 -0.045486 0
0.616491 0.738580 0
1.803609 1.456573 1
0.381364 0.080716 0
0.818589 1.037046 1
1.412176 1.670588 1
0.313867 0.587647 0
1.799506 1.470764 1
1.148807 0.975365 0
1.927265 0.683740 0
1.457589 1.260953 1
1.744193 1.842469 1
0.186064 0.104222 0
0.850383 0.910154 0
1.545707 1.204531 1
0.238995 0.056893 0
1.346205 1.937791 1
0.807754 1.232253 1
1.273080 0.779819 0
0.116674 0.225471 0
1.488165 1.639344 1
0.297205 0.393681 0
0.001720 1.704466 1
1.482542 1.518616 1
1.582220 0.372052 0
0.660872 1.065560 1
1.110324 0.139569 0
1.633870 0.272362 0
1.583103 1.070893 0
1.218748 0.130644 0
1.439623 1.029649 1
1.704719 1.867311 1
1.704566 0.934322 0
0.782546 1.155862 1
0.468936 1.619696 1
0.860174 0.713597 0
1.415823 1.924806 1
1.134905 1.544537 1
1.471203 -0.026315 0
1.789629 1.660026 1
1.149147 0.481233 0
0.474449 1.587455 1
1.477814 1.637211 1
0.804224 0.485298 0
1.166040 0.069032 0
1.592398 1.415057 1
1.481133 0.539857 0
0.610097 0.191877 0
0.171466 0.771616 0
1.197088 1.735233 1
1.178586 0.419038 0
1.378311 1.114203 1
1.959931 1.395046 1
0.745401 1.820506 1
1.186546 1.168222 1
0.909673 0.210248 0
0.764768 0.785301 0
0.463716 0.863134 0
0.779788 2.004159 1
0.309248 0.480017 0
1.276069 1.198977 1
1.830328 0.455945 0
0.263447 1.926727 1
1.084872 0.477165 0
1.351698 1.793169 1
1.532572 1.087316 1
1.793246 0.638172 0
1.700567 0.512906 0
0.359706 1.640730 1
0.493387 0.587268 0
1.008968 1.507118 1
1.803061 0.086303 0
0.921289 1.697250 1
1.961136 1.220101 1
0.434995 1.314185 1
0.400086 1.676122 1
1.726934 1.488432 1
1.996397 0.085259 0
1.658875 0.091978 0
0.843996 1.032896 1
1.262290 0.815525 0
0.840781 0.629684 0
1.698902 0.188637 0
1.465172 0.088788 0
1.481846 1.600306 1
1.287545 0.461970 0
1.315555 1.068645 1
0.384760 0.205837 0
0.637159 0.590035 0
1.445766 1.454857 1
0.015070 1.663524 1
0.470008 2.022634 1
0.117590 1.205765 1
1.268977 1.909701 1
1.204565 0.434447 0
1.693466 1.549426 1
0.920045 0.798910 0
1.532459 0.124660 0
1.828062 0.751910 0
1.072138 0.516913 0
1.573505 1.936166 1
1.523302 0.539276 0
0.184420 0.532701 0
1.318851 0.250338 0
0.567428 1.400001 1
1.131404 1.000896 0
0.990409 0.599306 0
0.374036 1.820089 1
0.540188 1.177309 1
0.688388 0.307781 0
0.498087 0.875947 0
1.323768 0.739896 0
0.494660 0.459715 0
1.577431 0.441486 0
0.646472 0.091708 0
0.992130 1.849257 1
0.010835 1.937817 1
0.877423 0.800189 0
1.707276 1.373657 1
1.010193 0.478873 0
0.352628 0.125790 0
1.723857 1.926879 1
1.521623 0.801168 0
0.126202 1.529512 1
1.330399 0.749824 0
1.513240 1.710682 1
1.742843 0.406996 0
1.818371 1.978244 1
1.856814 0.817335 0
0.040628 1.726605 1
1.667309 1.903344 1
1.717559 1.265523 1
1.287684 0.250445 0
1.294205 0.629277 0
0.378546 0.591830 0
0.349103 0.246961 0
0.770003 0.965080 0
1.561738 0.217966 0
1.648975 0.028075 0
0.660970 0.297838 0
1.618845 1.811787 1
1.565234 0.601312 0
1.741410 0.875313 0
0.803002 0.765649 0
0.328537 1.397824 1
1.043244 1.567398 1
0.395242 0.714937 0
1.308762 0.775476 0
1.566347 1.778948 1
1.740449 0.280647 0
1.484789 0.492949 0
1.465433 0.594056 0
1.884077 1.981840 1
1.772670 1.770019 1
0.083614 0.979177 0
1.377262 1.834256 1
1.479140 1.701175 1
0.139672 1.503383 1
1.642015 0.658508 0
0.598996 1.071635 1
1.392271 1.840792 1
1.067000 1.577247 1
1.685395 0.793033 0
0.149886 0.799530 0
1.069716 0.062033 0
0.949639 0.868060 0
1.495657 0.189870 0
0.235737 1.111857 1
0.794081 0.542264 0
0.860767 0.380978 0
0.196451 0.364927 0
1.529299 0.341275 0
1.279153 1.930024 1
0.597461 0.620885 0
0.451360 1.917980 1
0.808351 0.448562 0
1.003822 1.746169 1
0.905581 0.799584 0
1.883274 0.695392 0
0.895351 0.748657 0
0.469516 0.531350 0
1.936208 1.656930 1
0.612607 1.031082 0
0.238345 0.530717 0
0.988386 1.868843 1
1.857095 0.514391 0
1.769414 0.167274 0
1.617837 0.745353 0
0.630492 1.266255 1
1.513368 0.949139 0
1.746568 1.326641 1
1.469181 0.726650 0
0.538824 0.458948 0
0.974981 1.404889 1
1.381661 0.173822 0
0.018097 1.016944 1
1.274441 0.532512 0
1.942422 0.223615 0
0.521080 0.976947 1
0.855721 1.766481 1
1.449215 1.409252 1
1.709437 0.693605 0
0.502428 0.958315 1
0.538406 1.039150 1
1.899349 1.933226 1
0.068026 0.976689 0
0.217575 0.797832 0
0.439170 0.246184 0
1.344726 0.567346 0
0.702583 0.801521 0
0.608432 0.903511 0
1.764498 1.150903 1
0.143996 1.112384 1
0.793053 0.284978 0
1.338392 0.032285 0
1.632057 0.857239 0
0.005172 0.273533 0
0.593675 1.563763 1
0.967602 0.563228 0
0.334192 0.101311 0
0.194592 0.687680 0
1.354040 1.787698 1
1.425246 0.039945 0
0.713308 1.256853 1
1.691415 1.860286 1
1.678855 0.983333 1
1.537074 1.206606 1
1.459948 1.137161 1
0.076386 0.687272 0
1.800621 1.150724 1
0.965342 0.271499 0
1.417542 0.426731 0
1.084389 1.437313 1
0.100912 0.934845 0
1.717406 1.209491 1
0.781013 0.804178 0
1.919857 1.906440 1
0.331447 1.238666 1
0.506451 1.628122 1
0.607216 0.678196 0
0.517898 1.527656 1
0.246677 0.283159 0
0.634292 0.788272 0
1.221352 1.042863 1
1.757061 0.477807 0
0.276719 1.365804 1
1.232362 0.738248 0
1.761094 0.556163 0
1.857252 0.634271 0
1.592404 0.543665 0
0.392031 1.124999 1
0.544632 0.713481 0
0.922971 1.423514 1
1.132713 1.419338 1
1.928371 1.743949 1
0.110718 0.092251 0
0.226848 0.711954 0
0.648556 -0.041614 0
1.974467 1.457187 1
0.468088 1.709612 1
1.472811 1.060712 1
1.323560 0.708476 0
0.455969 0.357251 0
0.221324 1.545261 1
0.393145 1.097699 1
1.342876 0.575478 0
1.075171 0.925737 0
0.482392 1.199143 1
1.845018 1.974411 1
1.016006 0.464184 0
0.271417 0.366696 0
1.795529 1.205127 1
0.191456 1.414394 1
0.421240 0.352536 0
0.344503 2.033150 1
0.666714 1.164136 1
0.617850 1.270567 1
0.582687 0.348890 0
1.425529 0.829696 0
0.313450 1.727811 1
1.248040 0.807874 0
0.095924 0.949142 0
0.277152 0.686312 0
1.600817 1.425852 1
1.071526 1.913335 1
1.913450 0.201521 0
1.988113 0.531111 0
1.570048 0.547647 0
0.666552 1.748598 1
1.943728 0.545667 0
0.598956 0.722672 0
0.086787 1.312184 1
0.484959 0.402480 0
1.944063 1.442708 1
0.910171 1.014335 1
0.821516 1.814766 1
1.611609 0.166047 0
1.812297 1.134306 1
1.892355 0.320972 0
0.600237 -0.005202 0
0.240556 1.949029 1
0.621938 0.313573 0
0.105530 1.409892 1
1.022012 1.878418 1
0.136725 1.791147 1
1.184003 1.810316 1
1.645842 0.372911 0
0.548987 1.403865 1
1.777268 1.993925 1
0.537579 0.172100 0
0.373796 2.007257 1
1.748022 0.183464 0
1.463678 1.955568 1
1.619537 0.496372 0
1.981904 0.487088 0
0.626762 0.757961 0
1.995773 1.338858 1
0.352471 1.452161 1
1.980020 1.982618 1
1.775448 0.882271 0
0.511684 1.010158 0
1.656647 0.132743 0
1.399892 0.851760 0
0.172796 1.672186 1
0.515195 1.322979 1
1.324480 0.508523 0
0.282292 1.339592 1
1.863905 1.044924 0
1.317555 0.836804 0
0.161975 0.703308 0
0.528228 1.487127 1
1.222895 0.461125 0
1.734561 1.325810 1
0.681294 1.758874 1
0.085697 0.999362 0
0.635441 0.810857 0
1.667980 0.643091 0
0.524552 1.504406 1
1.568380 0.123972 0
0.131453 1.503979 1
1.629440 1.014616 0
0.243591 0.730341 0
1.053527 0.763456 0
0.657696 1.203540 1
1.574847 1.660902 1
0.750225 0.773083 0
0.144593 1.997575 1
0.118801 0.380179 0
1.356253 1.686913 1
0.859348 1.623027 1
1.763452 0.825168 0
0.741753 1.768705 1
0.407310 1.131185 1
0.713952 1.205485 1
1.647015 0.628678 0
1.636191 0.547916 0
0.708286 1.591489 1
1.764043 0.540485 0
1.371016 1.922978 1
1.086374 1.106198 1
1.872104 0.433101 0
0.913778 0.539679 0
0.383590 1.448861 1
0.215873 0.668405 0
1.017979 1.463327 1
1.760326 0.554320 0
0.172117 0.697063 0
0.076972 1.233866 1
0.200830 1.433869 1
1.263963 0.504393 0
0.424009 2.008357 1
1.730382 0.885998 0
0.150825 0.382838 0
1.634679 1.052925 1
0.326708 1.435793 1
1.126674 1.954578 1
1.232260 0.455519 0
1.147022 1.940098 1
0.449484 1.272799 1
0.105203 1.641498 1
0.876311 1.686841 1
1.434969 0.296565 0
0.837616 1.101065 1
1.256803 0.643691 0
1.741542 1.522781 1
0.073143 1.767159 1
0.934461 0.364424 0
1.478303 0.847336 0
1.313793 1.719939 1
0.832138 0.786074 0
1.018134 0.146217 0
1.481140 0.990054 1
0.457905 0.521589 0
0.864534 1.004994 0
0.703343 1.110373 1
1.771567 1.419464 1
0.844364 1.933549 1
1.295664 0.115038 0
0.605062 1.203672 1
0.280793 0.616489 0
1.654075 1.696489 1
1.055867 0.101269 0
1.807800 0.629507 0
1.753935 0.472885 0
0.101715 0.190789 0
1.674965 1.127533 1
0.293447 1.151981 1
0.332720 0.369292 0
0.431655 1.822976 1
0.503969 1.676620 1
0.660396 0.416890 0
1.908704 1.744096 1
0.338370 1.402574 1
1.672926 1.842042 1
0.186004 0.523909 0
0.241742 1.361369 1
0.244563 0.544588 0
1.285858 1.693676 1
1.177835 1.478086 1
1.993529 1.331629 1
0.879568 1.198731 1
0.170230 0.149644 0
0.665510 1.059634 1
0.891013 1.922751 1
1.319105 0.323321 0
1.643315 1.448111 1
1.773576 -0.042031 0
1.859014 -0.034521 0
0.029339 1.466889 1
1.998692 0.286897 0
1.909257 0.716143 0
0.074289 1.194548 1
0.289713 0.441528 0
1.347973 1.280664 1
0.195473 1.520605 1
0.142672 0.337139 0
1.822016 2.036496 1
1.164572 0.075209 0
1.898793 0.710578 0
0.544635 1.146023 1
1.669691 1.843422 1
1.105554 1.707755 1
0.385406 1.943435 1
1.180189 0.863745 0
1.830954 0.758694 0
0.920704 1.933958 1
0.433634 1.596878 1
0.348410 0.009740 0
1.988182 1.331225 1
1.453277 1.432765 1
1.575310 1.091863 1
0.769319 1.913165 1
0.020393 1.913966 1
1.493934 1.967610 1
0.760896 1.207919 1
1.210951 1.370269 1
1.526821 0.956288 1
1.150910 0.321320 0
1.481715 1.705239 1
1.818820 -0.063986 0
1.451669 1.009291 1
0.651155 0.226523 0
0.731901 0.396690 0
1.775470 1.615368 1
0.709888 1.102752 1
1.379570 1.250814 1
0.307712 1.919900 1
1.410418 0.757976 0
0.436567 1.559790 1
0.732989 0.150797 0
0.930599 1.874824 1
1.285625 1.221851 1
1.544318 1.547515 1
1.027806 0.331266 0
1.475309 0.771625 0
1.668974 1.558935 1
0.543809 1.367462 1
1.877081 1.208474 1
1.688080 0.317547 0
0.362277 0.149406 0
1.546628 1.966331 1
0.991832 1.127252 1
1.407460 0.734789 0
1.724665 0.358433 0
1.410319 1.255105 1
1.547689 1.240581 1
0.592390 0.102286 0
0.391081 0.091526 0
1.930222 1.187913 1
0.921052 1.418530 1
1.960705 0.123951 0
0.761620 0.287505 0
0.052039 1.365766 1
0.349021 0.046290 0
0.001851 1.254340 1
0.556988 1.120536 1
0.022323 1.887661 1
0.982079 1.264820 1
0.465931 1.645353 1
0.881456 0.987539 0
0.651406 0.082980 0
0.043554 0.566922 0
0.419057 0.254518 0
1.170061 0.474783 0
0.198530 0.564481 0
0.701973 1.365622 1
0.661265 0.047978 0
1.372752 1.011158 1
1.168179 1.054547 1
1.792770 1.610869 1
1.940992 0.352935 0
1.841968 0.699669 0
1.840220 0.957771 0
1.629561 1.141658 1
0.038357 0.691318 0
1.111992 0.286417 0
0.028258 0.480123 0
0.674662 1.392974 1
0.529792 0.571236 0
1.472246 0.909275 0
1.961889 0.034453 0
1.720336 0.580057 0
1.984204 1.740301 1
0.134068 1.129559 1
1.074561 1.028712 0
0.259103 1.347278 1
0.690752 1.086620 1
1.642522 1.537143 1
1.675517 0.128434 0
1.780339 0.798146 0
0.035035 0.923036 0
0.695080 0.310245 0
0.756658 0.792321 0
0.593483 1.497441 1
1.275841 0.073454 0
0.145373 0.846548 0
1.875929 1.824814 1
1.311051 1.201869 1
1.960825 1.153555 1
0.382044 0.956851 0
1.498960 1.154639 1
0.233003 1.865624 1
1.704434 -0.014678 0
1.917323 0.223978 0
0.365889 0.112140 0
0.406450 1.710235 1
1.871871 1.127948 1
0.714290 0.291181 0
0.193400 0.704650 0
1.764167 1.518206 1
0.989257 1.113851 1
1.786528 1.235327 1
1.397899 1.638377 1
1.946857 0.395679 0
0.807890 0.959944 0
1.152988 0.599121 0
0.864121 2.000679 1
0.822540 0.157938 0
0.612685 1.361988 1
0.068433 1.461439 1
1.460427 1.757308 1
1.750376 1.372158 1
0.221312 0.208058 0
1.561723 1.333512 1
1.822753 0.912276 0
1.150047 0.421219 0
0.695982 1.577554 1
0.451135 1.219045 1
1.564648 0.504739 0
0.388108 1.572443 1
0.429091 1.871141 1
0.882538 1.758482 1
1.873834 0.865811 0
1.072593 1.834933 1
0.574638 1.692624 1
1.291304 1.348043 1
0.167775 1.483780 1
1.676469 1.466101 1
0.597800 0.612371 0
0.890098 0.996943 0
1.008708 0.907565 0
0.022516 1.486896 1
0.425167 1.018804 1
0.961598 1.247163 1
0.756043 0.561101 0
0.271654 0.973586 0
0.571610 0.770995 0
0.408104 0.509437 0
1.509121 0.675499 0
1.351284 -0.003693 0
1.625213 0.691101 0
0.684215 1.550927 1
1.670129 1.479503 1
1.861767 0.026801 0
1.514782 0.183695 0
1.964521 0.169116 0
0.744361 1.000944 0
1.113566 1.602373 1
1.917012 1.979097 1
0.619432 1.065125 1
1.632668 0.906473 0
1.021454 1.135996 1
1.207619 0.392033 0
1.308606 1.980993 1
1.732437 1.071550 1
0.741309 0.338034 0
0.668355 0.393185 0
1.199094 1.113364 1
0.069963 0.429235 0
1.344632 0.734672 0
0.787318 1.944564 1
0.809890 0.177857 0
1.159651 1.754939 1
1.206564 -0.044900 0
0.136055 1.421032 1
1.714621 1.535007 1
1.935839 0.672329 0
0.438366 0.291113 0
0.935573 0.567017 0
0.022594 1.653655 1
1.481830 0.954476 0
0.191011 1.332511 1
0.185920 1.002429 1
0.151325 1.578469 1
0.941639 0.948882 0
0.716625 0.727463 0
0.725934 -0.055479 0
1.759059 0.605075 0
0.237353 1.829957 1
0.119482 0.789792 0
1.018562 1.631136 1
