0.085335 0.849651 0
1.855447 1.491286 1
0.351986 0.829928 0
0.182231 0.782376 0
1.142187 1.488749 1
1.907739 1.447416 1
1.965362 0.560904 0
1.387144 0.737348 0
0.653761 1.789052 1
1.470982 1.304362 1
0.940335 0.144282 0
1.716540 0.043115 0
1.049408 1.363625 1
0.354759 0.151020 0
1.014880 0.414267 0
1.666437 1.313670 1
0.631529 1.051585 1
1.514256 0.969043 0
1.890738 1.077628 1
0.950653 0.734537 0
0.535019 1.590773 1
1.686749 0.645932 0
1.989868 0.642449 0
1.583311 0.880606 0
1.646945 1.508457 1
1.134639 1.723735 1
1.681804 1.955480 1
1.560757 1.717289 1
0.177778 0.527309 0
0.790130 0.740475 0
1.626992 0.942638 0
1.438506 0.823593 0
1.658233 1.649354 1
1.600218 1.153412 1
1.151441 0.932274 0
1.613910 1.165930 1
0.910450 0.644498 0
0.099657 0.659851 0
1.107022 0.775692 0
0.668774 1.462400 1
1.352938 0.369275 0
0.238977 1.600703 1
0.829766 1.828948 1
0.341783 1.731672 1
0.822416 0.381138 0
0.094945 0.521569 0
1.141192 0.360466 0
0.526936 0.189547 0
1.275564 0.232552 0
0.711694 0.968590 0
0.818489 1.498708 1
0.465773 1.312016 1
1.913298 0.124572 0
1.788297 1.682712 1
1.177503 1.535714 1
0.841515 0.437615 0
1.506866 0.521926 0
1.103423 0.264263 0
1.583589 0.709718 0
0.251460 0.821892 0
0.616378 1.107673 1
1.111032 1.347721 1
1.506019 1.101328 1
0.496529 0.513592 0
1.291734 0.937271 0
1.566687 1.442988 1
0.163483 1.682953 1
0.163766 1.311296 1
0.092230 1.563587 1
0.251844 1.826832 1
0.445292 0.202607 0
1.211076 0.826667 0
0.436863 1.338753 1
1.692446 0.169589 0
1.802817 1.585165 1
1.850762 0.083515 0
0.472078 1.969634 1
0.542370 1.840237 1
0.428383 0.019739 0
1.218968 1.332514 1
0.480664 1.620727 1
1.703462 1.142891 1
0.491833 0.412290 0
1.129212 0.683488 0
0.781108 0.247234 0
1.076655 0.297961 0
1.858423 2.021279 1
1.718225 1.281238 1
0.941362 0.585376 0
1.015765 1.114870 1
0.927881 1.092730 1
0.339155 1.362729 1
0.811837 0.917577 0
1.926097 1.952130 1
1.693910 1.827433 1
0.271771 1.010222 1
1.334372 1.817111 1
1.930879 0.478186 0
1.895970 1.893283 1
0.517688 1.242249 1
1.547804 1.084312 1
0.557691 1.959543 1
0.766967 0.072175 0
0.885521 0.648894 0
0.872162 0.814767 0
0.878110 1.327775 1
1.430117 1.041467 1
0.435137 -0.004696 0
0.316842 0.285602 0
1.901764 1.794656 1
1.736240 1.049294 1
1.909327 1.911275 1
0.291646 0.259616 0
1.207489 0.875475 0
0.173812 1.482775 1
1.268363 1.834666 1
1.894802 0.389204 0
0.747338 0.247057 0
1.595180 1.400803 1
0.266284 1.321863 1
1.182730 0.799669 0
1.110033 0.380123 0
0.341518 0.369457 0
0.826391 1.893409 1
0.328453 0.575054 0
1.961283 0.116182 0
1.957066 1.718651 1
0.462414 0.879146 0
0.487719 1.011371 0
0.912053 1.083373 1
0.279110 1.818759 1
1.684217 0.993369 0
1.929407 1.490760 1
0.254674 1.557927 1
0.670637 0.104248 0
0.015729 1.366935 1
1.898465 1.142774 1
0.186128 1.576963 1
0.354750 0.924958 0
0.868684 0.025301 0
1.077452 0.409326 0
0.549877 1.300433 1
1.126751 1.421758 1
1.307626 1.975138 1
0.155594 0.986448 0
1.723544 0.170834 0
0.720956 1.819270 1
1.182625 1.588201 1
1.193515 0.514614 0
0.078010 0.513348 0
0.893720 1.724996 1
0.210387 1.699015 1
1.646740 0.319707 0
0.276745 0.871084 0
0.223897 1.250095 1
0.258332 1.065344 1
0.433709 1.970585 1
1.245369 0.282379 0
0.133696 0.383172 0
1.918577 1.392450 1
1.725019 1.645921 1
1.201327 0.268306 0
1.185210 1.335800 1
1.344283 0.088456 0
0.462502 -0.008314 0
0.401851 0.349552 0
0.568323 0.507850 0
1.378040 0.386226 0
1.107366 0.461235 0
0.047731 1.689265 1
1.512781 2.015495 1
0.858683 0.482658 0
0.307059 0.693307 0
0.687535 0.762536 0
1.084873 1.772078 1
1.445258 0.280583 0
1.352893 0.866975 0
1.704423 1.130872 1
0.412379 0.064638 0
1.844210 0.516735 0
1.798381 1.162761 1
1.649555 1.569773 1
0.071822 1.447330 1
0.598139 -0.002495 0
1.061603 0.702748 0
1.359301 1.496657 1
0.826789 0.064282 0
0.373286 1.018794 1
0.966963 1.657493 1
0.759288 0.557151 0
1.354959 1.483567 1
1.593955 0.964089 0
0.372638 0.726084 0
1.012642 1.227019 1
1.299311 1.852910 1
0.631162 0.061593 0
1.295395 0.892241 0
1.100870 1.204558 1
0.684169 0.067468 0
0.901131 1.905937 1
0.363112 1.224917 1
1.717951 0.797122 0
0.562035 0.192541 0
1.043445 1.600736 1
0.741939 0.413287 0
1.556525 1.726973 1
1.037731 1.486153 1
0.027182 0.376787 0
0.215726 1.107615 1
1.555392 0.128918 0
0.078885 0.306322 0
0.028008 1.029821 0
1.663624 0.145115 0
0.994501 1.030332 1
1.259601 1.858259 1
0.149392 0.942997 0
0.337610 1.125891 1
0.023880 1.611402 1
1.305189 0.674384 0
0.970838 1.905595 1
0.690158 1.547308 1
1.916702 0.013679 0
1.344586 1.692871 1
1.593981 0.453160 0
0.029429 1.573152 1
1.032588 1.599575 1
1.249222 0.485230 0
1.611018 0.110625 0
1.147418 1.422871 1
1.925914 0.568179 0
1.054866 0.231079 0
0.616305 0.744400 0
0.752498 1.767778 1
1.623511 0.390574 0
0.933396 1.128009 1
1.514856 1.362084 1
0.300160 1.856034 1
0.741483 1.141886 1
1.355136 0.177327 0
1.209810 0.780836 0
0.908818 0.882821 0
0.334107 1.984169 1
0.754518 0.512710 0
0.830927 1.199965 1
0.275552 0.457939 0
1.818564 1.911294 1
1.530071 0.476118 0
0.906642 1.794683 1
1.087822 1.081113 1
0.238094 0.667562 0
0.145406 0.475299 0
1.914426 1.627165 1
0.938381 0.563428 0
0.563854 1.474876 1
0.248100 0.087432 0
0.476508 1.686686 1
1.516149 1.214065 1
1.989806 1.297031 1
1.954930 1.706331 1
1.281993 1.531201 1
0.441662 0.084791 0
0.103632 0.114405 0
0.399076 1.022845 1
1.707085 0.774735 0
1.285306 0.652498 0
0.144037 0.144810 0
1.909989 0.113516 0
1.036834 1.586734 1
1.732449 0.494005 0
0.870182 1.097199 1
0.829609 0.209806 0
1.082577 0.629184 0
1.000196 1.421276 1
1.570146 1.700589 1
0.025597 2.010956 1
1.672677 1.197621 1
0.823592 1.934151 1
1.649603 0.456615 0
1.248583 1.569994 1
1.365091 0.778676 0
1.977834 0.115060 0
0.272982 0.737090 0
1.517111 0.481730 0
1.128844 1.921414 1
1.968327 0.552113 0
0.629097 0.557640 0
1.764142 0.231665 0
0.122582 1.371540 1
1.576506 0.991750 0
1.435647 0.590355 0
1.928924 1.783499 1
0.095202 1.194824 1
1.133435 0.303960 0
0.943127 0.832114 0
1.768831 0.782043 0
0.939807 0.489048 0
0.022342 0.409455 0
1.091575 0.093650 0
0.547250 1.886341 1
1.565934 1.931477 1
1.322336 0.808944 0
1.262064 1.345104 1
1.455297 0.523018 0
0.797522 0.112316 0
1.278887 1.917946 1
1.966731 0.815002 0
1.681226 1.573704 1
1.775492 0.769507 0
1.068485 1.679242 1
0.188018 0.401048 0
1.373201 1.984315 1
0.301923 0.827514 0
1.595802 1.741254 1
1.221903 1.902820 1
1.272264 1.240730 1
1.732381 0.276800 0
1.739555 0.631990 0
0.823350 0.629067 0
0.794066 0.266544 0
1.214946 0.921115 0
0.006871 0.216322 0
0.094113 0.021355 0
1.106080 0.255920 0
1.173848 1.809853 1
0.010301 0.603335 0
0.186272 0.851841 0
1.248168 0.771944 0
1.883396 1.434246 1
0.598409 1.536403 1
0.840543 0.717085 0
1.753793 0.803405 0
1.121270 1.803159 1
0.185572 0.294779 0
1.929636 0.519016 0
1.910054 0.632721 0
1.438893 1.954284 1
1.327860 1.798163 1
0.528789 0.961493 0
0.932203 1.854044 1
1.034091 1.672719 1
1.694757 1.547269 1
0.086939 0.618375 0
0.153930 1.052998 1
0.947328 1.841406 1
0.622093 1.615099 1
0.130280 0.780202 0
0.595095 0.831735 0
1.514914 0.106061 0
1.394607 0.845490 0
1.940382 0.196746 0
1.790841 1.083029 1
1.239315 0.542770 0
1.305809 0.338954 0
0.641701 0.403650 0
1.974293 0.368682 0
0.834081 1.921732 1
1.042536 0.604576 0
0.007049 1.879863 1
1.253555 0.483605 0
0.558795 1.777095 1
1.350534 0.758682 0
0.328177 0.678975 0
1.340151 0.754430 0
0.914367 0.532737 0
1.490809 1.629951 1
1.057642 1.001905 0
0.683145 0.544263 0
0.543309 1.845408 1
0.302000 0.539769 0
0.214209 0.133458 0
0.062691 0.776819 0
0.185522 1.240921 1
1.958631 0.926108 0
1.301652 1.299453 1
1.913973 0.685615 0
0.983835 0.426691 0
0.529756 1.446095 1
1.826687 0.169276 0
1.572970 1.041675 1
1.719351 0.571331 0
0.387507 0.245785 0
0.076238 0.997451 1
0.410874 1.800179 1
1.003959 1.411438 1
0.154495 0.691457 0
0.057279 0.996800 1
0.093430 1.074334 1
1.454179 1.912933 1
0.512900 0.939152 0
0.662668 0.763919 0
0.884385 0.245662 0
1.789849 0.563515 0
1.147571 0.769562 0
1.053638 0.915643 0
1.319255 1.161414 1
1.699065 1.113715 1
1.238266 0.328739 0
1.783481 0.057038 0
0.076947 0.838629 0
0.450396 0.269866 0
0.148581 1.588783 1
1.412626 0.595503 0
0.778843 0.060398 0
0.639514 0.731258 0
0.909105 1.779453 1
1.870210 0.036336 0
0.268409 1.281466 1
1.246203 1.896453 1
1.234057 0.997916 1
1.091898 1.229084 1
1.014924 1.101736 1
0.521231 0.671564 0
1.355654 1.158064 1
1.409816 0.256396 0
1.862398 0.461090 0
0.639112 1.407609 1
0.546335 0.920897 0
1.272090 1.245005 1
1.226144 0.770263 0
1.475015 1.915471 1
1.886407 1.250170 1
0.061709 1.667114 1
1.052193 0.701732 0
0.072908 1.547762 1
0.691476 0.316676 0
1.079222 0.808280 0
0.776788 1.065870 1
0.202187 0.463844 0
1.831797 1.352983 1
1.677151 0.698242 0
0.206310 0.586022 0
0.302126 0.593070 0
0.037422 0.532511 0
1.947064 1.145642 1
0.989373 0.694421 0
0.478089 1.412355 1
0.687759 1.429506 1
1.483021 1.736140 1
0.555421 0.076627 0
0.671940 0.705499 0
1.093545 0.002069 0
1.529043 1.477030 1
0.023068 1.689921 1
1.027879 1.069106 1
1.768562 0.743863 0
0.901293 0.340259 0
1.776475 1.510781 1
1.948154 1.118576 1
1.787904 0.554613 0
1.520011 0.950976 0
0.037399 1.212630 1
1.400169 1.985885 1
1.460991 0.452556 0
0.716400 0.328474 0
1.350759 1.245362 1
1.746482 1.449996 1
0.866424 0.376111 0
1.899355 2.011038 1
0.221637 1.129383 1
0.172741 1.251021 1
1.027285 0.326119 0
1.870532 0.819455 0
1.868543 1.693522 1
1.692592 0.798581 0
0.541115 0.925598 0
0.722466 0.678751 0
1.155708 1.463075 1
0.626317 1.954314 1
0.358370 0.209010 0
0.432918 0.535346 0
0.014989 0.535009 0
0.221272 1.753419 1
0.388480 0.504439 0
1.043797 0.702827 0
1.641765 1.277150 1
0.929952 0.437257 0
1.498501 1.436847 1
0.465216 1.018158 1
0.376661 1.796869 1
0.056634 0.186805 0
1.367511 1.174311 1
0.337378 0.276639 0
1.044910 0.038581 0
1.795529 1.930835 1
1.066793 0.297704 0
1.660517 1.367407 1
0.577170 1.846258 1
1.691936 1.784506 1
0.739318 1.803702 1
0.090881 0.361858 0
0.103729 1.371829 1
1.332101 1.979825 1
0.982559 0.143941 0
1.928806 1.977515 1
0.193175 0.209680 0
1.018580 1.925284 1
0.064530 0.463677 0
0.426798 0.448815 0
1.071674 0.769085 0
1.550903 1.299744 1
1.907503 1.462343 1
1.535294 1.971492 1
0.220385 0.871110 0
0.956445 0.994951 0
0.101662 0.171611 0
1.844638 0.880142 0
1.727953 1.693168 1
0.070175 1.285992 1
1.769544 0.508316 0
1.837295 1.374307 1
0.308948 1.003763 0
1.762678 0.873477 0
0.606597 0.677273 0
0.083263 1.481258 1
1.668303 0.417394 0
1.289432 1.306098 1
0.236443 1.721990 1
0.530905 0.979340 0
1.080421 0.789184 0
0.113005 0.684976 0
0.079521 1.510141 1
0.013523 0.144606 0
1.686398 1.519408 1
0.074422 0.991921 0
0.688804 0.712910 0
1.499069 0.783634 0
0.212741 1.194005 1
1.129761 1.631535 1
1.195066 0.810380 0
1.699740 1.981433 1
0.563622 0.374348 0
0.911633 1.705633 1
0.414197 1.631497 1
0.208447 0.811066 0
0.296730 1.788410 1
1.962333 1.090796 1
0.269016 1.245613 1
0.092073 0.602689 0
0.081149 0.561154 0
0.263683 1.614552 1
0.209237 0.499666 0
0.926009 1.894810 1
0.641706 1.130691 1
0.316970 0.407737 0
1.358508 0.579631 0
1.938964 1.443680 1
0.660861 0.703184 0
0.572820 1.505198 1
0.205288 0.585803 0
0.616912 0.675437 0
1.631987 1.196114 1
1.755892 1.426667 1
1.708648 0.547386 0
1.979256 2.001670 1
0.175439 0.918489 0
0.596116 0.378690 0
1.189522 1.037253 1
1.881549 1.425442 1
0.681700 1.934004 1
1.677617 0.455749 0
0.702295 1.944039 1
0.004321 1.248384 1
1.660204 1.660357 1
0.431170 1.701181 1
1.879693 0.255572 0
0.392697 1.135286 1
1.701924 0.652924 0
1.296671 1.495450 1
1.628328 1.761690 1
1.379655 0.388363 0
1.923258 0.863224 0
0.868595 1.694340 1
1.277239 0.791155 0
1.462659 0.120651 0
1.036196 1.014744 1
0.902528 0.550818 0
1.309450 0.974509 0
0.258485 1.140878 1
1.326921 1.391557 1
0.399168 1.932185 1
1.740912 0.108156 0
0.160032 1.194367 1
0.725985 0.591032 0
1.209294 1.730208 1
1.500884 0.108432 0
0.252735 0.673799 0
0.199056 0.447662 0
0.546604 0.156135 0
1.230160 1.132438 1
1.848215 1.144488 1
0.777510 0.380264 0
1.986967 1.817195 1
0.059137 1.636753 1
1.105361 0.405515 0
1.463054 1.714995 1
1.893355 1.391705 1
1.227983 1.798833 1
0.630823 0.514751 0
1.796595 1.320926 1
0.689519 0.543555 0
0.840407 1.723183 1
0.733006 1.460916 1
1.548602 1.287450 1
0.434812 1.197555 1
0.615350 0.120246 0
0.220381 1.081108 1
0.445770 1.894298 1
1.764522 0.292366 0
1.198233 1.486799 1
0.218195 -0.004493 0
0.304503 -0.010844 0
1.584244 1.480151 1
0.443776 0.257915 0
0.354449 0.677532 0
1.629309 1.161235 1
0.734570 0.457319 0
0.903103 1.267030 1
1.750594 1.520765 1
0.587908 0.344136 0
1.376985 2.002410 1
1.609360 0.111229 0
0.343780 0.672016 0
0.099648 1.146514 1
1.224463 1.841409 1
0.660299 1.714813 1
1.940605 1.967758 1
1.625326 0.897521 0
0.275905 0.719156 0
0.475809 1.908974 1
1.988412 1.574395 1
0.793299 0.049191 0
1.543114 1.363655 1
1.007973 1.448044 1
1.130373 1.055323 1
0.324274 1.881276 1
1.575402 1.896358 1
1.048509 1.975062 1
0.315696 1.208654 1
0.766179 1.410093 1
1.081910 0.981146 1
1.595884 0.318060 0
1.036696 1.701318 1
0.263728 -0.030671 0
1.006587 1.053701 1
1.096316 0.189133 0
1.177074 0.407299 0
1.330695 1.582417 1
0.265167 1.089917 1
0.934667 1.238212 1
1.862669 1.913559 1
1.855332 0.725866 0
1.991550 1.520262 1
1.177875 0.184480 0
0.485711 1.879974 1
0.840640 1.248732 1
1.099274 1.534298 1
1.472995 0.319543 0
1.920314 0.808966 0
1.224010 1.535273 1
0.098435 1.375854 1
1.432014 1.245600 1
0.133214 0.341301 0
0.807406 0.107017 0
1.102227 1.964322 1
0.546493 1.134985 1
1.852574 0.765582 0
0.169612 0.398206 0
0.965489 1.223523 1
1.103033 1.202840 1
1.037051 0.076469 0
0.836307 0.126952 0
1.484893 1.193512 1
0.476187 1.376001 1
0.405661 0.137750 0
1.206686 0.251372 0
1.607081 1.393532 1
0.793947 0.066089 0
1.556945 1.242591 1
0.112120 1.107581 1
1.577577 1.902994 1
0.537271 1.291203 1
0.020832 1.668325 1
1.326598 0.982128 0
1.096634 0.062094 0
0.488840 0.573757 0
0.864083 0.216609 0
1.615089 0.452629 0
0.643413 0.608580 0
0.257267 1.386308 1
1.106864 0.073840 0
0.927706 1.053134 1
0.722887 1.064954 1
1.347914 1.652957 1
0.386060 0.331666 0
0.286996 0.730114 0
0.285150 0.974189 0
1.184250 1.124054 1
0.482996 0.717476 0
1.556634 0.298485 0
0.473149 0.451000 0
0.229549 1.399356 1
0.975156 0.572850 0
1.917042 0.925104 0
0.406486 0.038745 0
0.165262 0.622906 0
1.538929 1.716275 1
1.688879 1.113784 1
1.519354 0.990726 0
1.814215 1.325668 1
0.245855 1.096059 1
1.197524 1.564479 1
0.120545 0.138720 0
0.225356 0.836471 0
0.479676 0.960555 0
1.140195 0.296293 0
1.201650 0.817240 0
0.148538 1.512434 1
1.720890 0.097632 0
0.590313 0.839643 0
1.431130 1.831123 1
0.865791 1.165404 1
1.515845 1.180068 1
0.827484 0.930001 0
1.054018 1.152352 1
1.787743 1.898050 1
0.149600 0.029321 0
0.362324 0.252442 0
0.811030 0.075666 0
1.961600 1.722399 1
1.426906 1.135831 1
1.159463 0.313898 0
0.638299 0.686286 0
1.319340 1.520850 1
0.544221 1.075713 1
1.341651 1.260739 1
0.952327 1.593795 1
0.391701 0.423182 0
1.252771 0.945987 0
1.597555 0.628113 0
0.418938 1.999370 1
1.267471 0.153649 0
0.167892 1.369932 1
1.623493 1.444897 1
1.015225 1.746484 1
1.305479 1.339131 1
0.666088 0.237306 0
1.116803 1.296636 1
0.267771 0.899258 0
1.594883 0.417011 0
0.251173 1.601830 1
0.006056 1.240446 1
0.009564 0.501266 0
1.942961 1.613407 1
1.984351 1.902948 1
0.437581 1.743306 1
0.319087 0.841223 0
0.627541 1.847430 1
0.129441 1.667598 1
0.846260 1.322911 1
1.722768 1.483901 1
1.231657 1.465615 1
1.042991 0.602646 0
1.335408 0.970061 0
1.453868 0.874353 0
1.577450 1.446271 1
1.980104 1.016750 1
0.516446 1.252874 1
1.200507 0.554279 0
0.716552 0.934713 0
1.016262 0.782391 0
0.852903 0.484944 0
1.954271 0.671785 0
1.796281 0.009036 0
0.069991 0.694595 0
0.239275 1.555497 1
1.225177 1.468585 1
0.306956 0.057402 0
1.959617 0.216621 0
0.409553 0.144693 0
1.189285 0.997644 0
0.668854 1.629255 1
1.472075 1.949361 1
0.174425 1.062585 1
0.077693 0.885860 0
0.576426 1.176242 1
1.652884 0.376921 0
0.863864 1.950276 1
1.287769 1.084634 1
1.186599 0.377511 0
1.113332 0.360580 0
0.754186 1.079947 1
0.515101 0.468683 0
1.789943 0.769658 0
0.342137 1.972568 1
1.254196 0.150970 0
0.715096 1.710317 1
1.650988 -0.020900 0
1.691124 1.404316 1
1.269659 1.509420 1
0.381328 0.671799 0
0.883582 0.282530 0
1.380507 0.539135 0
1.577520 1.648147 1
1.926790 0.922810 0
1.746025 1.359779 1
1.740937 1.015620 1
1.706398 1.539371 1
1.386821 0.927546 0
1.161705 0.738954 0
1.171965 -0.023132 0
0.204104 0.621006 0
1.792473 1.812548 1
0.564054 0.761805 0
0.573565 1.588154 1
